ID,ORDER_ID,SKU,QUANTITY,PRICE
58550a47-03dc-44b9-8d45-4f8c356f1dc6,c1ae78c6-48bd-4c40-bdc3-76f564e1578a,BEV-003,10,590.04
03a1ff78-f994-403c-b5a0-043b1f7ffd4f,912bd850-5986-4ec4-9d52-abf19153e3d8,BEV-004,10,218.77
0c282cdf-7d44-4c1d-9ea2-5a01eff7a533,ac753298-333e-4095-bfe7-726580f35a0e,BEV-005,6,449.96
0cb9fa19-06b2-4a03-b3fa-8b0e1565f007,34179c59-0100-498a-9e95-c7b38974f7fd,BEV-002,10,639.41
d6b24e6e-7577-43d2-8e84-371fbeb0f0d0,25407ad6-f2af-4dcf-9c4b-5b278df15af9,BEV-002,4,60.51
f0d3c71d-e562-4b3d-a389-aa3a5cf9bbf9,25407ad6-f2af-4dcf-9c4b-5b278df15af9,BEV-002,7,250.1
89d4e32a-c833-4c73-a94c-cc8e5746c6e8,9e0410aa-a163-41de-b6fc-dc82fb148c2f,BEV-003,2,983.82
a1badc7c-9733-4292-bc52-bed5eacb5eff,9e0410aa-a163-41de-b6fc-dc82fb148c2f,JAF-005,6,361.4
ed99dca9-57ca-44ea-a287-ba2cbfff1ef5,d3de785a-5537-44cd-a3b4-495aaef54e8f,BEV-002,3,855.09
82aae587-b6b4-4e06-8e24-3b3e77e10f2d,ab7ff13a-ff85-40d3-95a1-3777fef9f556,BEV-002,9,615.22
5a682323-8aca-499f-97e5-e21760731d5b,904bb9c8-86a8-4810-802d-ba7c55ab6172,BEV-005,2,134.42
1777fdd6-d7d4-44dd-b03c-23251849bb4d,211e4284-4848-46c9-b11d-04445c4b6685,BEV-002,1,144.99
09a4d1d2-23a9-43bc-a338-6c8b2dd29042,211e4284-4848-46c9-b11d-04445c4b6685,JAF-003,9,996.69
e80084c0-527b-4ecc-bc6b-eff9c84887cb,985d025b-b35b-418f-9cfb-2a322b28ada7,BEV-005,10,974.55
e136c85e-5317-42ef-b189-10f4147bb751,81aab445-31cf-40f3-af0d-1e7964fb5331,BEV-001,9,19.5
6a896aa1-080d-4c2a-90be-15d83faae5a0,81aab445-31cf-40f3-af0d-1e7964fb5331,JAF-003,1,832.82
46d7105b-a6e4-4180-905d-e1ebca0da23a,8b797f48-aad8-4df7-a9af-026133dd7bd9,BEV-005,8,650.09
f2ed8226-fd03-41a1-b74a-871c42654de4,fd651f81-48c5-4cec-8ff5-9355f862e52f,BEV-002,5,924.98
5815c18b-32aa-4678-a794-83b0373b0af2,fd651f81-48c5-4cec-8ff5-9355f862e52f,BEV-001,8,681.36
97c820c4-7a9a-4b81-8361-2de69f94ea77,ddd53153-a436-4a6a-98e6-3a70522adeaf,BEV-002,9,734.21
3c7e56a2-9184-4bd0-8eb9-49ab1ea85b18,cae10504-2db4-4a69-a6ef-88d018a6ac07,BEV-005,4,533.05
9d688434-d7bf-40d1-8168-b62da89eea45,6fc49159-ef84-4b11-a84d-40f6998664a8,BEV-003,3,706.47
e93f2501-390a-4c53-9c17-f172d23bc57f,6fc49159-ef84-4b11-a84d-40f6998664a8,BEV-003,3,129.46
98d83988-287b-4542-b793-1b4af1b56ec2,c57a5b16-7032-4606-8817-92d8baac46cb,BEV-004,5,361.63
5fb97f1a-d585-4b15-9df0-f24b6e130f00,37553c8d-061c-4eda-9b9d-64a02c0b6808,BEV-005,1,122.85
9697549b-9b95-41ca-9909-f95b13a43448,37553c8d-061c-4eda-9b9d-64a02c0b6808,BEV-001,4,535.42
fa771453-0ef0-4594-b9f1-b713ab92eef9,9b63ea6f-404b-47bd-85b0-a86ef6427e72,BEV-003,2,714.43
6d142c2b-dded-4e8d-94fd-ee92a4dedbe1,c2ae5324-8681-4063-bcf9-1364213010d4,BEV-005,7,495.37
cee9d758-72cf-402a-a116-da9a40f30f5e,c2ae5324-8681-4063-bcf9-1364213010d4,JAF-003,9,756.4
73949e5c-77bc-4627-9f16-6ad9c2874982,348f8b96-a971-4663-a510-925e760376ca,BEV-001,4,136.74
4ca3178e-1d94-4026-b844-908a98f4da49,53d9541b-1363-4451-9555-8aab4771ca45,BEV-002,5,508.92
f567b425-9a64-452c-8ade-2aeb4e2641da,e3bc35d3-452b-4ba3-8d63-e7ce77cdd14e,BEV-001,8,33.99
a040da46-ec1d-4977-a0e9-99c032decd4a,e3bc35d3-452b-4ba3-8d63-e7ce77cdd14e,JAF-005,2,457.97
ce1df5fd-f6f5-4f8a-b81c-d39bbde18305,cee5c32e-94fb-4a4f-9fd1-b01f7d2749f7,BEV-003,9,198.5
360eaa78-0b33-431b-b7dc-4e6b06426ee2,5cd749e6-7939-42a6-96b6-4a2ecf82ef89,BEV-005,6,906.05
c5677ca9-697a-4dd6-ae1b-557c71425a34,5cd749e6-7939-42a6-96b6-4a2ecf82ef89,JAF-002,1,121.87
ea469bcf-ad41-4894-9bbe-9cad25930508,879caf5f-389e-464f-bc06-9e044173ea21,BEV-003,5,905.07
2e609c81-2753-441e-8f10-f434d0cbd736,879caf5f-389e-464f-bc06-9e044173ea21,BEV-003,4,878.49
68efd99b-9115-43b7-8ef8-536f22ec598e,879caf5f-389e-464f-bc06-9e044173ea21,JAF-002,5,482.55
4e8cd811-f775-4cd8-91b3-0b0a95610540,55cd3503-5dbd-4464-9f25-b87714c87b7b,BEV-003,10,377.33
52df8bb8-f2b8-427f-be18-19281004a968,55cd3503-5dbd-4464-9f25-b87714c87b7b,JAF-003,10,987.71
7aa10a23-350f-4359-a49a-a71a2710853f,847e0136-6995-4a52-9025-85f8351b4639,BEV-001,1,296.34
0c99b90f-8de8-4596-bb05-23dbda21f972,e9b52da9-a339-4797-98b2-8aad195c6026,BEV-003,5,961.71
cfeef19a-a787-4432-b9f9-3edfec190ad2,e9b52da9-a339-4797-98b2-8aad195c6026,JAF-003,10,331.8
bae9a104-ccc5-403c-b9d5-c5da03b3f13a,59a301f3-c1a8-49be-bde6-da803fd4ce96,BEV-001,9,757.76
e602f875-af35-4f89-b598-ca1a368e0ce8,0cc6e7df-040a-46bf-89f7-4d93af064413,BEV-002,8,883.87
da73deb2-1289-48bf-939b-6e0d94eca061,0cc6e7df-040a-46bf-89f7-4d93af064413,BEV-005,9,553.38
79451eb3-efbe-4820-8b9c-ffb4854a5147,7cc643ad-5991-4585-a698-1099fc6db22a,BEV-004,4,120.36
3ae7b333-37a5-4faf-b553-5e5af351d88c,149384ac-c4ec-47f5-8fe3-eadab806cb44,BEV-004,8,917.52
ac4f262d-70c0-4ea0-b31e-542b6ca6482f,149384ac-c4ec-47f5-8fe3-eadab806cb44,BEV-002,7,36.88
30975b0b-85d5-46e5-a7b7-d5716c22d3f6,e7f2ff64-2e79-4dc6-b5d5-c35874b42d14,BEV-004,7,505.24
bc483079-77f1-4f9d-afc8-7f5d5f558447,87f63a6d-9dcb-41e3-a397-144f069883e0,BEV-003,5,856.02
34b435e0-ebf6-4a22-9cba-5ca8d6749514,87f63a6d-9dcb-41e3-a397-144f069883e0,BEV-005,10,530.62
048ff620-293a-4367-980d-9bc4534f703d,6212d7d9-c010-4fa6-b286-22a42c5c208b,BEV-005,2,156.29
7febb3ba-e8b5-4d12-88e0-cc1723dd0999,801fbe1d-8c7c-40c6-a71a-bc1b7a8babcc,BEV-002,8,669.01
c3f74c3f-cb70-48d2-865f-ee33ebba6019,5e8491af-f5c2-45c8-8d31-acd79fad191f,BEV-003,4,737.76
451ef29b-d327-492d-a5ed-c5d52b1a347a,34963976-82de-49d6-816f-1bcfde3ac350,BEV-004,8,770.75
76b71be1-851d-481f-aee5-f642f7fdf135,34963976-82de-49d6-816f-1bcfde3ac350,JAF-003,1,701.6
38f861a7-16ed-46b2-a6cc-f1e18d8f7a5f,1c888373-faa2-4ed0-b92c-a713429ac4fa,BEV-002,4,79.46
6e8011d6-356c-4538-8d2e-216dd1dd5092,1c888373-faa2-4ed0-b92c-a713429ac4fa,JAF-004,5,787.97
b8057ce3-c8e4-41f8-b3df-565bee58d822,3e2a739d-4858-48f4-b2ac-77cf894d7679,BEV-001,7,907.32
e363ef3d-3f3d-4968-a55e-6432b1b78768,bf5fd08b-71e9-4e1a-a188-eea93b516419,BEV-002,2,646.84
f098e3bd-443b-4e80-b65b-5b4110fbbeb2,377f425c-7ea9-410a-86a3-1e6371b7ce14,BEV-003,9,977.92
bab7df79-d1da-4365-9643-298a4fcd8903,e2db7b7f-a647-4e5a-aeea-cfb36a7b163e,BEV-004,4,374.65
834664b8-edd9-48e7-b3a1-79e99e1aa70a,e2db7b7f-a647-4e5a-aeea-cfb36a7b163e,JAF-001,10,94.51
e76b799d-d67a-4cb4-9e0a-a8b30ea48791,b13e9587-f573-4524-baa7-8de4acb2812b,BEV-005,7,170.3
25f7504a-9385-4e24-a077-0c786835a008,c1b7c3b3-2f4d-46da-80fd-d4acb929ed1d,BEV-001,9,477.02
e7284c5b-74f0-4eb4-96ea-9a5fbe4ef4a2,eb48478a-db52-400e-be29-bd43a5646547,BEV-002,7,416.74
e0b955cf-1d68-4114-a572-97ea55795d06,eb48478a-db52-400e-be29-bd43a5646547,BEV-004,5,92.69
24772a1d-ecd2-44d2-b887-6937a8e9c6f8,eb48478a-db52-400e-be29-bd43a5646547,JAF-001,3,362.42
1a813918-f249-4713-8d17-75e469990afa,9424e98c-972a-4112-9fab-93fabd4c4eca,BEV-002,8,193.59
b4bde7e3-7c59-4d3a-80a6-d662a1e6058d,9424e98c-972a-4112-9fab-93fabd4c4eca,JAF-005,3,557.1
eeb191c2-03bd-49ae-b4e8-9eba3d3f6769,d2c4ef46-dc17-476e-aa90-8b232fa0d13d,BEV-002,7,88.19
c1304180-9eee-4f8f-a442-2b1eee97bb19,c0e4925c-a25e-4c68-b8ab-93c380ec8d7a,BEV-002,7,425.55
525bfd57-ba29-49e4-b102-2313fa37ba6b,9b80b563-72e2-4e3f-a00f-e399e74863a7,BEV-004,10,215.31
6cc8bf45-7a62-4bdd-ac88-8ecbf0f8db05,8794a3ec-d105-42f8-ba54-91aa9cb95c6b,BEV-004,9,483.98
d43ae562-2e02-4dd2-a4e0-baad7a3f69cc,3fe0370d-d04a-4a68-8152-9d95998d4455,BEV-005,1,930.6
c93d5691-9db2-4efd-af01-460fc214f610,e48f4971-56e4-4065-9649-fb8cc5152e69,BEV-005,8,840.74
bfc0e02e-1c99-4817-b52c-4468780c7d53,cb7d747d-2308-4d63-ac54-a4848849525a,BEV-002,5,103.4
491447fc-97eb-4fb7-979a-b09962cc5c5a,cb7d747d-2308-4d63-ac54-a4848849525a,JAF-003,4,198.16
d64f35c0-8cb1-490d-87d9-8b7a312f8abd,33bff67f-2af1-4577-85f3-d24fd3a41890,BEV-005,4,579.27
627ca5d6-52d4-43fa-b196-7885c2c1dfe4,393f5808-8ab0-4742-9a59-d25293838f39,BEV-003,10,648.07
bacf4463-937f-449c-8e49-1d68059b5d2f,e90b4105-e466-48c3-90fc-3cf35a7effa7,BEV-004,7,557.81
a209b2ea-94ce-470e-8f4a-932c57e545d2,e90b4105-e466-48c3-90fc-3cf35a7effa7,JAF-004,8,837.84
d51f51b7-12e1-43f2-9105-c52f5ede0961,b67836b2-65e5-4208-8ae0-d0e52ece0564,BEV-004,5,914.42
b693fb9e-7e3a-4d36-a1fc-e15e62dd1fd7,0227cbba-442f-453c-8f4b-a3a1ff0c20ef,BEV-003,1,288.63
a8942718-57d2-4101-a246-431dfb122c86,0227cbba-442f-453c-8f4b-a3a1ff0c20ef,JAF-004,1,14.93
2a9bb9b7-0906-49dc-b9cd-413a213c02c4,d15666c0-3162-46e2-90af-e251d5f1ec63,BEV-005,4,810.08
b27b5fe9-b665-46c9-b594-ed157b675a57,b3480665-8b96-4cac-8a24-13f3e9c92d96,BEV-002,8,769.01
13cbd434-15c8-4462-84ba-3d3f22c75038,b3480665-8b96-4cac-8a24-13f3e9c92d96,BEV-001,6,178.65
f766ead5-3200-497c-92c3-8edf96e70d36,c83d6b26-2178-4fe2-8618-4b5ebdd838b7,BEV-005,7,367.59
a3b79aca-5ddc-46b0-adf9-16ba572f019f,4d5fc247-f7e4-4afc-8f51-50e78c22da0d,JAF-001,1,857.43
a542ec8f-373b-486a-aa7c-7f60a070aa89,4d5fc247-f7e4-4afc-8f51-50e78c22da0d,JAF-004,8,434.87
64fedfc4-b67f-4ee4-84b0-4ae86601be77,c90bf87d-365b-4d2f-9ae8-9c0cea9d2b16,BEV-002,5,495.4
27552b15-6ac5-4ffd-9b14-f0ee8bfabd59,db90b635-19f4-4961-b00d-16fc257d8871,BEV-004,2,106.46
01ff377f-20cd-4760-a896-ae42c8007650,02e77c3f-0a1a-43a2-979e-3568823182e9,BEV-002,10,939.28
a35ec1ed-5938-4833-866d-4f46ad3eaffc,996a5108-dd8a-4836-a802-b1264ee5a883,BEV-002,4,831.23
cae3bff5-b461-4233-ac2d-2d0f88c02e5c,e23916dd-05a2-4f42-af0b-964a34ec3319,BEV-002,1,921.47
c29a5471-bf3d-4f04-9594-f57297017e5f,e23916dd-05a2-4f42-af0b-964a34ec3319,JAF-004,7,406.57
a97cebcc-ccea-4bf4-b4c2-62c149a64af1,40983962-5363-43e3-bba6-a4c34099fbe6,BEV-004,3,862.6
e9454dfd-c58c-493c-ae00-d284485bdf4e,40983962-5363-43e3-bba6-a4c34099fbe6,BEV-005,9,484.31
8a26bcd7-b360-41ab-b0e7-aa784044eca3,1ddc5dc0-9fef-4b5f-9f2e-aaf9c4cf0518,BEV-001,7,679.25
68937b96-89be-4c0c-8e08-5f3c5935b512,c180bad3-e337-4ddd-8505-2be61743854f,BEV-003,2,969.24
543eb7fc-0d22-493f-8cba-98fa3df66f11,c180bad3-e337-4ddd-8505-2be61743854f,BEV-001,6,310.01
d174cf8d-1de4-44e7-8655-50c47c9c35ff,c180bad3-e337-4ddd-8505-2be61743854f,JAF-002,9,375.37
771bcbcd-e93c-4cc6-b6ef-470a57fe5cd5,d20548d8-a704-488b-bb26-113bf1f18a7b,BEV-002,1,714.39
3be2b2de-2145-4e61-aeae-4c24245033e7,d5df1938-2a72-40e9-9432-9901e022d31b,BEV-004,5,665.94
dc365c3e-4700-4c24-8d3b-3f907d9b0b88,c8941bf2-e9b7-4138-9fe4-b62db2d1d905,BEV-002,9,52.27
2ad235ac-dccb-4c67-9ab5-da58151e78ca,c8941bf2-e9b7-4138-9fe4-b62db2d1d905,JAF-004,3,925.46
6b4dcb3b-b074-4021-b385-aad7675cd6f8,be8e22a4-71dc-4257-aa46-69b57a0ad8c1,BEV-003,2,898.49
d0102ea0-24d2-4db3-9bcd-a07c015d1faa,cd95d476-7f28-450a-88fb-468dbea669f2,BEV-004,3,896.61
d36c39c0-a3d6-445c-abc1-3e77c8ea6f2b,cd95d476-7f28-450a-88fb-468dbea669f2,BEV-001,1,176.27
2ff52160-9d37-4dce-969b-92ad1e008777,cd95d476-7f28-450a-88fb-468dbea669f2,JAF-003,1,69.67
aa651b74-5045-41ac-a262-082433503cd8,9496954c-f26e-4d7a-8309-2c87360d4132,BEV-004,5,670.03
7f8ae3a6-fb1c-4630-a18a-8786f21fea5a,6e2a54d8-0eb1-460a-8bc5-ec0f253d53de,BEV-003,1,241.29
aedef505-026d-4b94-b1fa-b8b2b0cd4f61,05eb4504-0e94-4483-8e04-f5f36a4ff80f,BEV-002,9,448.58
078281e3-d617-4ecb-8aef-e02cbd3ab2d0,05eb4504-0e94-4483-8e04-f5f36a4ff80f,JAF-004,2,601.33
a9eba220-6885-4a44-843a-39e5a74690bb,f6686297-8244-4485-b8e5-2969183be29d,BEV-001,10,742.82
9654e521-981a-4958-b9dd-cdc8201850ea,77222ace-dabe-481e-88e9-1401d6b35aec,BEV-004,1,69.74
027fa07d-d8a7-40d9-8eb6-9796e7a7f09e,81ed1869-30a6-4528-b592-515bf7c371c9,BEV-001,10,42.22
7875db9f-e7b2-4241-b848-885c8969b173,629983ad-2044-494e-ae7d-000d4fc26307,BEV-002,7,26.84
dec58859-1103-4f94-9dac-e90288719b84,66330e2f-bda2-4df2-98b8-0ec51b5cc3ea,BEV-005,3,37.32
9b151091-469e-4cd9-8171-cbd5d4144763,9d4a8afd-20ae-4539-8fc7-664c49c34909,BEV-001,6,48.28
53b404bb-d565-4e26-b438-26c3de07e837,5b7d0bb2-3c4c-4cd7-bda1-914e157a70a0,BEV-004,2,270.33
049a9e74-20d9-44b4-9b59-f86692b3795a,1d5c1ce8-2f3f-40d6-a959-8f443ab59d6e,BEV-001,10,949.33
f85a9e9a-b03f-432f-aeb7-d98a07925533,652f6543-cb8a-435c-b671-959888db0369,BEV-002,10,460.88
bf25d907-ab97-445e-8171-44f046b713a8,652f6543-cb8a-435c-b671-959888db0369,JAF-003,1,782.13
121c7b96-5be4-473b-9282-31715253ace3,a3d0bbcf-45ff-4f37-839d-357a136569ff,BEV-004,4,177.64
3ffd81f0-e03d-4e90-a0df-5c83d6c20617,12b4f7ef-bb83-4bf0-bb01-a123dd5a0187,BEV-001,5,276.07
d9656a73-5ffd-4ceb-8f00-411cb05b8aac,8a6ffed8-6c8f-488a-ab3d-03635d117b4d,BEV-002,9,139.58
a3669233-0450-47f4-9907-18948f16184a,0a8912f2-0dbe-4954-9ddb-ff8da99ba959,BEV-002,7,349.67
54c2d265-9dfc-4100-a142-e08045edad32,0a8912f2-0dbe-4954-9ddb-ff8da99ba959,BEV-005,2,48.39
39dc7da3-7be0-46f9-8d43-b595e27cb7be,c086ed2a-8212-4182-80bb-8c66aec2a257,BEV-003,4,53.24
8cf11705-3f2e-4173-9790-2c342213b86c,19cde888-56a4-4a33-9ac4-d29a741d3f35,BEV-003,1,863.22
35eee6c5-b3c2-473a-94a9-3af2b2a8d26a,19cde888-56a4-4a33-9ac4-d29a741d3f35,BEV-005,7,230.41
e690d70f-1a5e-4e10-8c15-5b938a306b55,ef8ae54f-b4a8-40a6-b600-dacdc51b1ab3,BEV-001,6,654.3
eaa6ec73-143d-4cae-9aba-e0a201bc005a,ef8ae54f-b4a8-40a6-b600-dacdc51b1ab3,JAF-003,2,555.81
42111675-1042-4d7b-90ae-cbbcd1e52c81,dc1f42bf-eb7e-4371-81d9-1cd649081f84,BEV-001,2,214.83
7ab7e723-51f8-499f-af23-a19b0a579e01,e6a12d26-7fc3-418f-bab3-0809098c5a5a,BEV-004,9,273.86
3dddc1c4-5d3e-429e-ae01-5bbbd217c5a1,d1b3cca7-a81c-466f-8cb3-f23857c55fc6,BEV-003,2,512.98
60ce73c4-6489-4abc-93ff-7688569b9ade,7bafc32d-4a5a-48eb-92a0-14731917fdbe,BEV-004,10,223.34
54c777f0-a462-4fa5-a5e9-cec99f5cf3b1,68626b78-216f-4a25-afbd-59c1899230db,BEV-004,5,632.02
c8082750-9487-4f8c-a75e-0df79a72baf5,68626b78-216f-4a25-afbd-59c1899230db,JAF-002,3,453.48
50dc3629-0ffa-4b7b-a289-30c081368e8c,56ee8027-4c6f-45fa-8824-50a29befa82e,BEV-004,7,984.13
3b3d0ace-95bf-46a5-8646-8d3f2b16097e,21be5285-b6de-4c3d-8aa4-eba5f3af18c6,BEV-005,5,137.02
c32786cd-bf44-4330-9447-aca1b5669fd2,21be5285-b6de-4c3d-8aa4-eba5f3af18c6,JAF-002,6,761.7
d24c4f99-c042-4b39-8bdf-720ba2841f22,a5803193-8d16-4ccb-a70b-cb493a2d9cd1,BEV-002,10,855.25
80e37687-3a91-4c05-ab97-fa2374e6a888,0b1df0ac-9e20-4d8d-a3ec-4b6d49edf277,BEV-001,1,167.79
20c20ee6-cb6d-40d6-b875-2ea4b598fa14,5f8890f5-3e40-4eb6-966b-f580c0fab071,BEV-004,7,183.05
fc9cf37b-8137-4752-90cf-ab48dad5d389,5f8890f5-3e40-4eb6-966b-f580c0fab071,JAF-003,7,586.58
114a04a0-23e8-462a-853b-483949bfc476,41548d42-013a-4a9a-87b6-1db968d681f9,BEV-002,8,287.22
3b4360ef-a363-44ff-a88f-64cfbc22f918,c95e36c1-adba-4fa8-9696-0b8ea24b93b5,BEV-002,10,11.46
2760e7ae-61bb-4004-9fe0-0d01b8693da3,fcec29b5-4891-4cae-afe7-af8f34163d58,BEV-004,6,253.7
f904e8f5-4ed4-428a-b571-9ae822da44ce,e21f460a-3d5a-4bce-9b06-892b43da5ffb,BEV-005,7,251.32
a9d3a032-c9c9-4652-aecd-c54114287f21,bd8add03-b358-4e8f-8f9b-a325a85cb907,BEV-001,3,74.92
1b716f84-f752-45ee-82e4-89ed968db47f,48a9d451-94c7-44be-8698-51d1204a10ea,BEV-004,1,111.17
016d2e9c-81c2-439d-9d93-21feaa220e36,48a9d451-94c7-44be-8698-51d1204a10ea,JAF-003,2,507.06
43a14b0c-e709-432c-9d16-2f1b63fa3166,1a70ba0d-2d00-41b3-81b1-1653a92e90eb,BEV-004,1,805.88
f9c08fc7-c465-45cf-8be1-6c3662e7d374,f9f723ce-dcca-4365-8303-2ee9325a21a8,BEV-005,7,108.62
4f213dcb-6b79-4207-bb58-d7146c317788,96996257-f720-48a4-a7c6-213438d6f3c7,BEV-001,1,302.49
ef89a729-2051-4f1e-853b-489932d22731,41d7c3f9-0d10-43fb-a552-f210a70e881d,BEV-005,5,100.59
9ad36560-f1b6-42fd-b8f7-27dfb0f5f08a,21943ad9-7b15-4d39-bff5-c09d98479024,BEV-005,3,311.52
80e1dd0f-7f39-42ff-87d3-36da9563bcf4,4dd3cd39-262d-422f-aec9-0fbc2ab57607,BEV-001,3,700.67
fb7f4831-a451-46b0-a345-ec78a50972cd,4dd3cd39-262d-422f-aec9-0fbc2ab57607,JAF-001,1,515.99
8cc1b698-61a4-4d6b-8728-dbfdf09b5419,f838dde7-33ba-4bfd-8855-a26eba4979cd,BEV-003,7,960.59
7acfc5f9-6bed-4be6-9667-de05a4673766,c0b4e0eb-4d61-4b09-9d7f-7427394f5948,BEV-002,8,133.67
56f9664d-185a-4555-a2e2-ba9290478d4b,974bc734-9885-409f-8fff-8b77a4ac63d5,BEV-003,7,571.54
0861bd94-39cd-4eac-97e8-0d17b789ca3b,751c991e-ff9a-4d17-97fd-634376d0ac7e,BEV-003,2,436.6
770125d7-82c9-4d74-9b87-bf6cc59e9530,07047dfe-5267-43c1-b2b1-44aa9d5779a0,BEV-005,3,584.92
86fa093f-b484-4fc6-b48c-b6d5a082275b,4fd6d849-5d43-470c-be75-ead771915131,BEV-004,6,530.22
40668645-bc7a-489d-b794-6a9f3c28ce7b,4fd6d849-5d43-470c-be75-ead771915131,JAF-005,7,21.67
1f088a80-eee4-4d95-88ea-570db1a8a194,2b8f8d49-a216-4a9d-be18-c1a747961b51,BEV-003,3,398.15
27625d30-f102-44b2-b0bb-dea2ee1e9d20,c41f100e-b665-433f-b921-4e89363d7381,BEV-005,10,823.69
3bb22b97-7b8c-47ef-934f-02e8b2d15792,4254111f-8582-45b1-a622-0167233f8080,BEV-005,7,44.77
24a431e2-a941-42ac-9c41-5fd0b23aeb68,4254111f-8582-45b1-a622-0167233f8080,JAF-004,7,662.16
5e40f0ef-7b93-4841-b0f4-15d6de3e5570,8ae4ad4d-bdb3-497a-bb4e-4636f2762b4f,BEV-002,10,99.34
0f9d3012-2dc5-4ae4-bb6d-14ab3bdf0d46,8ae4ad4d-bdb3-497a-bb4e-4636f2762b4f,BEV-002,1,59.52
f0024d88-0728-4473-a40f-24aed63fe941,235c6b7d-fb69-4060-8fb3-c7c1ec9a325c,BEV-001,7,462.75
5d2a30a3-965d-4b61-86d9-7d7cb228092e,235c6b7d-fb69-4060-8fb3-c7c1ec9a325c,BEV-002,7,696.47
c85e00bd-6ed0-4269-921f-40a184f88c15,3bab588e-362e-4e46-8bdb-4ea428ded10e,BEV-005,9,888.7
e3cb232c-b464-4302-8db4-c659d260b3b2,fb843725-4bde-4db9-ab66-c3d8ac653649,BEV-001,1,240.14
09780721-fc02-49f4-a269-eb1db086fbbd,198a617f-adc4-40f3-b761-c293b87eedf3,BEV-001,10,37.6
71bd7d06-bb94-4f18-9007-1404b90099f0,f4015cf1-4c34-4110-9b06-c19775759cb3,BEV-004,4,742.08
37062e33-e1e1-4ba4-aeac-8ea5706b1b80,f4015cf1-4c34-4110-9b06-c19775759cb3,BEV-003,6,694.86
385e33ff-31a6-4e76-b1de-c6ab1e71736d,f4015cf1-4c34-4110-9b06-c19775759cb3,BEV-005,7,961.02
860d501d-d028-492d-aaa0-3237fed0fc9f,f4015cf1-4c34-4110-9b06-c19775759cb3,JAF-005,1,253.87
ef1ebd64-b4f7-4cbf-ab3c-72aaeea04cba,a50e45d0-9364-4018-a0d3-23c7f72569df,BEV-005,8,581.22
7d096d1f-4629-4e29-9c1f-e123f5e58d02,7975634c-3300-4aaa-9bb2-f185d98dcbae,BEV-002,9,155.44
1663bfae-af89-41e9-83e3-72367e73fd0b,041f6f75-af51-4d3b-8c84-2972e1300ea7,BEV-004,5,350.45
f923eaa6-35bc-4aa5-82b4-22860be48a85,041f6f75-af51-4d3b-8c84-2972e1300ea7,JAF-002,6,831.63
510cf386-1ac4-42d0-b602-528e76a32417,c3871c7d-2e6d-4d2f-a4ef-36435af6f88c,BEV-003,2,86.54
ac7e578a-cb79-458e-8fce-2d0a65317b32,1266210c-512b-4470-a447-103bb9982c8a,BEV-005,1,972.72
