ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2b6c6218-3446-43f6-bf10-d7433b35a4d4,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-03-11 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
371d5182-52da-4f36-a6fe-b910a50412cc,926c3574-687d-438c-95a0-ad55202d049a,2023-03-11 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
0ae3389d-564f-4180-a3cf-7f6c884f4421,64a76696-5dde-414c-9929-495564fc2d30,2023-03-11 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,6900,413,7313
a583e176-41ab-47d2-8fc3-0c36b89c302d,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-03-11 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ea95345b-3e49-46fc-b4de-89ed277c5042,af5a0e72-a82f-4edc-bf71-94e508485622,2023-03-11 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
26e19b06-1526-4465-82a2-8ac2da60d2ea,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-03-11 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
200e6c4c-0ae1-4b4d-95b1-782001fd64f9,f0937ba3-6524-4760-96c3-9a2d675002e2,2023-03-11 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
fa436a05-334b-4ea5-b33e-857f0fbc7844,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-03-11 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ce36b127-77fe-41af-8db8-db0da019063e,f77213fa-b911-48e6-becc-47ab3ca82531,2023-03-11 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
1f7a3dd1-8235-47c3-8373-444ce7e9fa3f,0e0c8e84-cfbc-42b7-801d-472fcfe74005,2023-03-11 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9de812f3-23aa-4c06-985e-3e88373b9c87,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-03-11 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
144509da-7b36-4504-a692-cd93a1f748f2,f34e0784-b761-478c-bae7-e6e58b109334,2023-03-11 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b8f0c49b-bdf7-4e2b-85ca-f446ab35ebbd,badf96c0-ba6a-4fa3-97ee-fd6c2720e723,2023-03-11 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
26924078-d393-447e-8141-cbbd57b259de,250b3408-c860-4797-ac34-33728bf59c99,2023-03-11 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e372d20a-dbb9-4210-be53-6ac990d33c72,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-03-11 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81380275-6e6e-48cb-ad04-ade1703e425f,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-03-11 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
cd413927-dd1f-49af-aa95-881e6191de97,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-03-11 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
225d8533-866b-45f0-994e-b41f3ade07f2,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-03-11 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba0b64fd-d09f-4f7f-9ea6-9b593d12b20a,3f4bac98-09f2-46bd-8d88-af271caa0a07,2023-03-11 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
9395a3d5-b0a8-48ac-9ced-c3b44ed82f59,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-03-11 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e4eb156d-f3f7-494d-bda8-57bd64921725,fd83b192-3673-4790-b1d1-967d5dc2f077,2023-03-11 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,6800,408,7208
17c85437-2440-4acb-97db-87ce059e2937,deef47c5-0b09-452c-97a3-88e756de53fb,2023-03-11 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e1b0df26-7a97-4063-a9c8-c6cb4a7f7b7b,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-03-11 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7c6f0e18-f997-459a-8867-a04a245e51bf,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2023-03-11 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,7500,450,7950
5b53da9a-2542-446a-90f0-e37ce39838e9,2b755e35-def6-4f0e-a23c-c11f58f350af,2023-03-11 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
eacf8dd6-660c-4487-a8a7-9125b665d72e,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2023-03-11 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
3c008e58-5c24-45f1-8b01-81720beee9e2,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2023-03-11 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
86c1449d-1e60-468f-b074-cde367969f11,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-03-11 09:52:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
1f41efb8-be46-41b9-a889-49505065d6ab,db871672-1652-427d-9cdd-5db88c93d457,2023-03-11 09:15:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
9f3dfc29-58fb-4949-8fc6-97844d430e1f,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2023-03-11 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
1f08fc33-2413-4445-be43-ea4bfa65dfaa,cc59e87f-6f6d-452b-9501-625b1d18c27a,2023-03-11 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
964ed34a-9334-4d8d-90b3-f5da40063151,309669c8-42b3-43b1-8123-2be569933a0c,2023-03-11 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
c0bc9abc-d5ce-4746-bb34-5528bbebe885,8f26c5f3-d199-4865-9cd0-d378c852edfb,2023-03-11 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,9200,552,9752
23a4c668-777d-4270-aab8-ff5e6221a681,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-03-11 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b169993-8774-4abe-a189-00b159401d25,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2023-03-11 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8221f6d4-00f2-4616-8fc7-c0899b6f1022,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2023-03-11 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
e8651ac7-2f56-4e31-ad4e-00c3fb055282,218ceda7-f404-433d-b810-fe322bfdf660,2023-03-11 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
392586be-bf80-4506-aafd-16a45afd8ceb,f695d71e-f422-4325-9add-b509be6e4bf1,2023-03-11 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2010c202-d645-4554-9267-21fa8ed9dbb8,e44343af-786f-460f-afe9-276fafd4ab72,2023-03-11 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fcf38a45-6412-43ef-a1fa-4ab5763872d6,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2023-03-11 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
32ac9341-c380-4e64-bb9f-0483f86e213e,24f0a02c-471d-4943-b5d7-6c5cbb335730,2023-03-11 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,9300,558,9858
ce91921d-ddae-4d2c-8101-13fb10d31014,e5deefa3-49a9-41cf-9230-a2ac99a13b74,2023-03-11 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
330bd5f2-4c56-4920-bb7b-5ac48ff5d8d7,a8d4018e-74dd-481b-9ec0-047653c406bc,2023-03-11 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
91b947b6-b446-4b5d-95af-6ecd15af4558,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2023-03-11 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f58be16e-ef03-4524-ae82-9a038e51e85c,c237445f-671d-4218-96f0-ea7398e347b5,2023-03-11 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
6d9c4125-4dc3-427c-b86d-d51cc366b253,5dee43b9-6180-423d-aa66-0c975c7a6254,2023-03-11 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
733eaa93-2af0-4817-939d-5fcbd61884dd,95ce164d-c488-4306-a954-0bdbed660ead,2023-03-11 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8eff59b4-9fdd-4ae8-b05c-fb845031302a,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2023-03-11 09:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
54e5ac37-ac8a-4388-9cb1-d0c478bc48f0,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2023-03-11 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
b0d43051-f749-4ccf-9096-ba03073d8477,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-03-11 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a82a449-fb43-4b75-95f7-26e9e17f1441,3d3e4921-3d30-426a-872b-cc8693281fc6,2023-03-11 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
1c476d01-552c-4c67-832e-be0e574a78f2,305850ce-ab58-486d-ade8-9d4694703ebd,2023-03-11 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
876358ef-454d-4cd4-93f0-d4646e2119e9,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2023-03-11 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4fad2f52-17bd-4613-a839-e688fde21e8f,72e13104-7269-4435-bea8-a47235f8672c,2023-03-11 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,5600,336,5936
7b24b890-1c58-424d-a2ba-eadfed029790,70a3269b-d4de-46e8-bedc-d856f333e088,2023-03-11 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
f2915ac3-1a65-4ad7-ac5b-15f4efa28093,01379543-0861-4990-9b27-e2002969a94f,2023-03-11 10:06:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
a949508a-5c51-4e50-adde-c3d75418ee09,28c36a69-675e-45ab-975b-037fc422b230,2023-03-11 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,4900,294,5194
5ef9da1d-cc1e-4b05-9798-836fb38147eb,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2023-03-11 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
469a2e9e-9727-4fa5-b99f-49046920b1c5,7717cdcc-4f26-4e53-9983-5026a5640dc4,2023-03-11 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
bf4e54d8-4ea0-44d5-9a27-afee2e1d2c56,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2023-03-11 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
a7b8b06a-a6f5-4f7f-b535-d2fd4756282d,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-03-11 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3fb182c-2c1d-45a2-a62c-622fad99899d,b3186307-eded-4a45-b618-4f6a7b2cea84,2023-03-11 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
690f1fc1-f6c9-4c52-b1e3-5b679b42e00f,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2023-03-11 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
cbe65cfa-b800-489f-84e4-00ff6989db2f,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2023-03-11 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
9e0b2cbb-2d64-49ff-9779-352b6ea5d63b,46b4d50f-720c-4125-8697-a12e19a2391d,2023-03-11 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e18ecba-7b48-4514-aec9-42eac030858e,4ae668eb-6510-4e45-96be-bcea4185ecd2,2023-03-11 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6ef8b147-fa58-470c-9cfd-95ed04e123c0,2bf81bda-a1ca-4b73-be11-695b1539a339,2023-03-11 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
ca0a21dc-ed2e-4873-b85d-5c9f3fc4c655,70216b97-9f6c-4474-a45e-c8e31684968c,2023-03-11 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9b424ca9-262a-45ff-822f-50fea37b0386,563caefa-5675-4645-a701-6272b42dd217,2023-03-11 10:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fc3fb41c-6a34-459b-8a23-96044cab9f04,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-03-11 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
67e03541-59f0-4ecc-8f2e-5398267d34cb,4141f701-5633-42c2-b647-4b6fc428802f,2023-03-11 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3946ba2d-5492-463b-a3d0-6de553e114a5,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-03-11 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8892be18-c4a7-48cd-ba66-2d53d3cc6369,773a49be-1451-4dde-8898-ed8db004a5bd,2023-03-11 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
dea40645-452c-4740-a0f4-efca761eabd2,2d691724-c042-4e6d-af25-3d4016fae282,2023-03-11 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
dfbdf82a-5945-4a1c-81c1-416cca090316,ea26a0ca-f3c9-47ed-97df-c407500873aa,2023-03-11 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
1007bd80-b761-41fc-9eea-8e3787d03a72,d2b78715-1c35-41d5-a173-86bbde66041c,2023-03-11 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca1e1570-0c71-4fab-8a92-2e99f118793f,a4ecfbb7-9d6d-44b3-925d-7d29fdc993d8,2023-03-11 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b53c7a5-5586-4a2f-af3b-3dae404473dd,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-03-11 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
53073038-1471-412b-a143-d51201a46496,4debb8bc-c00e-4117-8d9b-0bc00ffd8637,2023-03-11 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
39735ea9-56b9-4541-a5cf-852b08f0da1d,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2023-03-11 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
a8bdb99e-07ff-45f2-9157-26d6e2d9dad1,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2023-03-11 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
b549fcb6-74f0-4b55-9e4c-cbc049609446,b1e76179-85ef-427c-96b1-6b9276f4752b,2023-03-11 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
999ffe65-0f57-48f4-a1bd-055d07da39fd,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2023-03-11 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
0c437725-1fdb-4b92-8721-cd33a929d29d,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2023-03-11 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
b4de2e1c-bb9f-4395-9a21-90946e5bc363,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-03-11 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0c7f529-1c98-49ff-b66c-f306e6f98622,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-03-11 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c16c5447-3be5-4e61-a229-fb7028d8813b,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2023-03-11 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c06a8a5-a76f-423b-b201-ca7146e829ac,c28b2934-ee10-4572-b543-13b07030b674,2023-03-11 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20dcb548-987c-49a1-bb2f-e247276d81f4,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-03-11 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
54063d48-eb6c-4e58-bbb9-4c6965a28ea4,6c61d1a8-d299-4add-a628-1e8840673829,2023-03-11 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0da2887e-3bb3-466a-889f-b94026f300b6,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-03-11 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
fa6140bd-dfac-4857-bfd3-13aa667ced50,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-03-11 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68f082d0-3d11-47c1-a26a-0b43846caffb,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-03-11 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f005a3ef-87fb-4605-a624-788213e264e0,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-03-11 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c170b40-977b-4b19-ad57-096a03aede9a,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-03-11 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
12d0e13c-0442-40f3-896c-b977ce1b51f9,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2023-03-11 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
ef3530bd-2701-4756-bb0e-7230619eef6c,af32d332-5348-4db7-b85e-10e8c869b09b,2023-03-11 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78ac2d0e-612e-48d7-9b04-d41e64c38fff,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-03-11 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d66d51a5-6580-411f-aa14-c71bd4b52b90,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-03-11 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0c19319-17a6-47ed-ab87-1784cc9f1629,322e4136-8305-4e1b-b14a-5c106d516790,2023-03-11 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6de59c74-9314-46f7-9a3e-83448c70199e,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-03-11 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1bd6058e-391d-4333-84d0-dd28a3064f32,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-03-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
37e9390a-63f1-423d-93fa-d963db661f29,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-03-11 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
209f45b6-4144-428b-84de-08fd7bca0c19,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-03-11 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b708de33-7625-4e82-80c1-0d46cb1c6f21,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-03-11 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c6908d1-231c-49ad-8dd5-be54ffdc79a7,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-03-11 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6efa50f-8b52-4b59-a67f-316557a21d58,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-03-11 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
db25b724-0944-4a46-9f4c-1cfe3d7bae4c,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-03-11 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
faf9cdac-12e9-443e-b9bb-edb91bb84996,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-03-11 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
012e409f-e74d-4645-b8a6-ab53dff7e417,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-03-11 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
508327eb-ae7a-4739-8e8f-65811cac88da,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-03-11 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af8f0f40-7239-4eb6-9dfb-3a1d6428e397,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-03-11 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1aa30866-12a7-4f68-81d5-3a0fa267fa32,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-03-11 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
250f8114-a323-4016-8a71-d3175650f143,629bb157-c4df-452d-a729-0111736034e2,2023-03-11 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
aa276ac2-af7f-404f-b503-5b7596f58846,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-03-11 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c1dbff4-f787-406e-8908-cd8fa26d8721,aa148367-0783-4df7-86ab-187e074f6b1e,2023-03-11 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
130a08a3-81a5-4a88-ae7c-1c6ea0541953,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-03-11 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
edcf31c3-da01-4a78-b24c-5cf3abce733b,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-03-11 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86e7c4a7-8ade-4449-93e4-65049c31e2eb,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-03-11 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4453e2a-868d-4e91-bc0f-7ee46f9553e1,3b038156-d454-4b44-b32d-706f0f2da264,2023-03-11 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb96000d-be51-4bc2-95f2-e94dd4317f9b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-03-11 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aac632b3-4363-4e1c-91e9-4778fc6ccaba,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-03-11 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
9e673a4e-ca29-4045-85cb-e5c127868563,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-03-11 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
da396be3-d5bf-4d1a-9e13-3997531aa148,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-03-11 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
798b7f89-783d-4d75-ad57-3a84a7526067,79510d33-bbdc-453f-99c6-d8152f32a866,2023-03-11 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
3abd4e3a-14cd-42cf-9967-f9054bfc6f7e,41987941-1c75-4899-82ce-059f829fe6a7,2023-03-11 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ea2980d-9360-41d7-9ffc-cf664905bb76,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-03-11 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07261686-0ab6-482c-83ed-58c12efdd209,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-03-11 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
3b49ddf1-3b49-4e06-af1a-d06f001a442b,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-03-11 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
