ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c758e98a-d40b-4222-be00-f0a5b45cbf53,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-08-03 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
82939251-bfd8-43d7-afa6-8d57ac0d7128,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-08-03 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d0bb86b3-d653-4204-a294-afd35c5fef48,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-03 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4702e155-41fd-4365-aca9-312fd425f8ef,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-08-03 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
d4f42dd8-2cab-4afc-a398-7103502c3284,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-08-03 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc58103e-5a02-47ae-9950-f75ad2991ea3,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-08-03 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ef145a93-0e33-4477-b4d5-bff03a85a480,996a6380-67cd-421a-8260-817f6575b769,2024-08-03 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
750d3e17-5174-4854-bf13-d21d72828bd0,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-08-03 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
111075a0-2229-4697-a67a-cb3233620119,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-08-03 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f439ab0-8c85-4864-843f-45da0559f368,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-08-03 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
19ca3f88-3f2a-4aa4-98a1-e480bb93ac23,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-08-03 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
c7e5d7e5-790c-4ab4-8b6b-b7ab92cd8866,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-03 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9f71577-8d9c-4eaa-a3c7-c47014038227,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-08-03 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
70b27e9d-5f85-4b10-b28d-94d8b582e505,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-08-03 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
39cd21e8-fbca-4283-a994-ecfe1beaca52,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-08-03 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68c0338a-d020-443c-985a-72d0cccb57c1,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-08-03 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58317d2c-666d-406e-86a1-5f503b77dad1,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-08-03 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f14c5672-cfca-4cea-88e2-9d50be1763cb,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-08-03 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
bb386188-b9f2-44da-a8d9-8e40c025d2ee,b4795940-db8c-426d-86de-443d77d52769,2024-08-03 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea7d5baa-4010-43dd-89f3-e9fc0c1b8dce,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-08-03 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4cf0f082-0e9d-4e70-bb87-d91c556346d7,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-08-03 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dfeac074-8133-4fc0-ac94-0d81fa0c2101,b17ea815-1160-488e-9080-583b70820874,2024-08-03 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
1dceeefc-1aeb-4a9f-9031-5ec34f314113,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-08-03 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0ebaf01f-6488-4376-9f1a-c0e194e441cb,8087043b-2bf7-4128-b23b-491f8828ab94,2024-08-03 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
736a3292-03cc-4c0f-8638-8847ebfe1df7,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-08-03 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f199d28d-9171-4101-8825-673275298377,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-08-03 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
904e8425-da2e-40b4-997b-3a567a62d7ec,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-08-03 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
59f73872-e2ed-4cbe-884e-e183948ba4a2,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-08-03 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34fdbd7b-5443-4dec-b840-22130544b40e,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-08-03 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
4fc15c9a-b341-408e-8146-4a491d983d8d,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-08-03 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf21141f-a71f-4887-b5e3-c2e08d35806d,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-08-03 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
ed00312e-b7f1-4e5a-8c73-88e32e9bc84c,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-08-03 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c70fa14b-702d-4a5c-bffa-510b4c981bea,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-08-03 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
c299a8b1-edbb-4e1d-b46a-3331ac28b91a,c39f246c-acfc-44c0-95ec-8dd224592299,2024-08-03 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03fe93b9-1544-40c1-93ac-4281166ec848,074494a3-c96d-425a-ac76-574c3bf0682b,2024-08-03 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4aa1766d-fc91-44e7-bb86-49e57cc4d5e3,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-08-03 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3ffd689a-721e-44d7-b652-fa150b3f5a6d,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-08-03 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
126b2dd6-15cf-4acd-a02f-a964e9662a71,2ab5335d-b429-49b4-a459-2354f849e358,2024-08-03 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
975ab7ec-6714-46fa-a4db-d76d7d730e3f,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-08-03 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90f46c71-2ea8-4861-a810-488cd9c5f79f,d0661044-0456-458f-a908-9c7990da32ac,2024-08-03 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
6abb9896-ac74-4851-b887-fbde3c5e5a63,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2024-08-03 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9ff3c48-1325-41ab-aac4-7a596e14cf5a,f711d079-46d9-4d69-8972-e92561b89b64,2024-08-03 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
eb3944ce-efe9-40a1-ae20-f072206eb927,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-08-03 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
97a501c9-022f-44a6-a2a7-cd861037a4b2,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-08-03 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
480baccd-c160-4ae7-bc14-06f3f28f70a2,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-08-03 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93c12aee-3ad9-4c37-8003-c3d9abb1e04e,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-08-03 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
566e944b-1947-430f-8be0-e73288ce4c42,90dc9d88-5875-4bf3-b871-820449a026b2,2024-08-03 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10ce78c6-fe6a-4cc7-b1b6-87a34f49bba2,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-08-03 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64f0b37b-0c2b-4d6c-98e7-6b2b42ebb0d1,1142280f-5f9e-4229-97e2-9e6460d24acb,2024-08-03 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69e30d7d-ca29-4688-84ca-030c08fa55d6,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-08-03 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
800b7209-5fbd-451b-af73-4a8b991de70b,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-08-03 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19eeaf35-aca9-498f-9ccc-903c8efa7b9c,1539e870-3b19-4449-8cae-3266dd4728d0,2024-08-03 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
d8122fb5-0af8-43df-a5e2-86a3cf4b74be,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-08-03 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cf08848c-9d56-47a9-91c1-f2c36dcc7ffa,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-08-03 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
fbba7287-8809-4495-85a8-d5f1b776ab28,060308f5-0857-42a6-813e-96a75cc247ac,2024-08-03 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d7aa919-d48a-4851-bb9f-27645856e42b,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-08-03 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
8396acb4-8814-4702-bfe5-e2ed464f4442,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-08-03 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfc8d2b3-278b-49b3-a330-f1b401aa9653,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-08-03 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
ba4b580e-a823-4f15-979a-7ba7bbe10eaf,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-08-03 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0d8e62c-dd14-4a6f-ab6d-b92bfc186663,2bc19a21-82b4-4029-b044-96060d4e044b,2024-08-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
7c87d707-87eb-4995-b468-c847a079f118,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-08-03 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
c9b6c818-48b6-43b1-baca-1a2a27d8694d,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-08-03 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cac8026-42dc-43c9-979f-68d36c03a86d,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-08-03 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8bf55233-67be-478a-8b47-f1e63648e4c7,2b604eac-063b-4682-b6b3-2d25521c183f,2024-08-03 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
8009230d-a988-4e64-9e74-f03223e9f531,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-08-03 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b1ded329-2481-4087-a889-7de8852f811d,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-08-03 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
a86c19ff-3688-483c-ae93-896c9fa4b04e,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-08-03 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
937df288-3e38-4da0-83ff-69d38481d947,e2a09e44-912c-47c0-9386-7145291fb06f,2024-08-03 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8f0a5301-a055-4659-96ca-2001240a0ad8,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-08-03 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
d8861210-57d3-46d7-9880-a4e876ff7fa2,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-08-03 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b74c124-2d77-4283-81e1-66d780d3a7ac,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-08-03 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
2676c60e-0fc4-4ad2-b695-e86192e8e39d,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-08-03 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c26bd49-f740-4dec-8fad-b1663e226246,cc27fffc-130e-4544-9950-5954536d72d1,2024-08-03 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55f1175a-13ae-4bb8-b6fa-c589a44ecc49,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-08-03 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecb56bd9-4a2d-4476-945b-7dbbebafc049,27385e8e-11c9-453d-a177-3a8890bab09a,2024-08-03 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eb9b8af3-5d35-4e64-a2ed-b213456f6b15,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-08-03 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c285f94a-3f9c-4649-9d9c-10b7ed4900e4,09916698-df9d-4be7-a8f4-f7748cbab9a5,2024-08-03 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
88264e40-9223-46fd-be59-5bd0e8ee93dc,565c290f-1941-41b9-b1de-052246c89091,2024-08-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
155fdac0-f96d-45c1-810f-4987ec1916b6,3685bc58-5c33-4ab6-b479-925e64579809,2024-08-03 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b706eaa8-89aa-4f63-ad80-862ad41633a9,aad9060e-f28a-4122-9e78-f451247bce13,2024-08-03 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f8e377dc-b40f-4c50-89af-9e84d3c167a3,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-08-03 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
9fbc73a0-23df-4758-aa3d-7456d17547c4,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-08-03 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5900,368,6268
7a123d88-0987-40b9-92dc-cbc259e03844,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-08-03 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4a85b097-cae9-4dd8-8ead-873b7b556042,319f2657-c818-4212-a934-1bc84152b2d5,2024-08-03 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c7f2d7cb-5051-4089-96ce-984976c35180,f6a983d2-5104-41f4-a579-38c173229679,2024-08-03 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b870faae-9fff-4d0f-a333-470ce622e013,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-08-03 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
710fa15f-08e7-4fb0-be31-598948da9223,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-08-03 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
26b5bb1c-38ae-445f-b5d2-08e1a8071b0d,2b512611-865c-47de-879d-b14bdbe861d5,2024-08-03 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
faa907fb-3b10-40f2-b0f4-c2b349910d52,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-08-03 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
895951c4-67b2-4d13-a3ff-7dba7b9ce7ea,1230eb6d-8c33-4314-a706-f84212741ea9,2024-08-03 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1489bebe-5c22-4b8d-9424-428ce0589e6c,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-08-03 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8854ce13-d381-4ad5-af41-82ddd09d578e,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2024-08-03 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1700f621-089a-46f7-9e2d-7d578ef5ebaa,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-08-03 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
a2d5137f-719d-4354-ad52-0414ab6b1c88,d187458f-4994-4bb8-a347-ecc8c222655c,2024-08-03 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
af210b01-ca41-49e9-b2b9-93836f99aaa1,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-08-03 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b5e14f16-e3fb-4e95-948d-59036a906d55,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-08-03 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3a9e465-47e6-4c04-952c-a1e24c87deab,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-08-03 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
0824d4ae-575d-411e-9222-a4e8f3dc5922,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-08-03 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7eda76a1-f3ae-4a50-9a8e-9a8c9658a062,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-08-03 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
dcece83f-258a-4b76-a9fe-e042969cafbf,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-08-03 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8abc890c-8a8e-42ba-8a23-1a8155047a07,9d497ae5-632e-4631-bc47-3629bf598db6,2024-08-03 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
d34452c6-364d-47dd-9303-70111a284306,48509249-030e-4da5-aabe-34c1bb302e05,2024-08-03 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b6ecd31d-d394-4c1c-a2f5-836bc072119d,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-08-03 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
823b9053-d1db-4d23-8a47-4202b7ddbab5,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-08-03 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
61cdd9cb-daaa-450d-aafd-fcf3f5b407d6,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-08-03 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
84c0b783-7408-4423-b865-1ecf0b8aaeba,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-08-03 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
00d01884-a874-43f7-88eb-63bc5f0b5763,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-08-03 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
cb463bd9-6609-4cb0-bf2b-d1c99e235d7b,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-08-03 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6aa837c0-64df-4904-a0b3-57364b646442,f9743762-424f-47c5-9c85-273446c3b6d5,2024-08-03 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
b0ee03f4-fa1e-48bc-a654-a8e34e7ef340,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-08-03 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6ec26684-3de5-4dda-afe0-ac2427eceeb3,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-08-03 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
975b5325-0f73-46e5-bf8e-297fbf3d53c7,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-08-03 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
7d4b7f82-ce7e-4d10-9f63-0cf8cd8b85c6,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-08-03 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7896098-c04a-450a-ad7f-94e4532e6452,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-08-03 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
2b5486e1-eb61-4351-be30-d01e4402794a,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-08-03 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
b7aab78a-d787-426e-b53d-35cde5444970,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-08-03 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
d11ef3c2-00ae-459d-a7e1-13ceca818cef,3e682e33-7cbe-4994-9744-100e97f4af69,2024-08-03 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
420d3106-02bd-4456-8bdb-e5752bad932d,696f0c48-8a40-4f8f-8859-0850ae368437,2024-08-03 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
adafcf5a-02ee-4511-a3ea-097d33abc3e0,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-08-03 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d25b2c5b-d647-4da0-bafa-bd4ec475abce,093e747c-068b-48bf-abca-88216be07505,2024-08-03 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ee62f873-cd76-40e7-af56-5e2d8acc085f,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-08-03 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
04e48cae-e70d-4961-8de1-c9bd153b01ab,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-08-03 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
02a83de4-5c7f-46c7-a7a7-262e5fbcedd8,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-08-03 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f8a30917-9f3e-4880-8d48-9115244c67e2,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-08-03 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7b99561b-aac3-4e6e-8435-f3397e92d084,02642c3e-981a-40f6-8403-7e10f5c62737,2024-08-03 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f74a1713-252c-4764-957c-5e8fd310fecf,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-08-03 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1e47321d-6391-4ed8-92bd-56d8de18e7fd,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-08-03 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a1211fa5-42f1-4bfe-9e05-fdd2aa112a89,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-08-03 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
a8573f40-2cb3-4797-b164-5fe5ca4685ef,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-08-03 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
0fec2079-cc87-4966-9795-da481d3af8e2,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-08-03 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1d9b99eb-a7df-4275-81a0-6e5e27c21495,5ee74f0a-6394-489c-9731-e60841833a9f,2024-08-03 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
4431d02e-ad21-4e81-86ff-748bcf6b920c,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-08-03 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a30f4b9-71b1-4190-aaae-1bef9d899d02,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-08-03 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
18b3a9f1-1188-4a8d-b84f-43cd350cf464,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-08-03 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aebd6193-d024-4ee1-9fe9-375496aa5092,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-08-03 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
93373ca1-c752-48de-8196-e2094fe649f3,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-08-03 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0ed1020-fc99-47d1-a8cf-1f62d28be2db,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-08-03 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
847adff2-0961-493d-acb6-d2fc85c6e59e,edf93937-7467-4cbe-be92-0abc0bc28432,2024-08-03 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
