ID,ORDER_ID,SKU,QUANTITY,PRICE
6a5761bf-fec7-443b-92a8-e2b44fe40fdd,2f2a2680-9d6a-46ab-9f58-fe85f87efa92,BEV-004,1,259.33
aba3fec8-9a41-494f-879b-2c32e97ffd98,2f2a2680-9d6a-46ab-9f58-fe85f87efa92,JAF-001,5,333.33
b63e8d82-2db1-4934-a9d9-d10fbc22f7e7,0faf6754-a9d7-48cc-bc26-f402d9e8f024,BEV-001,10,850.8
66f4831d-fe91-464c-8b91-091ec67e897f,9ffac16c-71dd-41b6-9b28-aa78004880e7,BEV-005,1,174.77
414a3e5c-e6af-48e1-830e-217bf61d8271,bf01047c-4d14-48c9-b3e5-36c4131b86b3,BEV-004,1,991.51
a01b9d12-c9ce-4516-962c-72cdaf38e3bc,c26c71bd-753b-49a7-b210-7be330fc2f60,BEV-002,3,167.95
f92d2bed-9eeb-4e38-b3a2-c91457f1f7d5,c26c71bd-753b-49a7-b210-7be330fc2f60,BEV-003,3,951.58
13e8b278-6084-4a9f-a6b4-a028c2b28821,c26c71bd-753b-49a7-b210-7be330fc2f60,JAF-004,4,318.71
6f0bc57b-2da2-40a3-a73b-b3d38e1e7d83,4447d10f-d217-4008-96c0-04f88747c3d9,BEV-003,9,632.29
8a66ac1e-7d32-482b-bf10-b14248798eda,4447d10f-d217-4008-96c0-04f88747c3d9,BEV-005,2,720.28
022caf4e-c812-4752-a9b5-a87bab3e958f,40292da1-d465-4619-a76c-8d634b6f763e,BEV-005,10,888.19
9ba62310-00de-4fb5-909f-4188d080a02f,fe21435a-af94-44bd-ba0a-6934b689b649,BEV-002,2,721.6
31613400-929a-49e9-abd4-19718cf33fec,fe21435a-af94-44bd-ba0a-6934b689b649,JAF-002,6,670.72
6d770292-fac0-4337-9595-3668c223cb6d,7c344c05-e57f-49de-b27b-b47f1eb04d76,BEV-004,7,894.61
9cf0476e-1222-4f99-8ecb-7fe296091eb9,0da01dea-984a-4761-9a1c-4e0775c132e6,BEV-004,6,55.52
a5e16503-da08-4f43-94d6-021f5dd5b341,95480f2d-62ea-4898-baf4-a770d9fa39f8,BEV-005,5,654.26
46780cc2-403e-4b2a-b2b1-f89c630b922e,d5e19319-1f31-4274-b3e3-74fef1cb9731,BEV-001,6,275.16
2b22b531-ebbe-4274-828f-4424e908a116,ee24447c-100c-4268-b302-ddab7bd25e46,BEV-001,9,543.38
2c7ecc54-5212-43a0-b337-b3271bfd8aa7,ca2694da-4ae1-4679-b105-8c645ca6c7f2,BEV-004,8,626.63
558fb710-0918-46a2-aaf7-0dd2b8b7496f,ca2694da-4ae1-4679-b105-8c645ca6c7f2,BEV-001,4,716.41
d9149807-3d27-41a7-b5ef-90520a2db3b4,ca2694da-4ae1-4679-b105-8c645ca6c7f2,JAF-004,5,123.39
011aa222-0518-4294-9824-3ec97e364e5e,23cffdb5-491b-4eeb-aaf1-cd5918e0ecae,BEV-003,10,374.03
8e71f056-2065-45db-afb9-12bc932d0361,0edf28dd-0643-46cc-8950-dcfcca9b0afe,BEV-001,2,469.22
86f42e75-731e-44bc-8f4c-f85a469f9daa,3ec640c9-9cdf-4c1f-bee3-45fcb62f5b62,BEV-005,4,303.14
dab29926-8743-42f1-85af-8858e94cabea,3ec640c9-9cdf-4c1f-bee3-45fcb62f5b62,BEV-001,10,328.93
f82fd0d5-92c8-45d6-9977-05016f24e312,3ec640c9-9cdf-4c1f-bee3-45fcb62f5b62,BEV-002,6,52.25
726da692-9028-4f4b-914a-09f0b665c450,3ec640c9-9cdf-4c1f-bee3-45fcb62f5b62,JAF-004,4,857.96
4634f295-8c01-4b28-b6f4-2104ba60d630,3ec640c9-9cdf-4c1f-bee3-45fcb62f5b62,JAF-004,4,600.07
341d0fc3-fd4b-47f2-a3d8-7ddbb52edf5c,ffd40305-979b-48d8-8971-a9d7fa43d0f7,BEV-001,4,172.19
503bfdc6-8261-41ad-a883-86e593e82752,bf938689-d3d5-401e-9de0-eabbe2479762,BEV-002,2,454.49
34a76512-ac7c-492e-b1d5-0ec3daecd548,8a6fe768-1967-46c6-8db5-e1b70b8d375c,BEV-003,4,860.67
8eaf9543-296b-4b6d-80d4-22321ed69d6b,3ea9cb2f-2e21-4c14-86d0-3369c8cf83c2,BEV-004,3,834.52
8fa3c5cd-43a7-477a-99fa-98ef205f0440,7b1a9d60-9341-4768-b38e-908e034f70dc,BEV-004,6,843.26
631e6c3f-d682-40fd-94cb-b5426471b33c,438428ae-21ca-43e3-b651-45cb277c69ed,BEV-002,5,453.88
c97df9e2-2d90-4701-b869-8469f3c9bfb3,5827851f-4fe7-4afb-9c0a-54b9771ad264,BEV-003,5,345.08
c8d553a8-3eda-4c19-ba3b-4ff7aa03613e,1cf7d3c0-7184-412a-ad00-8ec96b826a4f,BEV-001,2,840.77
10e745d4-038b-476f-86f6-02ea9a165d11,6df1b44c-3cb1-4500-a6f2-6411b3854354,BEV-002,4,333.96
5f673df5-a923-4beb-bf9f-02045d3db161,71737cff-2711-474f-9209-fbbdeaba44ad,BEV-004,2,404.81
ad203696-3a85-4150-8d26-02fed02c3bbf,f45bbb9f-6ee4-4731-9ade-b604ea90687d,BEV-002,7,269.33
4f6e5f16-ff41-42c1-84fb-edfe41c4fb77,3313657d-528b-4d4a-9455-42f8cc8e0c9e,BEV-005,10,495.67
f6d5cabb-69dd-4ce9-8640-3003da89ad17,2e6c6a1a-8f81-4411-9961-0cb0a9603dc5,BEV-005,10,805.84
593b6205-cbc5-458c-849b-641bd2db4c9e,2e6c6a1a-8f81-4411-9961-0cb0a9603dc5,JAF-005,8,440.29
25cbab06-00cc-4311-b8aa-2efdc7ea4865,86d1c829-76cd-49b2-b9d6-a7001fbf1280,BEV-005,2,908.39
88961d5e-1e56-4566-964b-185f8217476c,6e000af1-f31c-49c0-9fae-f12ffebd29f7,BEV-001,5,181.41
e0cf7a1d-519a-43e9-8458-b0014f5f3e33,5c17e9cc-ee67-43ee-bf9e-b75837ec6230,BEV-001,2,936.79
c4ee43cd-447e-496b-913d-ddd62494473f,c5a7307e-92a4-4f3c-9e24-fb7705d285e0,BEV-004,10,565.42
88a1c706-f657-4bca-8c6d-48c5be79fb26,deb412b5-8748-4165-8278-316ce8c7facf,BEV-005,8,401.3
c481cbf1-f0fa-43e3-afa8-c710aabd564e,096d50a4-a0da-4120-8613-c1a01c945f18,BEV-001,7,28.63
fff75e33-11eb-47c0-8d6a-c71f573229a7,5336970a-9386-400f-a22b-883606a978f6,BEV-005,1,995.61
065a40a7-c376-427a-b5ca-1a982fe62e65,11548482-aaf6-4d93-b532-9ff71f7335a5,BEV-004,2,521.39
30c60f68-0fc7-48fb-8dc7-19fb5e242dfd,986ba9b0-5aba-4033-9ca0-bf73afeb1ca7,BEV-001,10,410.45
7963f471-fe3d-4d24-8d85-8476f1184386,dde2f99d-3b19-45de-a2e7-eea86111e857,BEV-001,7,200.73
01817b7e-5480-4f73-9b6c-2cb546e47fb1,dde2f99d-3b19-45de-a2e7-eea86111e857,JAF-001,9,489.79
f3fc4254-20f2-4103-9c38-620343d3a6ef,99bc580a-0315-4d93-96f9-e5386a602f6c,BEV-004,8,86.77
ff36610d-f8a7-45d0-addf-39ffadc6ff85,2c729b89-af8c-4546-b7e7-90d739d025fc,BEV-001,3,789.79
3c5881b6-bb31-4f44-8289-f11475ce58f2,20dfa547-ebec-40c2-9ca2-ce14d7b2d362,BEV-002,8,776.97
3fe432b8-8874-4eb8-8a96-d86f09fdb8d2,55ec5347-28d0-424b-9edd-a209648da39b,BEV-004,9,400.57
04cdc7a2-d0ce-4d05-bbdb-894bcc64007e,3254bf42-abe9-4bf3-a7e0-c050efd0236c,BEV-003,5,971.58
202b927e-1638-487a-a369-1c37e2bde248,900c71fd-3f75-4710-aef6-9ca48d876ed2,BEV-004,4,881.56
17211b40-bddf-4536-851f-01ed5779e7d7,900c71fd-3f75-4710-aef6-9ca48d876ed2,JAF-002,5,776.02
5737dc46-cac2-455b-a76c-70fe989d24b2,900c71fd-3f75-4710-aef6-9ca48d876ed2,JAF-005,10,272.88
97d8ed5a-6863-4d21-81a7-a2aa2912b21e,900c71fd-3f75-4710-aef6-9ca48d876ed2,JAF-001,2,569.96
8fdac6ad-8e66-46da-8ee2-e0f8a5f66b57,1766fda7-a159-47c4-92ab-0bd295f17a58,BEV-002,4,308.94
c9f2d9ec-fcac-4782-b446-ecb992d61570,f2bc3c10-7683-405e-ae26-c73eca5441e7,BEV-001,6,173.56
36088e2b-0106-4107-a207-c29a78b27cc7,f2bc3c10-7683-405e-ae26-c73eca5441e7,BEV-002,6,620.11
3b1d4188-5830-46a8-93b5-82777585238c,70e0066c-6ac1-49a0-a2b6-deb589482b72,BEV-003,2,463.39
56b672ad-752c-4607-b041-4d2d7c72a9de,60e12f0c-6bbb-435f-b18b-c60f42fc0cb3,BEV-004,6,436.27
a9dfafad-6646-4da0-9c69-3d576a8e9ebd,87160a9f-322c-4b80-bd2d-f5dfc59a0f11,BEV-002,4,818.67
4b593ba3-4fdb-40ab-b67a-5f1854dae406,87160a9f-322c-4b80-bd2d-f5dfc59a0f11,JAF-001,2,570.9
ee5154c6-a037-4e6d-be7a-6f067b992b27,6cf22c24-78b3-4517-8b19-c7dbb761f4d6,BEV-002,8,359.67
e5b64971-c4e7-4a87-9ebb-124abcac9b2e,7b34b7b2-1b9e-4d91-8585-bbc44bc02bd5,BEV-003,10,293.8
121debf2-67a9-4a18-8ead-d3d17efff5d4,ac7fd8ae-2e00-4285-82b4-20c71afd82ec,BEV-002,4,150.45
bd5220d9-9f70-4711-8fbb-a117e8ee0a5f,dac0de43-8310-4ac6-acd8-917c5ffe4144,BEV-002,7,784.33
662936a1-5116-4850-8d30-dcaf395fbd55,dac0de43-8310-4ac6-acd8-917c5ffe4144,BEV-001,7,833.61
0ed50d28-6d6a-43d3-8bfb-23dfba3fec84,dac0de43-8310-4ac6-acd8-917c5ffe4144,JAF-004,10,647.28
f17704b7-f4ec-4e3b-a4b0-c6c9db184355,5aac56fb-d4ba-4a72-80c7-2d850259382a,BEV-001,2,808.35
3f0a3fea-6b5a-4221-aa16-f5296940ef1a,cd317f61-9ae8-4081-87be-e9a6ff268168,BEV-001,3,472.86
4f3b407e-5952-4008-b379-a522a5e55db1,2ee09290-5b44-4bf4-84c0-8be965a0108b,BEV-003,8,742.66
b250179d-a2f5-46e3-8122-2a049738538d,de880aea-57a6-4271-a498-0f4573be7a0f,BEV-004,1,115.03
aaa2b7b6-dca8-421b-838a-5620629e2590,ede3270b-d474-4793-9779-971f1e405b7f,BEV-001,5,768.82
18500c39-0129-4aa4-99bf-0f634adb344a,58697953-888d-4082-9099-73c05e76f1a0,BEV-003,9,598.02
52f638e3-df48-43b9-85e7-d1ac2ddbbfdd,297c4bba-6939-44ea-9ca7-253508a61838,BEV-004,10,453.37
674631f0-9896-44bb-9e6d-46e8c0369d0d,297c4bba-6939-44ea-9ca7-253508a61838,JAF-001,4,541.58
e0c3b816-8fd4-4241-b59b-cc5c2e956fe7,297c4bba-6939-44ea-9ca7-253508a61838,JAF-005,5,398.18
c2aeedd3-a202-4583-889a-6a0d4dccd314,297c4bba-6939-44ea-9ca7-253508a61838,JAF-005,3,73.97
f48e365a-fc58-40c6-8765-7b7695934476,bf865972-6a15-4a2f-a76d-2106bb14777a,BEV-004,9,496.16
5c018879-104f-46bb-8ea7-81d723532470,5fd74aaa-62bb-429e-a0d1-d97c481a932e,BEV-001,7,825.24
f545febd-b0e2-4de9-9d5a-5a9c62b92cfc,27376a29-0bbc-45f6-8e29-908a218c2379,BEV-001,8,136.71
bc97b01c-800b-4673-a3cf-59443bb14ce4,483654a8-0ed4-49af-8be5-337d39ebc4a1,BEV-005,4,168.2
5e9510c6-1fff-42f3-be38-ac86d8d750f8,b0c23829-b77b-4519-b6e6-0368aed4612f,BEV-001,10,310.52
fcd4f053-a241-4c14-9538-b8113fd25655,b0c23829-b77b-4519-b6e6-0368aed4612f,BEV-003,10,955.3
b311ee79-3f43-41ee-8381-91f0dd58f9f8,b0c23829-b77b-4519-b6e6-0368aed4612f,BEV-004,10,602.97
f20077b1-7560-4a31-8304-e707b80ef7f8,b1f1323a-a456-46a2-8797-5d86ddbd4c8f,BEV-002,1,926.12
3a0a08ce-0531-4d0e-9a11-ec1e1636fb02,39668653-e5bf-4bf9-bd67-a7ea41f410a7,BEV-005,9,418.0
95f30dcc-1bc2-47c9-bdb6-3e8a0d479b9c,2476f4d7-b1dd-42a2-83e9-770a3341df84,BEV-001,6,483.46
3e69e1b7-8fe2-4584-89a3-e931e84438d9,2476f4d7-b1dd-42a2-83e9-770a3341df84,JAF-003,6,18.78
106307f1-ce65-4366-bc96-8330e49c788f,646e0390-ce8b-4420-885b-c95a8b4acd23,BEV-005,8,646.79
97eb8f02-da93-465f-8ea8-6b0588f8a600,e9ae2f72-0b46-49bb-8265-d50b29239789,BEV-001,2,410.36
5017be0a-05d6-4bae-a0ad-d77005616da7,e9ae2f72-0b46-49bb-8265-d50b29239789,BEV-005,7,827.03
01855cc3-501b-43dd-a392-dc4b950f9ec8,3a1a5a96-28f2-4e6c-9eb6-1029ea4c4d6b,BEV-005,2,610.13
34779b7b-9038-454a-bdf8-f04f1571a5dd,3a1a5a96-28f2-4e6c-9eb6-1029ea4c4d6b,BEV-002,9,740.97
60983204-dd94-4096-af48-98724fc0c266,13195fc0-a0fc-45b4-ae32-8a858ef9daa2,BEV-001,8,905.38
9341b5c1-4a36-4081-9d50-c603ede798c7,eb9793c6-ffb4-4912-84e6-3890a734dfa8,JAF-005,6,159.11
2304757d-9ea0-4128-b492-ab35a9f0cf44,eb9793c6-ffb4-4912-84e6-3890a734dfa8,JAF-005,6,377.59
adea557f-d944-4968-bee9-2c020a873257,eb9793c6-ffb4-4912-84e6-3890a734dfa8,JAF-005,4,446.24
c7f1adc0-5c26-4fd5-9f71-099a02493385,e07b29d1-ec2e-44d1-8e43-133e133ffcc1,BEV-003,10,646.64
2d767947-7648-4525-a30c-ce45450150dc,7a0ad2e4-7faf-437d-8920-f1595e686b5f,BEV-005,6,560.83
59a63aef-493b-4d89-8b26-96e6542d836a,a59cee05-908b-4ab9-be0a-82c943cce78c,BEV-005,7,466.89
5e7c746b-09cb-4bc8-a993-6a991dd29e5d,a59cee05-908b-4ab9-be0a-82c943cce78c,BEV-003,1,925.38
40acc731-28bf-42fe-a96e-12ab634974ca,a59cee05-908b-4ab9-be0a-82c943cce78c,JAF-005,1,520.59
8b094939-21d2-4f74-b2ae-67aa610e5941,9e8a6192-c9a0-4fc5-a1fc-dd445cd95228,BEV-002,4,931.43
9fa449e5-7de6-478c-b64f-c10402fac54e,b0fa748f-1b29-4fae-91a9-eeaa6c6f0e7b,BEV-002,2,350.73
64b37c19-903f-4397-b61a-828db60d28ed,f07cbf3a-20ac-4d05-a92c-77ba47401772,BEV-004,9,450.89
2776626d-383d-4726-bb10-e23d9ab9c25f,210bece7-b341-40c3-b295-f0a48432a245,BEV-005,6,700.89
744386d1-7253-4eff-804f-17ca166c2a49,e60e162b-e48d-4ba9-ab9c-449d79952c20,BEV-003,6,580.74
278c0549-c0ca-476c-aac9-d4822f8bbeaf,bcc8be65-e01e-4fc3-898a-011eb75c175f,BEV-003,6,255.52
abb89303-48d6-4c30-bd7c-6d971dd22bfe,135f40e0-b65e-43c3-980f-213190306296,BEV-003,3,211.97
7d59dc99-1097-4e5a-9403-bd7044146224,ea994d30-3b14-45d9-ac07-0369dce2bdd5,BEV-001,7,140.41
1f7bfae4-9470-433f-bd10-923009c07f30,6212a43f-54c2-4d58-8e42-ae0e8e980849,BEV-002,2,955.85
434b4f3c-d484-41b6-a525-3f266e836987,6212a43f-54c2-4d58-8e42-ae0e8e980849,JAF-004,10,506.63
784e4234-26e7-4f8b-aeaa-3d14bd12d3db,ce686e40-24d0-495d-8538-6e1f13238f68,BEV-001,8,441.73
5f1dd164-e078-48d4-93ad-0dff4fb71fbe,f42c9d64-7c8d-4714-8b4b-e66b9901b73c,BEV-005,2,918.5
448f6f9b-73a1-4d0a-a3a9-89c22f844d04,5fc6e23e-723f-4299-906c-a12a1664a8df,BEV-001,7,768.39
7f67008a-828f-40eb-8d5e-d21ef2dc2452,9830a0d2-78c3-4c10-b03f-7c82144695db,BEV-005,2,340.39
485f8cd8-38f0-4b8e-9cfd-a799ab447feb,9830a0d2-78c3-4c10-b03f-7c82144695db,BEV-002,7,912.3
0905f5a5-cfa0-49fd-89e6-19a9dcc75b2f,144524ae-0596-4553-bd7f-be1ffc2f10e9,BEV-005,4,562.32
ffcd2f33-97c0-4363-a5aa-99fd37d879a9,936f24e2-80db-4c6c-aae2-8ca4cd4a1ec1,BEV-005,10,951.4
d1742f2c-5bf4-4366-a89a-f90f78a44c79,be0a878a-c2c0-4bfe-9167-cf1e9a8cbb44,BEV-004,4,951.22
1bd8c1a9-9a21-4558-ac70-5cd92396985a,bd141ece-af56-4afb-ae6f-49d17ad8c3e5,BEV-001,9,819.77
785669a5-76f5-4b77-b12f-0c51ac3379cf,1b61df1b-93ef-4123-b9ca-49bcdbffb476,BEV-001,3,488.52
dd3c0c17-f631-4776-a578-9197042168be,1b61df1b-93ef-4123-b9ca-49bcdbffb476,BEV-002,7,146.0
3507a102-1b1c-4c5c-b129-e0f6b2421fec,1b61df1b-93ef-4123-b9ca-49bcdbffb476,JAF-002,6,662.89
4acbf270-e2f9-4b49-8746-090e5f390f42,7b5650a4-66d0-4bdc-b14d-a0185585ab0a,BEV-003,6,164.79
58f251bb-105c-4cdc-8c41-30ebeaa850d1,d75409ba-676b-4a6b-9e30-d974afc48049,BEV-002,10,402.82
7df7e08c-d2f2-4dbc-9fb2-4b16cb2fab32,07a1dbe3-4770-40c5-afb6-4db872b4c7d9,BEV-001,7,88.28
fd8c24e5-8427-4aab-a7cb-57011638c9ee,7b545a9a-746e-41d0-a16c-22c7b23cbdbc,BEV-005,8,359.49
b052af64-ff95-4e8f-b8a8-c3ba1d4f9306,3e76044e-ca48-4ff6-b633-5151fc339cbb,BEV-005,1,75.45
77ea993f-043c-4647-9f6f-2259aa2b93e1,1cb2ec6c-beb0-4afa-bea1-0005cfdefc53,BEV-004,9,158.55
9c897436-6cb7-4653-a999-04899cda523a,392d73f2-1fe7-4bce-b8c4-ebc03a3f4536,BEV-001,6,45.2
a20daa62-36b3-431e-91a8-c800b138f5d3,392d73f2-1fe7-4bce-b8c4-ebc03a3f4536,JAF-002,4,411.65
8a0c5b21-4275-4ba7-95b2-668f4439ba7b,13c1911e-9609-43f1-8210-3a78553fc046,BEV-003,1,636.96
7b54cc6a-5212-41a4-9738-be9498e2efe8,bddf135b-2bf3-4920-b732-61823e7851d3,BEV-001,3,978.36
2aeaa15d-c4b4-4186-b635-ad1b1a1c77d6,121cd235-e9ca-4ba3-8e66-38149162bedc,BEV-005,9,951.0
2af40bc1-8a83-4064-92d6-2b052f6faa53,121cd235-e9ca-4ba3-8e66-38149162bedc,BEV-002,2,621.82
04d0455b-c3df-4161-85bd-18f43ed5c30b,121cd235-e9ca-4ba3-8e66-38149162bedc,JAF-001,9,357.67
3d437c04-d41a-4cbd-b63b-af4851999901,121cd235-e9ca-4ba3-8e66-38149162bedc,JAF-004,9,369.18
4c1e078c-7bd5-4227-9dda-668a5627fb67,d001884e-4d11-41ac-8ed1-ed3ebeff1792,BEV-003,2,44.13
46aef756-1223-47b3-b85b-742c63762616,97ec7849-9031-402f-bdaa-0f08ca4c5c92,BEV-001,2,441.67
9ba72ab2-2ebb-404e-9ae4-149a1cb07f4c,10bf130a-27e3-4ed0-9f3b-450bcca8806e,BEV-001,7,759.9
898c4ac0-cf7e-44b3-b2bc-470e4e21c3ac,27073f89-06e2-45e9-ad01-520a2eabfe7c,BEV-001,1,766.72
b035d68d-c6dd-4904-bc39-9d62f9114d8e,27073f89-06e2-45e9-ad01-520a2eabfe7c,BEV-003,3,995.22
ce024fb8-fcd2-4cd3-9f66-4a8d339d6a83,9fd5c208-6e7d-405e-8e7c-a4c28f203ad8,BEV-003,5,74.06
9ca7325a-9fb3-48d4-ba1b-8d4778b16e93,9fd5c208-6e7d-405e-8e7c-a4c28f203ad8,BEV-003,10,871.62
91139bb7-4db5-4eca-b55f-996f19c56bbc,ccfe5dcc-0462-4f65-bc3f-e595284f921f,BEV-005,6,898.3
32b11e91-d589-4b9a-aba8-8fb273432cbe,3e75eaad-35d4-4d09-a3cd-bccb1277e9e0,BEV-001,2,23.19
6120a5da-2c1a-4712-ae15-9922bdd78863,b6c01c43-0f3f-46cb-8f35-fac7947c8377,BEV-002,7,185.22
08613370-41a0-41b5-bf7c-f7fe76b9ee25,b6c01c43-0f3f-46cb-8f35-fac7947c8377,BEV-002,2,648.98
a32c86ef-13d2-4850-abba-e739c6d507fc,b6c01c43-0f3f-46cb-8f35-fac7947c8377,JAF-005,9,929.01
ac2d7458-456f-461f-906b-e7a59a4d2735,b6c01c43-0f3f-46cb-8f35-fac7947c8377,JAF-001,6,947.31
7545c37c-88ae-4523-887e-a6f649a79f3f,b6c01c43-0f3f-46cb-8f35-fac7947c8377,JAF-003,4,678.66
af85ca35-cd32-4479-88f4-3496064421e7,91ac90bb-6b4a-4d14-bb5c-2564ada395c5,BEV-004,5,925.1
a8a87cf3-be83-4123-af02-9ad7dac85201,464e0b42-6740-44d8-aa79-5933ce7d2592,BEV-003,10,465.87
7bfe37b1-13e3-428e-9c55-ed38469ec42a,9e82c4e8-9b15-426c-9a6d-9f1f1054b5ae,BEV-002,10,964.79
f08f89bb-ea1b-4e66-8c94-0eba97d47b62,e47aa24b-06fe-434b-aa2d-973cb47426ed,BEV-005,7,342.36
2fe4942c-1335-4e9c-89c8-fa6e9ee74784,67f5d30c-299e-495e-9d9f-7fb9cd530057,BEV-002,10,725.2
3655094e-158e-4993-93a0-8b52d6e724e1,cf2dc153-96ae-41cc-9b1b-57c6cb2a97b4,BEV-002,1,964.48
50d8e075-c600-49ba-bfac-9cbf43e17ac7,3bc4f06c-a106-48d7-a5fa-d146ae3dd37e,BEV-002,9,570.28
e2abccaf-de84-4973-a45f-d140484da3dc,1b46ff25-1ef9-46aa-8a59-e9821f5e47e7,BEV-002,1,119.85
ecccbcd9-0355-4e49-b985-cdc4ac58846e,01b526af-a79e-4daf-8f82-25d4e625ac17,BEV-004,5,82.03
0f07b6ac-13d9-43db-8c0a-cac46b18a499,01b526af-a79e-4daf-8f82-25d4e625ac17,BEV-003,9,174.78
36a4b6b9-8bae-4c7a-bf8b-3259596fd82e,20c02a69-47f5-490d-914d-09a0bbdcaf82,BEV-003,5,209.61
94c627be-6bda-4dbf-ab5d-c2f451f39908,20c02a69-47f5-490d-914d-09a0bbdcaf82,BEV-004,8,344.22
eae3d696-f81d-47fc-bbd3-b2205f596cca,4d447985-ff2a-4888-a1cd-42ce5eb9f289,BEV-003,6,132.08
bb4b3aa1-e4f6-40cf-8470-c0208d4c1781,9fbbf83d-ed5d-4e8f-8cb3-cab0074f372c,BEV-001,10,231.37
ada77f46-4dc7-4ab4-9d54-5b44a1b13d8f,8ea80a63-69c7-47c2-9a86-fdda6e6d4266,BEV-003,10,136.07
0c1166ca-7cd6-472c-a937-43cb1fbfa451,bfdf70df-c6d7-4559-88e8-a14e913aaec2,BEV-002,6,97.0
ae633b45-e514-4a81-b1d9-639e1c75522b,a0cf240f-55cd-46d7-a137-3d9597fec31a,BEV-001,7,845.8
1c5a50a7-50ce-4fdd-bb5a-04d021ec3d28,982bc332-8bec-4865-b57a-3216f3dc86a3,BEV-001,5,63.25
79f98735-7a2c-4b0f-ae6f-726b6cf7b84a,f57da460-4ca5-426c-8fb3-de22614ec9ed,BEV-004,5,925.43
de2dbd4a-422a-4f91-be64-4703b4afb466,df725400-243b-4ab6-bd60-ad40909c9d01,BEV-005,7,490.6
cfdcc6ad-8be4-49bd-9d37-e28f6964c55a,739f9fe8-57b0-4887-b9d7-2a2115ebf51d,BEV-004,1,615.99
096b61da-53bd-4729-aca6-a07777f27e98,b1463728-561b-4499-866c-f8808d151d7b,BEV-002,4,80.24
97a958f6-1e3d-4a87-a4f5-b4e5225466cd,508c888e-2498-4874-9758-8b3d5b5cf72f,BEV-002,4,776.26
6461ca1f-4570-4173-830c-9354adee15ed,14aa09c9-ee03-4c9a-aa61-3204f59309f1,BEV-004,10,399.95
8a63f740-ac3b-467e-b5c7-c480bc7943d3,0090474f-7867-4b49-926d-e2a411da61bf,BEV-001,2,124.42
9e971538-4b69-48ee-b4ca-03fb83dabfb5,39aec73d-38fc-47fb-99cd-d72a62c24e88,BEV-004,10,662.66
8c9efb89-bd26-4647-ba64-2d2ad48a4c9f,125085f0-7d3b-4a39-ab8c-ec2a1c4f6f2b,BEV-005,3,366.32
422c2ee2-025e-4d94-a486-cce62e3fd9a2,efef346f-9782-4adc-a527-710e0e4c5ff5,BEV-005,7,815.27
65c384bb-4155-4b43-a196-5dd5466904cc,532fbb71-6b70-4ffb-8015-f65cc868ac35,BEV-005,6,271.23
601ecf75-eb6f-43cf-b3c1-1942e8a72209,3e8fc130-eb69-4bb1-a73b-ccf3349f1803,BEV-001,10,681.81
2f39140f-e131-46e1-aeae-333697100fc3,83faafa9-0161-4704-908c-a51a11016d4e,BEV-005,10,598.07
