ID,ORDER_ID,SKU,QUANTITY,PRICE
7ca58bae-1a76-40fb-889a-a2afe14b09c1,5c160eba-d369-44e1-9ce2-3004ccd86a07,BEV-005,1,134.12
be491f37-d466-4806-880d-a70f877ea810,d0032435-dba2-429d-a941-14e5f3a566db,BEV-005,2,434.31
f70c5aba-b795-4415-9b2b-9a493b84b9e3,d0032435-dba2-429d-a941-14e5f3a566db,BEV-004,4,863.03
06b9f3fd-ff79-442c-bf9a-dcca84f29396,d0032435-dba2-429d-a941-14e5f3a566db,JAF-004,6,131.73
200cdee3-1894-4add-81eb-b6917fe81de4,19aadaf1-7e03-4f8c-b217-3ae631f1820d,BEV-005,8,618.5
9315ca50-1bd4-4bd5-87de-9360d0eb613a,19aadaf1-7e03-4f8c-b217-3ae631f1820d,JAF-005,10,827.74
33845489-ac2c-47cb-afe7-8fabb6599626,2e668a77-8cd4-4f54-a2d9-08f17fe0dd55,BEV-004,5,177.4
134e79ac-4d80-4c85-98b2-73900383c72c,2e668a77-8cd4-4f54-a2d9-08f17fe0dd55,JAF-002,7,949.35
c844a859-0c4f-4d8f-8ecb-ad40616ae62f,97fa0e4a-7efe-4745-be95-faa76eee3131,BEV-004,1,751.78
24f02b40-d332-49ef-b778-36e1d500a2ba,203db221-33c0-479c-8643-4d5711764d31,BEV-003,9,311.9
f7be63d3-e846-4c6d-8fab-774cea734986,203db221-33c0-479c-8643-4d5711764d31,JAF-002,9,685.64
f1378685-cfb2-4c09-8ff3-b67cdc15c303,d6ad7e3f-1c91-440e-9926-c8cc702cee1f,BEV-003,10,730.35
5aa4e963-7bf5-4721-93a8-fd75f57afd47,9ac00879-3c84-4d57-a125-2c8b6900c1ce,BEV-004,1,976.97
de6cb03b-7047-4f3d-9680-1eba903aa8b2,9ac00879-3c84-4d57-a125-2c8b6900c1ce,JAF-003,3,447.95
4b300a78-b2d9-42f9-aade-1b52fc5c25eb,6890f621-6062-47e0-82e1-32714adb9717,BEV-001,8,27.71
4f31e78b-ec37-4ba0-9a9f-242bb929e403,fc3e1164-14db-496d-ae6c-94c3b90ab4e0,BEV-001,4,594.24
6045a145-3bb1-466c-a385-95ec3cc56a66,9e42f119-41e1-4950-9f0b-14e4394da0fa,BEV-003,2,739.07
4e18c173-5357-45b1-85e5-26c0387032f3,9e42f119-41e1-4950-9f0b-14e4394da0fa,BEV-004,4,719.11
a0f5cab5-0fd6-4b95-a67a-e1a8cb8a6a3a,9e42f119-41e1-4950-9f0b-14e4394da0fa,JAF-001,3,18.24
60efe5d3-75e2-4dc6-b978-f4090a358d52,c8abea43-a464-4736-939c-4ce5ed6a6329,BEV-002,5,543.48
8ee1b0a7-3952-4f71-80b6-9a36d04fcfed,f4bc13a5-0ab2-4ac2-944e-107e5e828ffa,BEV-004,1,739.53
120d12ec-8b48-40a0-9d8f-baf0ae279b11,f4bc13a5-0ab2-4ac2-944e-107e5e828ffa,JAF-004,5,331.1
70679bc4-ce8e-413d-8cc8-9eb33b939bcd,43487703-c8e0-4094-bad1-07edf4f96dd9,BEV-004,3,585.86
dea56ba9-2f95-43ef-bca9-0971481b9003,43487703-c8e0-4094-bad1-07edf4f96dd9,JAF-005,5,45.55
29789df9-b76f-45f1-8429-ac475eff361a,811cfa7f-750c-47fb-b172-dfb58e675963,BEV-002,4,115.22
258ac2c1-275d-4dd9-9073-2ed1f012fbb1,13e426a3-c1f5-4996-94f6-e37d3aec2f2c,BEV-001,9,404.01
23d6bd8d-c008-4a36-b20d-b591c489e251,2d0e6cab-607d-435c-9cd1-00e64651093c,BEV-002,9,826.49
8acb8a48-16fd-42a1-bf37-d2c7e043e086,9114f1c2-1fa2-4af7-81da-d23fff1e4fd1,BEV-004,4,343.0
d84fe090-8453-40f2-b885-db46ce7733fd,9114f1c2-1fa2-4af7-81da-d23fff1e4fd1,JAF-003,7,280.02
4e1cbe83-9b26-4ec5-8b19-7adb08ea2743,ddddd0e6-b670-4bb7-8cc7-043abce2b00e,BEV-002,1,283.1
da2b8733-38df-4a3c-9b35-882c9e7462ac,8f4c5a8a-6997-4d59-986d-8e3ca04a7470,BEV-004,3,177.6
8a92e91c-6307-4ed2-a584-78b9989c674e,8f4c5a8a-6997-4d59-986d-8e3ca04a7470,JAF-001,9,475.34
8cbf0fb2-57ad-4c67-8032-8e0f88327115,0288a228-a416-49e6-b405-ccde2bce0c87,BEV-001,9,192.27
aecc6fe0-35c6-4b12-b377-7a256e40e1b0,0288a228-a416-49e6-b405-ccde2bce0c87,JAF-003,8,436.76
61e97db9-d06c-4fba-b1bb-d9f2295450a7,d50ee1a1-da8f-4ed6-92a7-a1cc68a86bc7,BEV-001,6,964.02
98a71706-c599-41e7-aa5b-b65d32220927,d50ee1a1-da8f-4ed6-92a7-a1cc68a86bc7,JAF-002,6,761.54
bb08a0ff-aeb7-4e97-aca0-9cac77115dd3,04a55ca2-1a17-40f9-81ec-190d7a67d39c,BEV-001,2,735.57
d29d1b0a-7f4d-4bc8-a4e0-15b4cf634730,a09f75a5-c7c2-4359-8463-581f336ceae8,BEV-003,1,121.72
5fa26deb-58b2-4d33-b884-24ca5dfc2b3e,a1044bdb-39e3-42a6-b97f-f2c3ec389ee5,BEV-001,8,374.34
4fd4d109-ee58-407f-82d0-4af738498163,db36dec9-9dfa-4975-8810-243a02ad3acb,BEV-005,4,370.6
2a3da9ea-1c75-43a6-9ed6-fadad5e69562,b5c81db4-ace7-4955-ae5b-53f0cc1a6e61,BEV-004,8,999.77
d5ecd8aa-a00c-4206-ba3f-45b0bd0cc8d5,69b59741-018f-4763-a0c9-f19a53e7e976,BEV-003,8,966.75
88a03d24-c9cd-4ba0-b57b-4e951867c984,a7d996f6-e068-453c-80c9-441420322d06,BEV-001,8,394.94
8c7278d2-f4b9-4a1f-abe0-9757b223c15a,8cdeefcb-52fb-45a1-b678-f7195e97c2c0,BEV-001,8,645.06
eee9b460-8c55-4c39-9f69-d31ea7c4184b,14d028ec-86f1-462c-806e-a27c4ae70069,JAF-005,7,168.8
580e871a-03e0-4fcc-a3d8-14031edb9004,9c23a1f4-7446-4ec7-a971-6caccf2e5de6,BEV-004,6,480.75
66519242-9dd1-421b-a709-51df1890fb77,c29ee21a-aca9-48c0-9930-a54d0e3b8b48,BEV-004,6,656.82
116e0f75-755d-403c-a584-009ef9258822,c021af8d-37e1-4400-92cb-5bcc46c71f9f,BEV-003,1,631.32
273d3a30-8a9f-4fa8-8aa1-98c35a5bf359,c021af8d-37e1-4400-92cb-5bcc46c71f9f,BEV-004,9,755.64
2e62a8c4-5298-4d73-a54a-0f9b8afc5bd9,c723076f-b061-4ae4-a960-c2bc0e2cade7,BEV-002,3,14.02
e6b92e0f-8178-49e3-9663-f0fe2fad720b,67be4284-65ba-40cf-8505-b5e4e48057e4,BEV-005,7,140.9
a4941a47-3f5c-4885-a599-6978689b5108,74fd955e-bdf8-4f22-9a3d-f4cd40ce4258,BEV-003,1,620.07
1ace50d7-47bb-45bd-988a-bcecf6a9e5d7,7e0f3562-dc2c-4ad2-ae1b-36fbf6d5501a,BEV-003,7,252.69
c1b6fb57-3f5a-4d40-9145-f456ab080a96,7e0f3562-dc2c-4ad2-ae1b-36fbf6d5501a,JAF-005,8,602.9
fd3a1e12-8503-4fe0-a349-24bbdf7a66c0,6402b0ec-39c4-4dbd-8bd1-b8ecbac8010f,BEV-004,3,223.73
e14a05a6-ec7a-444d-b0db-d69b8c597c31,6402b0ec-39c4-4dbd-8bd1-b8ecbac8010f,JAF-001,7,515.8
d3420295-8d01-44d2-9934-817a515bcd20,890aeabc-6ef0-43a1-b12a-f2c653017d83,BEV-002,3,295.9
626f56ff-5200-49ea-bbbd-b2729c846a72,40b47f72-d950-4546-86fb-9e8c9f77e2de,BEV-004,1,719.53
839a6bbc-aa7d-4e8b-b415-6af606c15ec2,b7065dba-7fdd-4426-a243-b10c08168eb7,BEV-004,5,664.76
9161c3c7-1f83-4d54-8420-ad6fba57688f,b7065dba-7fdd-4426-a243-b10c08168eb7,JAF-001,2,514.95
688d9928-c51b-413d-b2b5-1d0636e71c5e,3e7aef6a-2c0e-4854-962d-edd17114af17,BEV-003,2,490.81
b60d37af-218e-4b72-9faa-75cbbe14e18a,90655717-b2c2-4aea-b30c-6edf2fc953ed,BEV-002,1,61.69
caafcfb4-815a-4454-8142-61a43a7b823f,55fbe30e-f1da-4685-b4ca-0c79fdeed96f,BEV-001,9,546.81
2adee37b-0a28-4590-8134-7b8a084ba595,3ce1a168-9314-493e-90d9-97683def8702,BEV-005,7,854.62
a82f0432-dede-4e7c-a202-a90a27629862,3ce1a168-9314-493e-90d9-97683def8702,JAF-003,1,774.93
71d69c84-0a4f-4248-9598-2792a0d353a8,a40b822e-631e-4085-bdd2-a9e2d644b76c,BEV-002,8,350.18
1d2466a9-7b1e-4ad5-81c3-f235148f6103,45614a2f-7dd9-4e96-9d3a-822af1f955b7,BEV-003,2,193.12
fbb22965-b654-4f19-8fb0-9da9abdf27a4,7771abff-0ca3-4f02-bd1e-3894f308c388,BEV-005,9,826.16
1c7a950d-e99f-4937-955f-000b315adf6b,224d8746-656c-4865-bd4f-0cabcdd54130,BEV-002,3,859.92
88c791b2-156e-45d5-9d35-aebe74a4a157,b228a6a0-edcf-4cdb-b9e7-d3f46dd7c9ff,BEV-003,8,540.82
293cdec8-ef0c-48a3-b90b-494393ff7eea,7b3f73b2-bd54-4a1a-89d6-926da7cb90c9,BEV-003,1,116.1
7144a1eb-dca1-472d-8972-ff4817f5629d,2beddcc9-4d03-4046-9373-859f32729085,BEV-003,10,196.95
14c781cf-1559-4b82-9192-03b88431f759,2beddcc9-4d03-4046-9373-859f32729085,BEV-003,6,342.88
4e42c8f2-8448-470a-a293-2743f56b1aa0,9c3ce68c-d034-429a-bd81-640afecfefc8,BEV-001,3,950.38
ebd61e1e-f61a-4eb6-8bb7-3b7a9261c53c,7b65d7ad-4912-4d07-a1af-5160564401ae,BEV-002,7,488.94
55f7120f-e700-4126-a39c-4bbc9218c0ae,1786b8a8-218a-4d3c-b978-a3d301011575,BEV-003,7,860.21
81ece9f1-f0a6-4e46-b2d7-2bb20d4e5525,56026bb8-dd21-4243-9a4b-b9f3a81324ba,BEV-004,3,628.64
90535067-509f-44ce-b9ac-b75269908881,9f344f9c-84b6-4b93-924f-95fe05651294,BEV-003,8,809.47
2a21ac4c-d280-41ec-b609-28c7fc3fd60a,8a21a90b-593e-4d3f-a7b9-c34238da27d1,BEV-003,8,372.22
a9f682d0-e472-473f-b29a-62d6f44041b8,8a21a90b-593e-4d3f-a7b9-c34238da27d1,BEV-001,2,875.56
565faa55-9abb-4ea9-8ec4-d987a2ba9dae,7282e362-6d4d-4bf3-bf37-44327607ea96,BEV-003,5,346.9
b84996eb-bd53-497b-8be5-d6db30c1fed9,d2bc42b4-586e-4f6b-8321-2c11b386061f,BEV-003,1,619.84
1a16cabf-3085-4d47-af2d-2bb4c9bc250c,d2bc42b4-586e-4f6b-8321-2c11b386061f,BEV-002,7,420.72
41967ebd-51c4-469f-9dc4-9e5db02bb0f2,d2bc42b4-586e-4f6b-8321-2c11b386061f,JAF-002,7,306.7
07ba00e1-b73e-4030-8b3d-a9522e18e5f9,7fb461c3-d149-432b-9611-f3ac830424c0,BEV-003,5,94.44
aa53871c-3c1d-487a-be40-d2596810190f,a6ab0c45-ab20-43f5-9505-1719d40e38f3,BEV-005,6,295.73
bdf739de-5a10-4b94-84b6-1d3c45cad7b8,a6ab0c45-ab20-43f5-9505-1719d40e38f3,JAF-001,5,659.15
e22fd9d2-0439-4982-b5f7-642e13b68eb0,48cc388b-4d06-4982-9fd1-632f61719037,BEV-003,4,688.8
60c414ab-758e-4d25-a874-f5f6025e3c6e,48cc388b-4d06-4982-9fd1-632f61719037,JAF-003,2,477.66
452a74f2-d136-42e4-8555-858bda3fd496,b5bc539a-6fb4-4ca3-9a3b-5a405bb49800,BEV-005,8,760.36
1db9f96a-e2c5-43e5-a71f-8cb7b5b207c8,163c2d3d-7c04-4082-96be-32e249945859,BEV-003,4,895.63
201903d4-6eeb-4b1c-8eb8-11a8e88fde5f,b0f0ca67-49fb-4d05-ad3e-955d3bfe0367,BEV-003,8,462.94
e832c290-9086-406e-83d1-79ff4f63da3d,8491db5f-dfac-427c-80cd-af98c9fc32d9,JAF-003,6,917.33
683655e6-00c2-472b-a029-791211784c53,8491db5f-dfac-427c-80cd-af98c9fc32d9,JAF-005,6,299.67
f2d40443-7f04-4d01-81b3-823dfda26845,035e49bb-36b8-43d5-a14d-7f0fa8a79518,BEV-005,5,480.19
a6b882a1-f47e-41f0-84b0-ccd213e654d2,035e49bb-36b8-43d5-a14d-7f0fa8a79518,JAF-003,7,473.94
7f0e859e-a444-42fb-9a34-7c9670d3ebd5,e83bc1fe-3f71-4df8-a243-26b6336bd1d3,BEV-002,2,975.56
102b562b-c488-403f-ab03-c7646961f1d1,ed11a381-6e95-4b4e-8e2b-9ca0afc07d7b,BEV-003,3,196.53
1fbc85d2-9c1c-48aa-95c6-671876e8aff4,a4f075ea-6e50-47ff-8e54-1a19a0d57270,BEV-002,5,655.85
a548a3af-4903-48b9-a09e-2b477ae1cb9a,b8245b6c-261a-480d-96b0-7c46bd995dcf,BEV-004,9,105.93
4d8d16f9-1fad-4de8-b404-99f2361d01c4,13968136-39b4-4876-bf6c-9ec6edff0782,BEV-004,4,550.97
3bb63946-f850-481e-b8fa-e0e34712db9c,b65d0a91-f391-4fe7-8574-8d0321c7e416,BEV-001,7,79.88
c6c350ec-c347-4c70-8c74-f79ab3a1d2fd,4a912df5-bdc3-457f-8dd9-a3d8afc31006,BEV-005,7,175.79
6b7fdeb1-0382-4c29-8a95-0997404b2e05,4a912df5-bdc3-457f-8dd9-a3d8afc31006,BEV-005,5,91.16
a3f57419-b15d-44ea-974f-a34cedfa2958,4a912df5-bdc3-457f-8dd9-a3d8afc31006,JAF-003,4,502.35
332ba783-04c9-49f4-988e-e28a10f1c91b,4a912df5-bdc3-457f-8dd9-a3d8afc31006,JAF-003,9,988.2
58a669e2-1714-4ae7-a851-658c99b52308,84e9c5f3-7d62-4cd2-9895-46f670983274,BEV-002,5,343.04
b8cce35e-6a9b-4a5a-9b63-21faa921f5b4,8ff8115a-785a-4084-9155-25b894f10c41,BEV-005,9,927.68
03767901-3200-4ac5-b614-253e88007803,b77de739-c3a4-48cf-9fa3-f9d9a4bb8b69,JAF-002,3,704.24
be183d69-f18c-4233-aa6c-659de1b74707,17171ab4-9eb2-40cf-abf5-d8c4bf9ba233,BEV-001,6,878.33
00ee3ef1-6367-46bf-841b-8d5e7ef0c70b,cfee5f1d-d7b4-423b-aa6f-881edb4c3c82,BEV-004,8,962.54
7af79fe9-c5a9-4450-b431-b6499ac73b4b,cfee5f1d-d7b4-423b-aa6f-881edb4c3c82,BEV-001,10,472.23
66201926-5920-4ea0-82ed-786247fbdb3a,34cd06f1-931b-469a-b641-3cf503256e6b,BEV-004,10,899.06
7754a90a-def3-4ddb-b47c-472c183610c8,5e187bfa-e1b5-422c-977c-4b5cf76b711f,BEV-002,4,401.92
1fda5847-d296-4954-8411-0d366dc0c06a,5e187bfa-e1b5-422c-977c-4b5cf76b711f,BEV-003,3,837.97
b6254d52-8008-4c1d-91b8-b5cd4a5d8168,bf16f50d-52f8-4ecb-b580-6647767a00f1,BEV-002,6,934.87
b9c92606-f999-47a4-9f9a-1a156bc9b24f,25ce29c9-3d33-4f1e-81c9-5579dc6fa693,JAF-004,5,795.71
4d2aca99-1760-481b-ac8b-9bc969971aae,25ce29c9-3d33-4f1e-81c9-5579dc6fa693,JAF-004,5,800.16
bd144014-c247-4ab1-bf11-29b3c1590165,c3a3fda1-684c-4b9d-bab8-594af3ecf04e,BEV-001,4,918.8
d7cf6489-2729-42f2-972d-9fce4f3cd24d,ec72793c-cde9-461f-81b5-2546b1947059,BEV-001,9,30.42
21740a7e-fdd5-4f5a-840a-a0bd4c2314d6,9fb66242-e212-4d3d-9e7f-30d5e613b9cd,BEV-003,9,248.02
f3fed4ea-ad65-4957-b2c2-c58a6591bdbc,9fb66242-e212-4d3d-9e7f-30d5e613b9cd,BEV-004,10,190.29
b123b91c-2a2c-4b2e-b2f4-0b3dbb3855e7,ec1de8a5-93eb-4d00-a5d4-d6c4ab6c5f2f,BEV-001,6,894.0
dc4caa83-6d02-4ecc-a111-630b6724a6b2,2299e6cb-ea93-4d51-a1ec-1a6edaebd8e7,BEV-005,3,756.1
412d8537-0c86-4913-bf1a-830808e2d6bc,7bfa6dcf-510a-4fe7-9f22-73809e485d24,BEV-001,3,534.62
d54d7b53-5d4c-4e3d-8812-4b7dfd3f6449,ed7d4d45-10ea-4c8f-a248-f2f583f3b6dd,BEV-001,1,242.76
aa4b4045-0d25-4742-9e5d-ed47fe068f12,ed7d4d45-10ea-4c8f-a248-f2f583f3b6dd,JAF-001,1,934.95
7f4df514-e856-4612-b93b-ce0e8d797674,e73580a2-0131-4c2c-b810-2fa45ef567bb,BEV-001,10,965.93
451c6eb6-ee30-415d-aafd-7546439d537f,e73580a2-0131-4c2c-b810-2fa45ef567bb,BEV-001,8,140.41
9ae6cd55-0adb-43d5-807c-627036e6f522,67e56781-826e-413b-9fda-1f5054bf102f,BEV-004,9,58.58
1193ce92-a12f-4b66-88fe-471068619c05,82453860-efcf-474b-8631-b4cbbccf861d,BEV-003,7,75.41
207d51e5-0f05-4d9c-9170-e3bed372789f,db510c4a-5e21-462a-bf5b-313c365c7160,BEV-005,10,615.29
44a466cc-2998-4fac-a0d7-226f1ff0c65b,1ae62359-66b2-4925-bd25-f240a9e8debf,BEV-002,9,928.03
7c731393-969f-42fc-8ec6-a7e752a29608,2cac6b9e-73b5-41f1-a495-2a2fc45c2fb5,BEV-002,8,790.87
926164d3-8b53-43ee-b597-41a7bfd3c24b,065fd0dd-3f84-4924-85b4-a142d5424d69,BEV-001,6,836.76
77d49f6f-5c4f-4b17-871b-fb99bd8f2449,065fd0dd-3f84-4924-85b4-a142d5424d69,JAF-001,8,922.18
31376424-b843-4cf4-a86c-954967d92952,a58142b3-8d72-43f0-8b9b-af5c963314b7,BEV-005,1,554.47
dc141a36-b06d-43cb-a0aa-aa75b90350e4,a0eee636-dca5-4a1e-b965-8e1394c22c49,BEV-003,3,501.24
c841b0f3-844b-4b6e-9e15-61e8ff55a30f,48ac91ed-1903-4cd7-968b-6bc6ed0196e3,BEV-005,7,328.61
0fc1249a-ca4a-4561-bc94-d2729c7b3066,48ac91ed-1903-4cd7-968b-6bc6ed0196e3,BEV-005,7,934.94
79a284c9-bd76-462f-840c-465f28ecc2bf,07e29924-73a7-404d-bad7-0b0684a45525,BEV-004,1,643.47
5890b657-99a0-44c3-96ca-d8351f604c11,06420c75-5fa0-43b1-9e4d-6f7f4a35b7f8,BEV-002,4,873.62
863a84eb-39f4-4377-924e-7a93c6133a78,dfea4f18-5721-424f-aef1-b7f01fda44f3,BEV-005,6,908.78
e1315299-d59c-4ef6-9bee-6415ff073bef,dfea4f18-5721-424f-aef1-b7f01fda44f3,BEV-003,6,779.44
f6178cb5-bbc2-4d0a-8703-0ccf6d94704d,ef483805-a301-40d4-85f9-b7298074ade1,BEV-002,6,888.11
03fea998-c17a-426f-8168-3d7a75c9c1af,43fc26f2-3e5f-4f9b-8282-e6fbcbebf176,BEV-003,2,69.24
d0a2ded2-1e61-4e2c-9484-308ec577ec20,0b78ca50-36a1-4912-85a6-38d43d1404ea,BEV-004,9,882.77
6087d621-3b20-4d30-a61a-115b6b6ecf12,4df403c7-f82b-4cf1-a16f-a845cc888a7f,BEV-001,1,243.01
1a91f547-1d40-4347-a278-b325f4c31aa6,e0144421-b369-4f8e-ba85-5dd00ac655f8,BEV-001,4,556.04
3ea54c36-9894-46f2-a7bb-16c5faca3d0a,39b3587c-7591-41f3-8b1f-80eb65294639,BEV-002,3,722.55
4555f245-d5b7-4337-8358-9afe07869f50,e41047be-21fc-4b8a-a471-d1e4dbe9b020,BEV-001,10,46.72
3c1957fd-23f0-4aa6-a2e3-ad2e69f7f615,e41047be-21fc-4b8a-a471-d1e4dbe9b020,JAF-004,2,528.09
057ae1b3-9644-4796-8872-22b948960a74,ee6a6b59-754a-4cfb-9971-4e4ea16469cc,BEV-003,9,447.0
c63a5be6-949a-4b93-834f-681829af1cbb,ee6a6b59-754a-4cfb-9971-4e4ea16469cc,JAF-001,4,372.05
a150a43a-23a4-4846-8fff-a0bfd4d2d744,f9fcaf3c-9acf-4d5c-b357-000729638eac,BEV-001,7,518.22
4217d3fa-f126-4eff-86d4-4ccb4588c7ae,bacb4a50-fded-4b34-82d6-065eb7663ef3,BEV-005,2,348.03
151ffdfe-8705-4e34-bc78-e77b15d870b7,a1d28ef3-be85-41b8-bc20-36598fa35e0b,BEV-003,8,937.38
cf738bca-e7d0-4b24-82a4-573308098eeb,a1d28ef3-be85-41b8-bc20-36598fa35e0b,JAF-003,10,683.98
cb711a4e-6704-4a8e-adad-788b75047ce8,9b046b25-1d94-4ab2-945f-706ca7d84912,BEV-004,5,376.46
5642afa1-c46e-413a-b79a-cabb7d3e8ea9,9b046b25-1d94-4ab2-945f-706ca7d84912,JAF-005,7,71.36
822ae6ab-753d-44cd-91f1-f1c67227f0f3,d8542b8c-2b21-4a0e-a663-92a658490588,BEV-003,3,833.18
807fc371-6ce0-4898-8fa7-6cf335c98bfb,830b06ab-a107-4709-bdfc-83f705604584,BEV-001,4,820.05
23741742-9ba2-413f-8661-d947972db1a2,830b06ab-a107-4709-bdfc-83f705604584,JAF-002,10,71.09
308a6ead-b1f9-4e53-bfc5-3220a9939a9e,1090153e-4fe9-419c-832c-4e9bf679b269,BEV-005,9,701.99
df88314e-eee1-4d22-bd01-c829f724bb31,7983a7a5-c094-459b-88dc-3010ac3248b4,BEV-001,1,411.85
b64f0288-16f8-404f-8e3c-8e4e30582717,f7151b3f-7a59-4056-bd22-9bde90edd8b8,BEV-002,3,770.18
9336cb62-f251-41a1-bb3f-f8be361ec5f8,f7151b3f-7a59-4056-bd22-9bde90edd8b8,BEV-004,8,661.08
2304a6fc-d588-4e34-846e-8dd4e5e6770b,f7151b3f-7a59-4056-bd22-9bde90edd8b8,JAF-005,6,634.96
dfc4e2ac-2c75-4267-a981-70b9ae4e973c,09ed6aa2-efb8-4269-8b69-a35008314471,BEV-001,5,461.38
a61fea71-65c7-4792-bc56-334814edb02e,09ed6aa2-efb8-4269-8b69-a35008314471,JAF-005,2,546.62
00fe123c-5223-4759-8420-460de565789b,09ed6aa2-efb8-4269-8b69-a35008314471,JAF-001,1,603.04
4503d102-46b8-4fa9-9545-770258f01192,aa64deb2-32d9-44ea-8664-9d87d5ed215a,BEV-005,3,551.14
ef4698f3-c95e-49db-9eee-c91d5d3d8926,aef7d7da-34d9-4f37-8185-2d4956c9b2e8,BEV-001,2,616.55
c96df480-8269-4575-acbf-ee7b3a942d73,aef7d7da-34d9-4f37-8185-2d4956c9b2e8,JAF-001,8,986.77
72d5cbad-93f4-4169-b234-f94a6b84f35f,67c79ad8-2b4c-47ce-94d8-3d89c2c9d5d7,BEV-004,2,530.88
a7bb9251-e331-4423-b3bf-4752282be187,67c79ad8-2b4c-47ce-94d8-3d89c2c9d5d7,BEV-005,1,660.21
8553cf3e-f783-4385-b05b-243b0e975b26,67c79ad8-2b4c-47ce-94d8-3d89c2c9d5d7,JAF-002,10,233.15
74c5fe43-a67e-4fbe-94be-251fea2aa896,3d2b2dc8-09a3-4521-8f0d-9ec21423896f,BEV-003,6,252.94
d721e350-e536-4333-81a6-d5c358ba68c1,3957e806-b28b-49e9-a019-357b4a7a87e5,BEV-003,7,397.21
67602b8d-8f88-4ba0-814c-90e8bae37ebf,cb5aaaee-cb8a-464e-b648-05300e0dd9b5,BEV-002,8,954.52
aefad622-b114-4e07-82b9-cd3ee6287a10,331597cf-b7b1-49a5-bdeb-222de5407738,BEV-003,2,53.21
3fe64396-033a-4821-9b6f-8a65f0b12a4b,dca9dcdf-c44c-4956-98ac-0b1316ab3b90,BEV-001,4,248.13
6a9b114e-cfaa-42cb-8e8c-d6116b1a6e77,8d951103-d69d-4e23-8069-1d165a198501,BEV-005,5,776.01
62d25c33-de27-4241-9e93-050135dfc501,7c0a6773-abd8-419c-b38b-4f7e96b7d9b0,BEV-005,10,968.59
e4c6a01a-6bdb-4fb2-a9db-f2160ce3c011,e72f5be0-b077-423f-a40c-3bf8a039de0b,BEV-004,4,945.2
adfb16f7-e4c6-4082-9757-08a9cfa9e06c,588ecd42-af03-4886-9a3b-ea8a2b77075d,BEV-002,7,812.99
bfaa23bc-0bca-498e-a39c-12aaebc8a51b,e4c4a961-c8a5-4338-952e-b28e40f52968,BEV-003,3,853.4
1ef7b5fd-b384-4a13-8d68-fc43272c8b43,083bc394-a253-48e4-9c2f-edd0eed0224d,BEV-002,9,881.16
a6ec8808-9639-429f-ba04-2512667fa54a,083bc394-a253-48e4-9c2f-edd0eed0224d,JAF-004,9,123.67
18475f97-0c37-4c4a-a407-e60919dd1a38,0b0c9178-672b-47bf-ae21-e15de512a5bf,BEV-003,3,759.49
ceddc5eb-71cc-4fa0-9c7a-902b2bd5a21c,0b0c9178-672b-47bf-ae21-e15de512a5bf,JAF-004,5,918.92
05b85160-a9bb-4073-b63b-82d80d371030,36d4faee-266f-46ad-aefb-246099d2b755,BEV-002,9,956.78
8181f5fa-124d-4472-81c0-f7b206432876,36d4faee-266f-46ad-aefb-246099d2b755,JAF-003,1,325.72
f48874f2-d237-4094-b48b-a28317f9b0f8,b5e6802a-45f1-490b-be28-a130b6b090bf,BEV-004,9,660.92
14c18733-a48b-4997-ad9d-26d4d60ca7d8,b5e6802a-45f1-490b-be28-a130b6b090bf,BEV-002,5,95.89
b2c8ab1b-2fda-4ceb-8840-5a4bdcf26d44,b5e6802a-45f1-490b-be28-a130b6b090bf,JAF-003,6,56.38
0a2e1dd6-85ec-49f9-847f-077bd346ef96,b5e6802a-45f1-490b-be28-a130b6b090bf,JAF-003,6,953.66
aa665391-cd2c-4b63-a4a5-23fa6aca5c52,c97f3eef-3f31-46f2-81ba-d0adf1a9752e,BEV-004,1,227.8
4f143807-4456-4b20-b983-64e699d1a6f0,a5577ec4-1344-48a3-9cf3-14db81f987d2,BEV-001,6,680.13
88c8b7ee-c05e-4b9b-b251-36bf7a1bc9cc,3a046177-9b64-475a-ac02-ffeb95c94a75,BEV-005,10,439.02
285ddf95-66ed-41ca-9f84-d9a38103f541,dc9f167c-bf0b-429d-a5f2-5e8abe3c4603,BEV-002,5,269.49
45714633-457b-4439-be59-3c8fbc6690c7,1ea995de-d068-4ea8-b680-ebfd6f408d95,BEV-001,9,286.06
dbd79636-4169-43a5-8bc9-1929fe79a967,1ea995de-d068-4ea8-b680-ebfd6f408d95,JAF-003,8,676.32
228ac583-9ff2-4690-80cf-759c4a51bf0c,4d1c96f9-af30-403f-aa8b-3856fa580461,BEV-004,1,164.45
9f4c1e4e-06ac-464f-ba1c-1e2cd4bf7ff7,3e71e197-149c-43d5-aa3e-84292dea9b81,BEV-002,1,180.5
9c917bc0-96c2-4ddc-93d9-b18b16696628,87497f61-5aef-434f-bb69-e183a7e78ccb,BEV-002,2,785.52
e5cca50d-5c8c-467f-82dd-6eac8cdbf7df,87497f61-5aef-434f-bb69-e183a7e78ccb,JAF-004,2,885.98
03a8949f-37f1-4c74-8220-13fa4faa5741,3284dd93-7ad3-4f74-bc4c-1294268f6765,BEV-001,9,842.3
fbcd9217-945a-48b5-a7f9-8c284a59a69d,3284dd93-7ad3-4f74-bc4c-1294268f6765,JAF-003,8,885.63
50fd536b-0541-437b-88c4-5e769d819821,f1b2bcac-5373-4d59-907b-251a961c3807,BEV-001,9,621.4
