ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
df41f2d5-9e9a-4d14-afca-0a74831ee3c9,25330444-e5dc-4852-a712-a2747fe6665b,2023-04-09 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
6586ecf9-43f7-4799-88ec-14acec66ab84,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-04-09 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3dfad778-d2c6-42c5-a9e2-1c57d589958b,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-04-09 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ece67b6-efa9-4e07-9c77-65050a072a4d,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2023-04-09 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
71531117-17bc-4464-af2f-bd4ecd4ef37f,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-04-09 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
c504e614-6e54-4623-a866-76901ec515c6,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-04-09 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
57d271fc-ec80-499a-865f-82dd7c81dd93,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-04-09 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4a54d6db-2713-4bb2-83be-6bedd23fb5d9,fd83b192-3673-4790-b1d1-967d5dc2f077,2023-04-09 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,6700,401,7101
70651e03-84c5-45b3-a422-9af2fd2fd32d,17c989af-cb52-424e-8121-50c2400296c8,2023-04-09 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
3750275a-b419-4736-a9da-3114875d0292,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-04-09 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b3477053-4711-4360-b456-c7fdaa9c9f7e,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-04-09 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4dc34197-3c8d-4702-a417-5974d53f50c3,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-04-09 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6105361e-de38-4ad1-a68f-400d8dae069d,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-04-09 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9dbd9915-f2ff-4e9d-952d-37bbab4633ac,b256e444-70df-4b7e-a211-912861f54dd2,2023-04-09 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
01408927-9f8f-41a4-a99b-f5ce01f07d33,bfe35a69-b127-44c7-bbe4-57d792e4448f,2023-04-09 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,5600,336,5936
a196fa5f-aa4e-4771-a57f-3df154cc5de8,2b755e35-def6-4f0e-a23c-c11f58f350af,2023-04-09 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e039a501-9bae-4444-aed8-a5a5fe9905b1,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2023-04-09 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,6700,401,7101
0c93f19d-acd2-4990-b246-5f3f363c2327,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2023-04-09 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,5800,348,6148
a15198bd-6db5-40fb-9525-c4f76b4280b8,db871672-1652-427d-9cdd-5db88c93d457,2023-04-09 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
6b10a3b3-aa8d-4014-baff-21ead34d8973,cc59e87f-6f6d-452b-9501-625b1d18c27a,2023-04-09 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
e9a6b42d-79e3-4011-987b-0614aa1e129b,8f26c5f3-d199-4865-9cd0-d378c852edfb,2023-04-09 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
aa173967-f887-4415-9b47-82f9bf752759,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-04-09 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
320bc446-2ee6-426f-9810-c1f986993d43,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-04-09 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
adb44cdb-91f2-4334-bb96-7ee4d288c830,f19d0ad1-80ee-47f5-97ff-186e003f3e38,2023-04-09 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da3fbe20-130c-419a-9375-e0c8f015646d,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-04-09 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
823ae1a6-3c85-4d7b-8830-9a0534d92748,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2023-04-09 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
6dc8fe3b-6754-47b8-9634-34272c92e3c7,218ceda7-f404-433d-b810-fe322bfdf660,2023-04-09 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
1a3960b0-570e-4c7c-82f4-b075a80ac3ab,572afe5e-e82a-45af-aaac-35948537d83b,2023-04-09 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
57a4b1ae-f00d-4148-bb9d-b63862f8b0a7,f695d71e-f422-4325-9add-b509be6e4bf1,2023-04-09 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8c9e7bfb-56f2-47a2-aca7-eaf0784add09,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2023-04-09 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
91640388-f3d3-4894-8918-ec2b02cfc3d2,e44343af-786f-460f-afe9-276fafd4ab72,2023-04-09 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5944c616-b8d4-42d6-b1b9-c71d10c95d24,613506d3-bbbb-46a9-80a4-74136dd808d8,2023-04-09 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
3d5a9808-3ee5-436f-9c7d-981814b8e927,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2023-04-09 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e9f4cb7-749f-4b75-af72-e044825277f2,a8d4018e-74dd-481b-9ec0-047653c406bc,2023-04-09 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
a24a81c2-f5fb-42cb-9c77-992e80d7745b,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2023-04-09 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ec4275cf-0550-4bc7-8687-2cbbbb7f66f9,5dee43b9-6180-423d-aa66-0c975c7a6254,2023-04-09 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aaf1e58a-1dd5-423c-97c6-e52a3741b77d,95ce164d-c488-4306-a954-0bdbed660ead,2023-04-09 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
508c183e-992b-46f6-a4a8-3e9773761e4e,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2023-04-09 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
59a456b4-9aa7-4904-805b-06e73ad628ad,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2023-04-09 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
83a1985d-6fbb-42de-be09-11431e5a5c0d,feab4965-48b7-47a3-bbd7-b322a0143c0c,2023-04-09 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
13694705-fa7d-4f04-964c-9b799ddc45e3,72e13104-7269-4435-bea8-a47235f8672c,2023-04-09 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
e2cda24b-b6ef-4e8c-9093-08d264bdb99c,15486b39-7a71-4495-bf11-ac981944cb2f,2023-04-09 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,6800,408,7208
506103f8-815f-4d1c-bab2-a9198fcae487,70a3269b-d4de-46e8-bedc-d856f333e088,2023-04-09 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
0aeffcb1-fed0-4f09-a7eb-e359fc74f642,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2023-04-09 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
f2c292d5-7dfc-438c-8a16-5af074b45807,01379543-0861-4990-9b27-e2002969a94f,2023-04-09 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
cba9a20c-bb26-4005-a795-4939c85858ff,28c36a69-675e-45ab-975b-037fc422b230,2023-04-09 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
05997d6c-95e7-4a52-b755-cc6705212378,cca4d2f2-7b78-4400-800f-84e9491d330d,2023-04-09 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
e0321304-0edf-4e3a-b332-d9363744b87a,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-04-09 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a66ae40c-1484-4615-a357-e7521301d3bc,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2023-04-09 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,4300,258,4558
33bd3d4a-bbbd-4f68-823f-1a879129a51d,b3186307-eded-4a45-b618-4f6a7b2cea84,2023-04-09 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c65cd533-b818-43cf-bc78-5801bcd061be,b5184b09-3ae6-4520-bc09-912e7eec1e67,2023-04-09 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bf52db10-b279-43e3-98b4-1c8d06fc15f1,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2023-04-09 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b46db2c8-12ff-4862-bb14-cb6b564519ad,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2023-04-09 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
65669784-720c-4f52-896a-a68cd74cf7c4,471dd3e1-1cb3-4a37-bd75-154334a05a49,2023-04-09 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
625e36c6-b89a-4940-a454-d90a265a832e,2bf81bda-a1ca-4b73-be11-695b1539a339,2023-04-09 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
311b1c43-f78a-49f2-bc28-2012542a7221,cb929743-17c3-430c-91be-1a5d739adbb4,2023-04-09 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
3faca69f-3b48-47e6-adee-792f0e958fed,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-04-09 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b1ca9780-e286-4ff2-aa22-c30c91568b97,8b820ff8-72b5-4b9f-99d5-3c7ece118523,2023-04-09 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f077c044-64b7-48a9-a8d8-8e6dc7ebaa07,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-04-09 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
145bfe33-26b5-4a96-9699-1be6232265cb,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2023-04-09 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9c0c1e3f-e80f-45fc-bfbd-21c00675b918,2d691724-c042-4e6d-af25-3d4016fae282,2023-04-09 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8de0a69c-3040-4768-8674-173489367f09,ea26a0ca-f3c9-47ed-97df-c407500873aa,2023-04-09 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
22ad4bc5-83b3-40ab-92d7-035efc89c2f9,94b1db00-2098-4afd-b3b7-5eb8983cfc17,2023-04-09 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a307323-6125-48fc-bcfb-5838fc386770,d2b78715-1c35-41d5-a173-86bbde66041c,2023-04-09 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
699eb056-e7fd-4d0d-9d01-4618bb986d78,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-04-09 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
e5da91f7-3390-4f59-85ec-d83e96dcc53c,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2023-04-09 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
13bcb719-0bde-4097-a5e5-497a3b34ad6d,df529715-211d-4d44-bce5-8c04f8447eeb,2023-04-09 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e4c26e25-0461-42e1-84b3-8ad1c32941a3,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2023-04-09 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
6964c285-3795-45f9-84da-f88724bf8e8a,e3f4b9eb-48b3-4b16-a2ad-8388c37cb821,2023-04-09 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3f9ef7e2-d392-4b8c-8542-8692f0512bcd,b1032ecf-73a3-4af5-95dc-41a97682fac5,2023-04-09 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6e7b52d-a2da-4311-87bd-4fde00cc7e4b,56d6314c-e71c-4755-a3c1-d6c428548b7a,2023-04-09 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ab76650e-d221-46ec-875b-9f5217133a4d,03098dcc-92b6-420b-b161-2027c6c298b7,2023-04-09 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb13bf04-1c75-4a1f-aab0-feafd6b5c2b9,b132d7fb-457b-400a-a86e-27a184517bc5,2023-04-09 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1541f6e-5518-47b7-b19d-3a0996b761b8,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-04-09 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
0e067323-3ade-4c56-a8e5-38bf5ead6597,6c61d1a8-d299-4add-a628-1e8840673829,2023-04-09 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0aa56db-363b-42d8-8749-9c777199ab3a,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-04-09 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
29e38bf4-4ee2-4727-9479-6b9b4251f416,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-04-09 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1c6bb909-46ef-4899-b824-96186813291c,db76ab32-831a-4cda-966d-d6da473fe822,2023-04-09 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fabd6750-5acb-4305-a3e9-29e3c9426324,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-04-09 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
120d5b9e-5ac7-43a1-8204-4b2ecd42f227,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-04-09 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
c9d7bbaf-321a-4ec7-97fc-1851f4f8961a,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-04-09 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7d80dc9-92cd-4ced-8aa8-0fde0821a1e8,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2023-04-09 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8fdb8980-602d-4bb8-bd85-5c9227ec9450,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2023-04-09 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ca5360c9-6817-49de-924a-628c8ec9825e,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2023-04-09 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
a1ed3791-a78a-4e02-a845-9e70157d12fa,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-04-09 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9faa6e4-94af-4bee-b57a-5e159d3f5a29,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-04-09 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
4e4dbd7b-d9b4-4a93-8a01-b316f10ab45b,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-04-09 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
61a94a57-0eae-4fcd-915c-0ef0c03cceb7,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-04-09 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8edcd5c-a07f-40f5-a316-b49f385811dc,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-04-09 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39dd9c6d-9214-4399-ae58-a208bdf2502f,b19ade62-28e0-4316-9ad0-505bd4086678,2023-04-09 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
494c418c-4eec-41a1-b3b7-5962eeabfc5d,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-04-09 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3dc0745f-9641-48e9-96d6-5f415e7222d3,53e05598-c78b-4481-9f61-f657a279dede,2023-04-09 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9a4e5080-3004-4c03-9d12-c4c08e9c2887,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-04-09 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
23082f33-ddb0-4d95-91c5-5597cbfb8efa,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-04-09 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2ca9b81-8c49-4906-a028-a8b8ee838ed6,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-04-09 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
595a7a2f-b14f-4212-a2cc-9dec5c8f9329,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-04-09 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ba3631bb-306c-457a-aba2-810603d1f787,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-04-09 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4384daac-adf3-409e-b021-d7a768977f93,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-04-09 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
19d3fb0d-878e-4da3-9f98-13aba985e5e2,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-04-09 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37af8121-2b16-42c7-b527-9427a31956b5,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-04-09 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49f657bb-9961-4dda-bba3-8f5206e250fc,81491293-27fa-4b4d-a857-fb81998a5f13,2023-04-09 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f43c080f-d12a-47b6-b430-33da1afb2112,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-04-09 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b981eb3-37f1-4496-bda3-ddbccd61a7b6,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-04-09 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
6c20f2ed-37f9-4cb6-bd9f-f1ffa77851dc,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-04-09 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6828a871-2f71-41f4-8061-f9614bd61de7,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-04-09 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98521690-d206-4042-8760-063d7e649fe7,629bb157-c4df-452d-a729-0111736034e2,2023-04-09 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
fa0b3562-f5c2-4251-9fb2-eac3671f1755,aa148367-0783-4df7-86ab-187e074f6b1e,2023-04-09 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
f2859c13-caf6-4f7b-97a5-5da95263c6a8,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-04-09 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41919dcd-dfa6-4c15-8c22-135dbd090548,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-04-09 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e0bd5d32-4e4c-4d18-8d1f-92f5ed5db762,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-04-09 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a6a41c6-e499-46c0-80e6-d9158d728275,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-04-09 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5404313-1c8f-4ee7-819e-feb63d689bef,81f3d088-3350-4505-b96b-337f89915135,2023-04-09 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26c2c2b4-4f77-4ad8-a70f-54f79ee6ab42,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-04-09 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
e6748187-d8fe-466f-941c-280056d5bb90,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-04-09 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
b62fdbf3-e286-430c-8b6b-732015fedff6,79510d33-bbdc-453f-99c6-d8152f32a866,2023-04-09 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
