ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2e36f728-ad2a-46ec-8943-1adf2671c4bd,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-04-16 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67ba83d8-9785-4d32-8413-c5c813f20a02,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-04-16 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d95a8d67-133f-43b3-a375-0a637c26a181,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-04-16 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
9f4f369d-0dac-4ab7-b9d7-7f81e6223262,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-04-16 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0714a91a-87f4-46e8-a953-29c51bfe872f,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-04-16 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
39ad5790-53d5-4050-bcb5-33f98381afd4,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-04-16 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d598e847-32a6-42f7-a098-3ee892c5e05a,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-04-16 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5d150a2f-a6f2-45f1-89aa-7273ea2a292e,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-04-16 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
97b22c14-ab8b-4a3a-94a2-2149cb4cc9f1,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-04-16 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1a7017c8-ca25-4564-9282-a315484e9b87,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-04-16 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
096a07ce-3dae-4c0e-9d21-ef43c8b522d3,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-04-16 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3459bb1-c01c-4c57-b7f8-fd175bfac19d,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-04-16 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eefd3a0c-5c8c-403c-b2ad-8e246d4754da,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-04-16 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5fceca1-482e-42b4-a869-e3e0e4662dd4,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-04-16 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adb0d495-a944-49db-b7ea-a0914e39de27,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-04-16 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
b5432e81-ff0f-4b53-add3-49c7fe6bdde9,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-04-16 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0bcec519-9467-4133-843c-b699cb7fcc37,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-04-16 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0cc8683a-145f-43d0-824d-badb8a453502,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-04-16 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1bef82ae-0914-4dd9-8579-502e47a4038d,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-04-16 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
401e4531-e7fb-494c-bb00-d55816accfeb,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-04-16 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5a508dd-7255-48ff-9e2b-989bd0cee197,03d8c987-a33d-495d-9837-2c3897de1ade,2022-04-16 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
483cce87-0dcf-466e-9f96-41b00c4059ff,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-04-16 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
81fdf8c1-7969-45e1-92a3-13423daab1b6,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-04-16 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
023fc826-9f21-439a-90d7-f939d4e8d909,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-04-16 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
6f27cf70-af23-4000-b98c-16f69c433871,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-04-16 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4872317e-177a-40a8-90fd-f0e184c9a0a7,5db741f4-0237-4a97-952f-4b4d8736d287,2022-04-16 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72080489-92d4-40ef-8b05-2853be53a70e,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-04-16 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
ccff0478-227f-4e3a-a71e-430c6916a6a4,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-04-16 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b86c2858-5e5a-4609-8f9b-904c977d7527,c39f246c-acfc-44c0-95ec-8dd224592299,2022-04-16 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43b0f698-12aa-4061-826f-c116d612ac51,69b02737-366e-4314-b6fa-d52802a4b21c,2022-04-16 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
1f9a440e-4178-4801-a148-781003bf437f,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-04-16 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
038072f7-53ad-4d2a-9056-1f705518f674,328478c8-5184-4102-8cc9-eb3e7b902389,2022-04-16 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2d076c61-59be-46b9-a297-03dd922689c0,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-04-16 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ddd2c07f-cb0e-4e19-bf39-c69682af6354,13470635-526f-48e9-9715-e528e1e8dbde,2022-04-16 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e2ef1e3a-b7a9-42d4-87b6-dedcc8975cdf,7ea4e6f1-5130-41aa-8727-db2db153f14c,2022-04-16 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c27f0583-c223-477c-9920-f47a27e2a4bd,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-04-16 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5afd6621-62fe-4944-83e4-82bbd9f853a2,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-04-16 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
11f55d1d-3868-41e6-957f-a1822476549d,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-04-16 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ac3e394-0a50-4ea1-82ff-1164519f7a47,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-04-16 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54718a28-c4ec-46ab-a86f-01c18cabb279,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2022-04-16 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bfff03e2-3ad7-4d08-8307-83fb9b4bc05a,ef550118-4d33-4419-9a7f-121c8400e9c6,2022-04-16 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0f2096c-15e8-4af5-8a5e-a08d32271550,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-04-16 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
3ca30ec6-3964-4f1f-84c0-eb007a20618a,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-04-16 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fab5d36-0478-4dab-a139-48a048e82332,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-04-16 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
21aea5e1-b81a-4191-8af2-e8b1edc76fd8,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-04-16 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1afde672-7c24-4108-90cc-5b015910ad6e,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-04-16 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38cc0687-4dcd-4604-b1da-abd8cc247e00,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-04-16 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3eed39ab-1140-43a2-ba17-4721b38b32ff,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2022-04-16 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5968b515-7b06-460b-bdb7-77952c4f334a,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-04-16 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6aedeec8-e811-438e-a27b-2ce183915740,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-04-16 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b3d31586-5755-4b48-8704-4921424120a3,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-04-16 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
b5597c32-0641-464c-bffa-b6b5507c2363,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-04-16 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec0a355e-d625-4633-84f6-95a5e0262d2e,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-04-16 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
571e0e77-696b-494d-b68d-91a2c5f8f9a5,94e8bb75-d618-4999-8bea-b7fc6888523f,2022-04-16 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0047e890-b0c7-4e1c-b76f-fac76075db87,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-04-16 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2f09041-21ec-4d8d-9ef8-955b5bab64f6,e4515ece-d1b9-4ec7-9b74-b22decc6d435,2022-04-16 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc97a217-2a8f-474f-a4e6-a337eb6de344,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-04-16 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
93deea64-08b3-4961-aaaa-6a1a3c597b95,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-04-16 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
668c21a1-3a43-4207-8270-4349e21f6f95,69864e0c-bc54-4559-abe6-939c227ae325,2022-04-16 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
aabaf1e0-6070-4620-9be6-e72ed553fab3,e52aaea4-1556-4821-8cd6-a24a8217815f,2022-04-16 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
431635b0-b8a2-47c0-8086-03e01343f599,2b604eac-063b-4682-b6b3-2d25521c183f,2022-04-16 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
68d1a9e9-073b-4d97-82ec-4c7308edcd30,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-04-16 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a88d5975-624b-4a06-be08-793f8b769081,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-04-16 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
3fe7bcc8-74e3-4210-8da9-c580773a5050,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-04-16 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b00a5d13-2a03-432f-9735-6934dde9006b,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-04-16 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
9971cfd3-6a0f-4ffb-a2b2-c804c35efcf2,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-04-16 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
055fb252-8661-411b-a925-baf17a630dd4,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-04-16 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0a74c999-30a0-49f0-9f42-29f7bf4e461a,f8fc32d0-0cfc-4f1e-bc9f-01400e52201b,2022-04-16 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd602da8-c750-4df8-bfe2-9b1d9cc46a97,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-04-16 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6a4b8bb5-92a1-425c-a253-d7067629b9b4,cc27fffc-130e-4544-9950-5954536d72d1,2022-04-16 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e652fb69-6534-402c-bfb9-8c1bb078c533,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-04-16 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
043df281-ef48-49b8-9c05-9c47eaa42917,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-04-16 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c0a5ac55-db28-4246-9004-458348260d58,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-04-16 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
52ae6008-1db9-42bb-af1e-f4d6f239223f,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2022-04-16 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2babe5e0-f19e-4dfe-82ec-30e439158456,3685bc58-5c33-4ab6-b479-925e64579809,2022-04-16 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f3c80ca1-da3f-44da-a83b-2d266b343d89,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-04-16 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
6b255cfb-d78b-4124-b04b-780f74653824,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-04-16 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6bf7fff3-c34e-4bde-a4d6-1f59150ef97d,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-04-16 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
962302fa-caa4-4984-ac52-8b19b4fd860d,7dd6c618-4f1f-4481-8212-0ca877effb17,2022-04-16 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6b8e9c82-25b2-435f-881e-8276024b867a,f6a983d2-5104-41f4-a579-38c173229679,2022-04-16 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b7ae76d-e521-40d5-9931-75e3e78e77bc,746e0e2f-a988-4e0c-b475-91c509254f38,2022-04-16 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
0a11792f-0523-4601-a07e-91154d4a2210,88d1c02d-6775-4e15-8928-89781add052b,2022-04-16 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db23937a-a794-43da-8a1f-750d8af62e68,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-04-16 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
5f0e81bd-05a9-4fdc-9b42-f97c7c8a1796,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-04-16 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
1e58879d-e7b9-4824-9193-66c2c7269d9d,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-04-16 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0692c412-a29b-4e65-bb38-e56531c2add3,1230eb6d-8c33-4314-a706-f84212741ea9,2022-04-16 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d9c8cfc0-6f01-48b8-ab57-99841c2a8ac1,51916883-c1b3-4480-90e3-0ad924978cc4,2022-04-16 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
44c74c8e-833c-44d7-b4b6-452d4e11232d,d0233f73-d128-487f-be71-a84fc2f32766,2022-04-16 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8100,506,8606
438a1717-926b-4fe9-a5c6-0c38a5d75d22,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-04-16 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3ab9882-4a17-44dd-8726-46d20776ee76,577d9ba4-08b4-443e-a3dc-495bdb97f58e,2022-04-16 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a01ce99a-e580-41e7-928c-0f12eee265ff,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-04-16 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
eee82b39-8990-4c18-bbf3-c85ce2f21c60,d187458f-4994-4bb8-a347-ecc8c222655c,2022-04-16 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8bc7b5fd-b02b-4c93-941d-0d7a4b297530,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-04-16 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a8540b2e-4d26-4407-b38c-a0488288281d,8391b449-3f7a-47a8-b81f-292dfdb07b53,2022-04-16 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c7204c0-da60-43e7-bfa9-8b95c8753a30,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-04-16 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4bdc350b-7df9-4e6b-8fe7-6ff11a019999,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-04-16 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
0810f605-d5b3-45f7-b65c-5bbe2d03f6fc,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2022-04-16 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
178b547a-59f5-49c6-8bbc-9b37b541c93e,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-04-16 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
7a34acf4-86f3-41da-88a5-f977b8666286,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-04-16 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
04829fa4-fd9b-431d-b095-25d4aa7d0ef5,9d497ae5-632e-4631-bc47-3629bf598db6,2022-04-16 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6400,400,6800
77107963-1268-405e-949a-cbc8bcd73348,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-04-16 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
38a2be85-f484-4638-88e8-d94a425fc3c6,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-04-16 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a39ebdee-c240-4a51-ae45-bd6139800a7d,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-04-16 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9d38360f-47e2-4475-bcb1-c7a4ad8dbd6e,7b07cdef-7550-4398-a827-0f166702558d,2022-04-16 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ee98b91-3c53-441f-99e9-470586f71d31,e5296814-9316-48d8-8b0e-ee925b70e267,2022-04-16 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
94ad702b-4592-4442-a27b-307ab3949737,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-04-16 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
9702f9f5-b40d-4e89-b8db-500aaf1609bb,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-04-16 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9156d22f-667a-4545-8f85-ce3a29792da2,95482014-2031-41aa-aed1-10e1966f8211,2022-04-16 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
59678919-ba16-4a0e-844e-3498369d1c66,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-04-16 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
7d266214-9513-48e2-8076-a5f4840ea6d3,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-04-16 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c3fee60-27cb-497b-babf-d48ad4508465,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-04-16 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ae80d5ac-c2b4-4120-a1e4-2c5a31d90e23,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-04-16 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a9b690a3-0bb0-46ca-8d75-204bcd11c498,f9743762-424f-47c5-9c85-273446c3b6d5,2022-04-16 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
a87de819-9cdd-49d0-b01e-db4b9d6fcf68,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-04-16 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
92ead72c-a4da-4548-b2b5-6b609b92a066,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-04-16 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
1a9c30a9-20f9-413e-9390-8ae38918c26c,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-04-16 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9c4c68e-4238-4e75-8bdf-a09c1de43f1b,4930bc83-623f-498d-9657-e6946df34670,2022-04-16 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7aa78120-d849-4104-8863-c2b6708e58dc,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-04-16 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
83d34a87-4ea9-4215-b8a2-a72adbbd9f94,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-04-16 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
8fc6cec8-3ccb-4122-befa-eef0d0f9de9e,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-04-16 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
8a2642f1-140e-41bb-b029-cc6c49cf991f,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-04-16 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
da7170a9-f5bf-441a-acbe-792b727e99f1,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-04-16 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1aa92290-a1b4-4064-a91a-bafcc5d17b52,25be8c41-9718-48cd-b694-0be70c58545a,2022-04-16 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e1dfb9ff-8430-4520-a9fd-80eda4316746,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-04-16 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a7740f59-d233-45bc-b5f7-6f5a03516da7,093e747c-068b-48bf-abca-88216be07505,2022-04-16 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d3d1f584-ea2b-4bdf-9cf3-9a66b68674d7,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-04-16 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f164f61d-7668-4f4b-87b3-f7f52364a453,92b731d0-8f4e-4454-927b-c08037930a62,2022-04-16 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3ace86b2-60fe-4a3a-a429-99d477d2ede2,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-04-16 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5df87ad9-8268-47b2-a82e-2d5370af7c98,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-04-16 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b94b72bb-d059-45f0-a650-1572345ba379,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-04-16 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
40c53a9a-9cf8-442f-a09b-6a0da928d1c0,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-04-16 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
94c286cc-1a4a-4f3e-9540-aed5d5e30685,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-04-16 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
060d155e-a1c9-4c91-8481-7d6f0be9e589,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-04-16 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8f8cd430-bc33-4c43-a964-a3923ddcb3ef,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-04-16 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2d64a341-3325-4969-b698-99ef851391b2,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-04-16 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d7d4caa-b606-4c2c-b229-1615f39401ff,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-04-16 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7940cdd3-b05a-4054-92c4-51b58fa37e60,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-04-16 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
41e6e95e-9d1f-4020-aa6f-178c38eba3c6,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-04-16 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
15b1ec0a-8c7f-43d2-ade1-a1955509ed1f,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-04-16 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
