ID,ORDER_ID,SKU,QUANTITY,PRICE
7b7f7933-eddf-4710-b230-c20677907cb3,baa31785-7ae0-4f69-a320-bb0fac6d723f,BEV-005,2,164.6
4e5cff4a-49ed-4752-bd38-1d9aec9deb11,b7ed2ff5-0d5b-4c5b-afa2-ae11be88da29,BEV-005,3,964.81
cbb713d0-c071-4526-be49-d788ccdc7f6d,42d680f9-3124-4667-ab47-d4297d3d682e,BEV-005,1,272.28
c130358f-0964-4722-8e8d-c1ba98aea096,38cd4b1c-11d2-4196-8c46-43e5948e2ce3,BEV-002,1,298.22
4420f220-271e-4d13-b24b-b54afdd0035a,38cd4b1c-11d2-4196-8c46-43e5948e2ce3,JAF-005,1,209.24
00c31bf4-579d-4e47-aff4-f6996bb7eb9c,3461ab6b-c3d3-427b-a91d-0ae32f2afa60,BEV-002,6,154.72
d9fbad3e-f499-4a88-a273-1e331658ba64,513f6538-0bb8-4c67-92e1-81a2b141ce57,BEV-005,5,219.49
4d1eb646-d576-4706-9847-aef18a790b20,56646cde-db1f-49b1-a451-fed945e87fc6,BEV-005,9,724.82
d5db2126-16c2-442f-9a0c-60232cbd049c,791dcb5c-4350-46b0-b81a-9893a993bf35,BEV-004,6,262.42
b44912f5-6217-4ec3-9315-4d6baea55112,791dcb5c-4350-46b0-b81a-9893a993bf35,JAF-003,3,332.14
0c47f351-69a6-4272-8544-f903dd4ce8cf,9832e84c-3c67-469d-af6b-2c445096d4f6,BEV-003,1,771.21
b0cc3951-460f-4c59-8fff-086d7312625f,f23f5972-07c6-417c-a6ea-3a8c6aaed2c8,BEV-003,2,147.46
c591d735-2091-425e-8376-abecd488053b,f23f5972-07c6-417c-a6ea-3a8c6aaed2c8,BEV-002,5,577.66
1377ca28-340d-42d6-964e-cf0b19e9b858,46c271ee-9680-4645-9c5c-2bedd94c9ebc,BEV-004,5,450.77
5ca84875-3c3b-49ab-8ebf-52b58a6a96e2,7fa5960d-9e48-4ab3-82fc-9ff2d57d5f4f,BEV-001,6,468.35
6a3b6ab9-0f40-4178-8310-913679a0e033,7fa5960d-9e48-4ab3-82fc-9ff2d57d5f4f,BEV-003,9,291.04
8b4072e1-7611-4beb-bcce-249601519a7d,6579a7a1-baf1-4203-8c50-173cdc1f00b3,BEV-001,9,876.91
319b37cc-f0ca-413c-a493-7811d12d4821,63f4992e-a5e4-46c9-b94c-3eb3358a620d,BEV-002,6,743.28
9b0571e4-ac9a-49aa-a025-0f9ff2c4a0a1,63f4992e-a5e4-46c9-b94c-3eb3358a620d,JAF-003,8,890.62
9d2bed01-2a41-471a-a69c-fa7172620688,b8bc14d6-8d29-4786-b8b1-452c9cc6354c,BEV-001,7,879.12
8e9565c5-70f9-40ef-b8b7-acea634f0bbc,d17104aa-e3eb-4483-aea1-6d4f8100550a,BEV-004,9,571.27
8f648d22-9ec7-4a4f-973b-d56846af8669,2e816323-8477-4021-b7d7-8164c411e8d2,BEV-002,1,470.47
7ed54c4d-24e4-43c3-9996-f55996e5aefe,2e816323-8477-4021-b7d7-8164c411e8d2,JAF-004,6,102.97
a9cc7099-b92f-4c11-bf20-a72ec449b582,d4282f0b-435f-47ab-b14c-06c45d7a4b3b,BEV-001,1,109.09
6b824408-f2bd-4ecc-a0fb-7e5917cbab56,d4282f0b-435f-47ab-b14c-06c45d7a4b3b,BEV-005,8,298.72
e2ba1478-c423-4831-8707-ddd93d52c4d1,d4282f0b-435f-47ab-b14c-06c45d7a4b3b,JAF-002,7,885.84
9bf8f803-5bf6-4459-869f-5a77fbd00480,e7f0aaae-6885-4183-95db-66f616c6d952,BEV-002,6,138.71
bdfdd560-1d55-4d4a-b4a1-8c0f19dda0a8,e7f0aaae-6885-4183-95db-66f616c6d952,BEV-005,3,356.24
c6c361ef-9371-4b18-9d3a-6dc31d151cef,e7f0aaae-6885-4183-95db-66f616c6d952,JAF-005,7,433.45
befbf90a-93a5-47b9-9ca2-039be924ded5,62e4a44a-d24c-4963-b8bf-dc1601c13823,BEV-004,5,356.84
601b1894-1503-41fc-bcea-2b8fdfb3b96d,f9381cfa-c9f2-4db7-a567-65f5a0afe38a,BEV-002,1,564.26
cf5e1e79-0348-4b1c-8717-647a2adc5de3,f9381cfa-c9f2-4db7-a567-65f5a0afe38a,JAF-002,2,261.97
d5be93c4-e9d3-470c-a558-a55be9541ca3,ec071d88-7113-4a5c-b84f-ea8b9c40827e,BEV-001,5,53.81
0ef3d289-69a7-43b6-a7ac-13fdf56881e5,ec071d88-7113-4a5c-b84f-ea8b9c40827e,BEV-003,7,846.38
838a1c5d-f253-4ff8-83ed-2e3296df30e0,615977b6-4464-4d40-8fb3-869341cc2d86,BEV-002,9,900.97
c4445426-a974-4d5e-b090-0a3747d0e3f3,27ca1ae4-0180-454b-a241-8ff15d80e861,BEV-005,3,101.35
9c4448d4-1cd1-40c8-a2fa-ceb809bd5495,6e735ca7-0838-4048-9fc4-1f3faac93bc5,BEV-003,10,120.6
05c13044-8855-4f58-97c1-bacf7a0bf497,c575e7a6-97c9-4987-aff8-ebf49e75f32a,BEV-004,10,687.19
45419d50-8073-4480-b4d3-67d659b43e8d,c575e7a6-97c9-4987-aff8-ebf49e75f32a,JAF-003,5,316.35
187f865a-836a-4d34-9e9a-54b414245b73,e7d41f61-78b6-4de0-8619-413a61a349ee,BEV-002,9,921.22
9fccc2f6-9bfe-4a14-be7a-859f518489c3,f0c96f2f-84da-4389-84a8-7dfec6e6f39d,BEV-004,9,17.24
584fc2fd-6c69-42a2-997d-5570b3da6690,9ad984fb-ad77-415b-8098-d286ea082120,BEV-002,3,587.63
d1c830fe-cb83-4fd2-b227-b813d34627c1,91df7fdc-48b6-4175-8f57-3dedd154b3e8,BEV-002,5,569.7
cb295439-7551-4f38-b152-e32c1c4ef268,3cb782fa-447a-4647-b6f7-78808941cc26,BEV-004,7,638.0
9d2cf79e-1bab-461d-809f-e9fca1e93799,81df2104-83f3-44b6-89e6-6d606cc57c86,BEV-002,9,35.12
375eda9b-02c1-4a1c-bb93-ebf1ff1488a1,917aab80-ce86-4542-a1c9-593b191e80a9,BEV-005,5,597.66
22ea4f8c-fff0-4697-a8de-6d2c0348e629,8070d999-8544-44b8-9c1e-630806881fe1,BEV-003,2,319.28
14f21611-f2f5-40cb-910b-bd6f62eecbb1,cdfd9cb6-3811-431a-9859-7769597fe72f,BEV-003,4,648.63
4348bd4d-73d9-4032-918b-73437279b3b1,a7924d45-7866-4257-b8eb-0f7614bbc44e,BEV-004,5,161.49
7ee4245b-f958-45de-a5bb-ecb28116198b,a7924d45-7866-4257-b8eb-0f7614bbc44e,JAF-002,2,798.72
7fa2ff52-b193-4213-9877-3187e4cb19a0,083da6fc-35d5-4cd8-9f96-24758f9229db,BEV-005,5,717.7
cba93f6e-4b58-4e61-84bc-8d032f511d65,702798ec-315d-4a65-bdd5-ea5926c60a56,BEV-003,6,289.0
2962ddc3-bee9-47c9-b34f-80cb1747cc8f,3e703689-70ae-4e31-9ca9-60c8333b51fc,BEV-002,8,819.55
bde529fb-4b76-44cb-82c7-5028e87474c7,0f0cfa98-ed84-4a8a-8ded-66e7a9f09a65,BEV-002,6,742.13
bf3999ec-ee0b-4f43-914f-e277cd1c49d4,0f0cfa98-ed84-4a8a-8ded-66e7a9f09a65,JAF-005,5,964.4
25f1e4a7-e99b-49cb-9297-962762aee50b,79ebd178-5c7c-4c59-9da7-8b283065a68f,BEV-002,2,183.63
69b85075-52c6-4a4e-8e44-fadb8c297f8a,4c818b4e-6e0a-4b86-8840-8c47a6bf5d11,BEV-001,4,892.39
7c68f582-4129-4ae8-90e0-6900e5246df0,4c818b4e-6e0a-4b86-8840-8c47a6bf5d11,JAF-003,5,423.65
310b4d7e-fcad-4aae-bfdc-b19fa0c91df3,8dfc54c2-2a19-431f-823d-65c60bc50b57,BEV-005,4,821.94
b4818be8-630d-4ba6-ae96-1a17364c749d,8dfc54c2-2a19-431f-823d-65c60bc50b57,JAF-002,5,762.44
3ad3f602-ecca-4641-bf1f-9f3cff9f23a0,8dfc54c2-2a19-431f-823d-65c60bc50b57,JAF-004,9,490.91
5d65719a-9741-4f47-a778-bb80db844a02,8dfc54c2-2a19-431f-823d-65c60bc50b57,JAF-001,2,127.96
917549fb-e544-4f6b-8b9d-274ef87572f8,7d1b4b2c-8c67-4ee7-98bb-2f1d4edf7c7e,BEV-004,9,718.2
d847db48-e59c-4c64-9032-f2dcaec815d7,298601b0-6fea-4287-96af-d619e79e090b,BEV-002,6,246.94
30a6bf80-f7d6-4c05-8230-a4e7a3153c71,518a9c85-556a-45b8-b933-a0709e5ec093,BEV-001,5,982.76
9afae739-4b1b-41e3-83e3-45778ac16b91,48d1b69e-84d2-4ca3-b3a8-0c82c784b951,BEV-004,6,134.14
07bbdadf-e90f-4864-9e3d-4e62312adc3d,8201424e-894e-4466-8c8a-72966ea91765,BEV-004,2,686.56
0a16b2b2-345b-4815-b468-77a2b87eb201,8201424e-894e-4466-8c8a-72966ea91765,BEV-002,7,125.15
7f56be58-4351-4fa1-9a76-d459e4203b73,8201424e-894e-4466-8c8a-72966ea91765,JAF-001,2,508.85
6df456c0-4db0-4e8f-ad87-43e9a94760da,5026bc35-ab53-4270-bc8a-39838ba4b290,BEV-002,1,903.94
bab61a07-6d8a-4cdd-9a0b-e608f75e8bf2,5026bc35-ab53-4270-bc8a-39838ba4b290,JAF-001,9,119.05
18be6ab4-e092-45a6-9fcf-380fc21b6be0,b31b7585-408c-4adf-af4d-6ad5aa9b39ae,BEV-001,9,647.04
fa8a3de7-bc56-4774-b1dc-d9f3f0df35a6,b31b7585-408c-4adf-af4d-6ad5aa9b39ae,JAF-002,5,344.05
34982e7e-8abc-4986-b00e-00044597ab54,96d4e58d-44b7-4a18-ab01-b400c0becb5d,BEV-002,5,201.73
df39f2ff-8ec9-4083-9f22-4685069feaf2,8297c5c2-435c-4ea0-a19e-e745483a662f,BEV-005,5,914.65
b19fcf7b-d7c3-4e52-84b6-07b13fde444a,8297c5c2-435c-4ea0-a19e-e745483a662f,BEV-002,5,770.54
b200d861-3351-4835-8910-1c1e3716b0f0,33019d65-2561-4f23-8112-89c34679077f,BEV-002,7,672.53
e5bc6569-e250-497b-b25c-018f9e88fb78,251c1d0b-5ed3-44f5-a910-257bf1aa2157,BEV-005,3,52.23
781d289f-3739-45c4-8826-c9031491afaa,251c1d0b-5ed3-44f5-a910-257bf1aa2157,JAF-003,1,108.28
a7b034ab-0040-4c2a-80b2-9a08da666bee,4f0e597b-0302-4ee0-89a3-626507585ee0,BEV-004,6,16.42
e97a6fe5-03c3-4870-9e00-4fefd66da246,4f0e597b-0302-4ee0-89a3-626507585ee0,JAF-005,5,643.87
3a8a1541-5e0c-4d22-be05-d090a9b5cc5f,f8929c99-e574-4669-9d0e-7fb2f5e52d32,BEV-004,8,267.33
31cbe09c-df45-4ae9-9d33-ef8a53e47915,6f486958-7dde-47bb-b7b4-e1159863cf08,BEV-002,9,486.06
ca6c2fa3-ac16-4200-b490-4f854be66f98,6f486958-7dde-47bb-b7b4-e1159863cf08,BEV-002,1,911.99
040372cc-f1bb-4c7c-8b12-87158812363e,6f486958-7dde-47bb-b7b4-e1159863cf08,JAF-002,8,988.3
21b4a873-a293-4f76-b03d-1298a08a6a5e,6f486958-7dde-47bb-b7b4-e1159863cf08,JAF-003,2,215.31
d5d6bd11-0a1d-41d7-bd6d-e8a7512adbb8,6f486958-7dde-47bb-b7b4-e1159863cf08,JAF-002,6,954.86
d4fc8694-67fa-4ece-aac7-0850e2b298b5,417041e1-cb15-4a95-963b-90c6c4e83816,BEV-003,8,610.82
3bdd5606-9219-4707-be67-48b6207ab3ce,71cac942-8ed4-4e3f-858e-4bb74adb1ab8,BEV-001,10,111.11
b920bcbe-3203-44cc-85c8-27dbf97b9839,f4754671-5896-4f04-a5da-46adcfb521cb,BEV-002,5,768.99
b4d11cfb-ab97-4050-8d96-df02185b9f62,5d92fb47-9def-4896-9de5-561d8659a8e0,BEV-003,10,515.61
9de751ad-84b0-4ae5-b2fc-eeceb2967fcf,5d92fb47-9def-4896-9de5-561d8659a8e0,JAF-001,10,584.46
6025c0b4-9753-4172-811f-6cc851f6b470,2b2bdea7-8a8a-43f6-98ef-1ee9b74dbff3,BEV-001,5,313.81
4e89edaf-a05f-45b2-b2f3-5e18bbda6431,9dac49cc-73eb-430e-8f35-17254bbb1bfb,BEV-002,10,530.61
b1d9cec3-3058-450b-9cc4-822ce6191198,119cc988-7835-4b2e-a0b5-7501ecfb1ec1,BEV-002,8,158.28
b4bffd35-e4e7-44c0-aae4-02de9118029d,9830787c-45ce-4fa0-8e96-9061345af554,BEV-002,7,36.53
5c0591c7-4da4-47f7-b6d7-724b1c9261eb,c2d47281-bfc6-466d-9618-4cac192da70d,BEV-002,6,918.69
a4020a56-cf32-45cc-a5d1-e5a11091790b,aa5e9864-6e21-4960-bd43-6154b3a7a754,BEV-002,10,85.03
c78e4041-f862-4ce9-89c2-9bbc52626ee2,b5f37433-8994-497a-9fd0-d21d64f66dac,BEV-003,4,887.5
35a6507f-17ec-4abe-a43c-fc536bc35fdc,92365a1e-68f4-47ce-bcf7-aec28bb2f994,BEV-005,8,676.95
329cdea7-d614-4144-b7f7-7f306000dfa0,3c726309-317d-436e-b4ae-72822e78f67f,BEV-002,10,80.6
6dc482d4-1f0a-46e0-ac18-12714a054a3c,c04715ac-0c8e-476e-a016-87308d3cf62e,JAF-001,2,286.55
a12fec48-a2d9-4f9f-be46-a4dbf6569146,c04715ac-0c8e-476e-a016-87308d3cf62e,JAF-001,7,119.07
492fc890-9d1d-4e90-b19e-97cf8310cc04,c04715ac-0c8e-476e-a016-87308d3cf62e,JAF-004,7,419.19
01157c64-60e5-4958-89c4-9fe914b85f92,441e7410-f8d1-4d80-b55d-6dcd63003bb8,BEV-005,7,964.38
3ad0e5aa-7676-445a-b23c-99bbfd888136,08d6f422-eda5-4f4f-aaeb-3f1d66574783,BEV-003,8,837.28
bc4acc51-c570-43c0-9c5e-4994fb254c79,6f2d8064-5dbb-4458-8598-fa4d4319fe0a,BEV-002,3,518.99
6dd790b3-a2bb-4cef-ac09-a99e32ed6c3e,6f2d8064-5dbb-4458-8598-fa4d4319fe0a,BEV-001,2,252.66
36d064a5-c1c8-4d59-b874-e4529822b764,59bad730-6664-488a-ad47-f3c274a03165,BEV-004,3,343.29
b8a473e6-fde9-40f7-ba45-8305dcce4288,59bad730-6664-488a-ad47-f3c274a03165,JAF-001,10,842.64
a4c5b6f7-59ac-43cd-b7a8-d6ddfc4d14cd,e3a4e173-4906-4fca-9dc4-df6f93235167,BEV-004,7,763.93
a20bbe0a-976d-4c98-987f-dd1eae169e7a,abae8871-e84d-478c-af6f-b93fde4a015c,BEV-004,9,255.21
3a9f0492-6624-41f8-9f73-42a8f89dc9aa,abae8871-e84d-478c-af6f-b93fde4a015c,JAF-002,8,604.14
39f4fe7d-4e7d-4aa6-8867-66fba8e71d3c,462b71b6-f5cd-466e-89a6-20bc2c6baaa8,BEV-002,4,505.3
cb2e8774-cf99-4fa6-b110-d97224af5fd2,462b71b6-f5cd-466e-89a6-20bc2c6baaa8,BEV-001,3,206.16
88dcab5b-4e89-4d49-a8c0-1111a498d7fa,462b71b6-f5cd-466e-89a6-20bc2c6baaa8,JAF-004,1,922.99
dd0bc103-299f-4f90-a4ec-4ca07ddc2473,ba8bb8cf-9241-4c8a-af24-d5ce33b7d57e,BEV-001,9,311.8
d12c6f16-8fee-4779-8bc0-6d8958eae05c,ba8bb8cf-9241-4c8a-af24-d5ce33b7d57e,JAF-004,5,672.81
bee5b366-395a-4b04-a9be-2e02f8078414,32e4abe4-9fa1-47c8-9386-3ec60a11ca31,BEV-002,5,605.08
fefd5df5-5cd1-4ded-982c-ce018aab3bf0,a232ec9a-4c14-414a-aef1-bfd6b0e6e2f1,BEV-004,8,509.26
0d65fddd-1a34-4bff-a4d1-8ec946d9b328,168468f7-bfb2-4252-a6ea-602b95431310,BEV-003,1,877.82
d35068a3-be8f-4595-b183-91ac48bfd45a,02b21435-67c4-4caf-be98-212131e4dd29,BEV-003,10,834.97
1a652659-4a21-42ec-9e64-0ee4685a1ba1,3320bca0-0dca-4daf-aa9f-9ab1d9f5dd5e,BEV-001,2,822.33
bd45585b-9fde-4bcc-ac95-f28e4a25615e,250ef318-44e4-4a9d-93c1-9c54f7bf2c19,BEV-004,4,557.05
2f90f57d-8deb-42a0-98e7-f9d819b49c52,13acb5c3-4c2e-4bab-9a32-b252e615449d,BEV-004,4,514.9
b980232f-cfab-40c6-a825-b4c56bae22b6,8a1c6767-a491-453f-905d-3a75e9852595,BEV-005,2,812.12
02b27a39-426b-474c-ba14-275c2fadc46a,98e5e67b-bdb6-4c81-870c-d1e454758671,BEV-001,3,400.84
aedc77a3-991c-42b8-b567-73c7e4b72d8e,0c441f55-aa49-4843-b8ae-50554aa9b7d9,BEV-004,7,284.79
4b5995a5-9237-450c-a9ec-221f49db503b,0c441f55-aa49-4843-b8ae-50554aa9b7d9,BEV-002,9,443.09
ddbcabbf-264f-412c-946a-fde1c891bbdd,0c441f55-aa49-4843-b8ae-50554aa9b7d9,BEV-004,1,141.31
a7fc2af9-ab0a-407a-a396-5d1a81a211e1,0c441f55-aa49-4843-b8ae-50554aa9b7d9,JAF-002,9,332.06
ac45fc88-6e7b-4d6a-95dd-05d4b195ae0e,32ccd27d-322f-4538-9373-8dfa4cdc73e6,BEV-001,7,407.9
57c71f4a-5f4f-40bf-aa18-f28a1e88a67c,32ccd27d-322f-4538-9373-8dfa4cdc73e6,JAF-005,4,897.1
72ca8d7b-f7ff-4e0e-9b80-3626784d6d46,ab16920e-2416-42d0-a2f2-94878222a4fa,BEV-005,8,191.86
f1e02c46-9aea-44a1-bf8a-b86c7e6fca87,ab16920e-2416-42d0-a2f2-94878222a4fa,JAF-001,1,317.95
7d570990-6824-4a52-87d7-46ae65b6353c,4a4ffc1c-375d-4536-99c0-527c9fe5281c,BEV-005,9,179.34
822a8407-6b5a-43d1-8a14-dc3cfc4f180e,4a4ffc1c-375d-4536-99c0-527c9fe5281c,JAF-005,4,388.09
e6e07d63-0d15-4e6f-bed2-f73b8b32f53e,5bd388da-578f-40cb-b041-fc5abf9889c9,BEV-005,4,556.73
fb5acc2e-a574-4f8c-a8ee-8bc3fd30ef35,6381487f-0dd8-43e0-9128-dd4333493d7b,BEV-003,8,73.19
6b75fe89-46de-4d40-b8e9-6df8c8c0597c,d5e765a4-2b9e-421b-8515-0a8e329d3381,JAF-004,5,245.91
453cbcd0-f735-48ff-aeab-920a81c5f83b,d5e765a4-2b9e-421b-8515-0a8e329d3381,JAF-001,5,357.08
56aa426f-c249-4d3e-a818-734a90eee2ca,a19feb8b-36f1-417b-9d1e-04c132d61ec5,BEV-003,3,502.34
49753601-c70a-49cc-83c8-65803a3658be,30f2828c-2f83-434d-bac6-9db866a5c9d2,BEV-004,2,57.74
adca6b18-435a-47df-aec6-f53997432e2c,81950f22-c5d3-4744-b8dd-2e04117345b2,BEV-003,1,305.2
ee57b7a6-5613-495e-a507-78d788a1f97d,0582d3a0-ce33-4cc0-8daa-f1657764ff6f,BEV-003,7,493.58
2de84826-776b-4b3e-b410-e143ed1ea265,a3fd0639-3c9a-4675-8300-705a789f3555,BEV-005,2,899.83
0dda1b6c-e1f0-4cf5-bd35-e3c31322768d,a3fd0639-3c9a-4675-8300-705a789f3555,JAF-001,10,764.75
b9fa384c-af41-4a2c-9969-a24426131b5c,46195b28-997a-4599-a5c6-cb9acbe8e3af,BEV-004,1,110.65
c9d4cf51-e7f3-4c60-8841-dc9748c4b2f4,af0f6bf2-374c-4b76-ac8a-5c616ce02ec1,BEV-001,3,313.91
cf20da11-757a-428a-8b72-57c9a1760016,a9331c0d-d433-4c6d-ad4a-07290381d403,BEV-004,3,416.8
cc9482ad-ae5e-41d1-b689-8949a746ffa3,f6092bd3-12bd-4256-a0e7-c4598e4f2dfd,BEV-004,8,320.0
af37d4c6-d676-464d-afd6-12e176080a80,88dc2cb3-8b81-4f52-9874-f021501164be,BEV-001,2,666.49
af478eb0-223a-4b3f-ae82-2617e695b3ee,dbbea4a0-7cfe-4168-96ec-5ebb7797236d,BEV-005,9,478.34
9ac49c91-33ca-448e-b675-22e95757407b,dbbea4a0-7cfe-4168-96ec-5ebb7797236d,BEV-004,7,956.39
4a946534-8031-47ab-a686-8a64573a3e3b,dbbea4a0-7cfe-4168-96ec-5ebb7797236d,JAF-003,6,737.49
b4fb1137-f454-44ec-be78-ddc5bd30064c,ba20d3f4-b876-4975-925b-91db8da68792,BEV-003,2,955.96
7dfefa7a-ab3c-47a7-9e20-cb2e326bcbb7,ba20d3f4-b876-4975-925b-91db8da68792,JAF-001,4,519.52
149103ec-df56-473c-92b8-548987a1f81a,70b0f1e4-ab71-410e-8cc6-d4a85b643624,BEV-002,5,762.03
ddb59ca3-fc7c-4d18-8d96-9d4fbc3158c4,83c90c1c-2565-41e2-8487-8424e3e5c27c,BEV-001,2,120.98
05fbc3bb-f62f-4e8f-a340-d3da1c0bbdbe,83c90c1c-2565-41e2-8487-8424e3e5c27c,JAF-002,7,303.09
31033a3a-b462-4399-a7b3-0694df1255ce,0f3c01b2-5130-400a-b146-4ddd491689e9,BEV-004,4,225.87
217254ac-b019-4df7-8044-4f502c79484c,23c9eb3e-76ee-4288-91c3-a2dc9f258ba4,BEV-005,9,727.15
a09786ff-c0f0-43b9-be76-39e4d8fd5d68,68174453-8825-4fd8-b482-c87836b3a91e,BEV-005,6,246.81
facf9e6b-7b26-4b97-b955-f9f747162cce,68174453-8825-4fd8-b482-c87836b3a91e,JAF-005,9,942.42
d930f62a-b8cb-41d2-80bb-93061ee5e12f,df48a6f9-68f7-4a9d-a0df-7c287f5caae2,BEV-005,7,296.23
b3b76025-97b4-4042-8252-4b1e8349e540,5c42fc91-81d2-45b2-b890-1133ffec6184,BEV-005,5,565.66
5fe76709-387c-4203-93f3-67f9e7001cf4,d83f2b13-89bc-42cb-9214-43aab43381d8,BEV-001,5,834.92
ea993237-d533-4c0e-ae2a-54a22db92330,af4f271a-f088-4f07-87e6-e7d6d0918cee,BEV-005,7,618.51
d4253ecc-fc04-46f3-b167-c32036041958,630885ca-08dc-4345-b989-9e8197e93bfd,BEV-004,9,143.58
90cd4518-8864-48c9-82c3-b0cec032b4bf,630885ca-08dc-4345-b989-9e8197e93bfd,JAF-004,8,767.59
5ffe3b00-6a48-4e55-9a55-5ea9bc07e438,b8086441-c2f2-412c-acea-bb54101392b6,BEV-002,8,810.03
cb3a6b3b-a3f4-4cdc-a44e-98a989283d88,ba20b59f-ad37-4c93-a280-522926315dac,BEV-004,1,865.26
9e943182-b061-40d0-b0d3-3d00369998cb,ec38ba2c-08b9-4142-9019-095644e1f2fb,BEV-001,7,110.61
4d6efaf0-18a6-4286-83d0-364244451b43,2dc14147-f3e9-4ef6-b2ff-6124fbd5a742,BEV-004,1,389.06
b892404f-4bda-42b8-8e1b-c1650b64c2dc,399e0f53-f63e-4cab-90ce-6b865f033842,BEV-005,7,830.79
21ed9fa0-f78e-4c7f-b512-ff6e47d3f525,cf869f3f-e68f-412b-8a8c-efac5cbd3ce4,BEV-002,9,979.44
14371c40-0888-48c5-8c1a-6fb579adbb4a,cf869f3f-e68f-412b-8a8c-efac5cbd3ce4,BEV-004,2,200.69
46e988d8-6da7-42f6-9d59-f94a38a1f5bd,cf869f3f-e68f-412b-8a8c-efac5cbd3ce4,JAF-004,3,635.07
f1f89268-de70-46bd-a723-54d2d334bcb5,4ec89aa4-35c5-4f8f-834f-ae9fc1bc51a5,BEV-003,5,47.59
b8af343c-11d4-4482-861e-165a9ac78b81,4ec89aa4-35c5-4f8f-834f-ae9fc1bc51a5,JAF-002,3,262.48
875e9f94-81dd-4c27-a475-7da70ded51ed,70c73350-9379-4b46-82f8-b35e82eb2f10,BEV-005,7,188.84
49dfbe5e-4431-458f-a0cd-490bd0ef894f,328b9fda-0c84-41cd-abc3-4e9eff11fdbc,BEV-003,4,787.31
a6ad5119-55a9-4200-9c04-c4d90e3448aa,2620038d-dc5a-4f3d-b99e-777218621350,BEV-005,3,409.85
435c6ac7-0eba-495e-9b87-c59f2e454512,214020f0-54d0-49ee-94d4-5cf504016667,BEV-002,1,962.73
e403b347-94b1-4d3f-842e-e837a3aa5877,61080d88-3926-4611-a838-c40ab9955ee5,BEV-002,3,936.24
3e897eb8-fcfb-4d7e-9385-e9779aabb03a,61080d88-3926-4611-a838-c40ab9955ee5,JAF-001,1,652.15
25243bd7-30b3-403a-968c-16039fa9ffb8,b2c23ee7-b130-41fe-86d9-88b9a37a95e6,BEV-001,2,527.92
e36e83c9-86d4-47ad-9aa4-859f74697d8f,25ccdf29-cadf-47b9-8cd6-e12bbe76aac0,BEV-003,2,961.17
1e0c8a20-dbf9-4ee5-b32c-2e6d61a6616d,25ccdf29-cadf-47b9-8cd6-e12bbe76aac0,BEV-003,3,769.07
0876b903-4670-4ff2-8658-b9152b04c25b,ee52f375-26a4-497e-af04-a7b90de32138,BEV-004,10,444.38
125b2190-180d-4eff-9a08-2e130ef39b12,ee52f375-26a4-497e-af04-a7b90de32138,BEV-005,1,870.99
982a66d4-507e-4f04-9de2-d72a93758da2,ee52f375-26a4-497e-af04-a7b90de32138,JAF-001,3,134.94
587ffe3e-ff8d-467e-998a-0b547583b4d9,ee52f375-26a4-497e-af04-a7b90de32138,JAF-004,3,935.13
64f31332-9cf5-4a58-b808-e0d0bd9f74dc,15a9dbdc-dc45-426f-b7dd-552c9184b497,BEV-005,1,757.66
15bae833-7c64-482e-9544-c3c7a415d96e,4b724c30-4453-4278-8b00-eb54f6167677,BEV-003,4,627.35
befe1c8e-3252-4631-a021-52f2eb3d2232,4b724c30-4453-4278-8b00-eb54f6167677,BEV-004,7,167.17
1ef49f62-1cb1-4440-b77b-676395908f22,ccee5d5c-f102-4389-8210-6c73c4428781,BEV-002,8,521.63
b7ecb000-c9c8-4ee6-be19-ab5042842754,00652e06-6845-4757-9376-89861c160077,BEV-001,3,867.28
a647f9a8-ac14-4961-bdea-24447c8f8ca9,776c4027-b918-4478-a8fb-550f08f5bf65,BEV-003,4,104.35
81303d00-af9d-4a80-b19e-0c7f941c1a78,082c6849-ac11-4c8f-bb1b-3cbc0c2b49d9,BEV-004,10,407.24
55f84284-1536-46e6-a58c-78f125b166e5,de630cab-a3dd-4482-a756-47c64d9e59a4,BEV-003,9,441.69
787ea767-233a-41af-b40e-2692d79690c2,d95906dd-6a85-4ec4-916f-575a377f31ac,BEV-001,7,212.54
04a2dfb8-4c49-442d-9583-e04b108ed77e,d95906dd-6a85-4ec4-916f-575a377f31ac,JAF-005,8,120.68
89550787-c2ca-4777-871f-1f86a49b2446,ae6c9a10-f1a4-4c56-a5b7-bc614b4b4192,BEV-005,6,191.33
7d90159c-ce52-4e08-8491-3194c61462ea,fc27d903-7fe8-492a-9175-9216bf2f1b71,BEV-004,10,453.56
16a7c1a6-de31-4d6e-ae48-d38f1db4129b,36810cca-5225-4ab1-a71a-afed083b0d95,BEV-004,3,968.94
83a811da-18f9-4db6-9b68-1197cb3c188e,36810cca-5225-4ab1-a71a-afed083b0d95,BEV-001,8,648.39
634ff4fa-5604-497f-8f92-063b52f8ad89,d79a2b88-85d8-4eb5-bc8e-d58f6163eeba,BEV-002,5,655.35
63d130d2-f43a-4e50-b3fe-ea51151b28de,d79a2b88-85d8-4eb5-bc8e-d58f6163eeba,JAF-003,3,976.76
a514a8c5-66e9-4b2c-b8af-f20d34a11cb1,ec7719fb-844e-4409-abfe-4e8befdf5944,BEV-004,3,373.16
3231e22f-1da6-4a29-9894-858c85ee062b,f9ff31e6-3489-46f6-b4b2-62b738da1e45,BEV-003,3,771.86
