ID,ORDER_ID,SKU,QUANTITY,PRICE
b903f5cf-0d5f-4fb2-856d-56292fb20084,93ad89b3-f663-4c71-8ac2-e69b7c854029,BEV-003,8,606.64
99919d31-b70b-4519-9beb-c66ff9dead6c,93ad89b3-f663-4c71-8ac2-e69b7c854029,JAF-005,9,630.49
09776a90-0f14-4e41-9169-6ad8f94e585c,b98f7f29-5bc4-4d1d-a7f8-0e8cff0a70b2,BEV-003,5,205.65
63d57bf3-fe64-40e0-ac7a-67d2f59ac813,9e0302ad-7769-4ea2-b285-15e05a8d551b,BEV-005,7,131.17
d59358ca-8b67-45da-927a-5d84c50b9e4b,13686282-6a58-4c2a-8640-4c8c64dba247,BEV-001,7,927.46
e4752924-807f-4005-be08-28e601167fae,13686282-6a58-4c2a-8640-4c8c64dba247,BEV-003,6,681.37
699db636-9f8a-4534-9103-ec19fa937e32,13686282-6a58-4c2a-8640-4c8c64dba247,JAF-002,1,685.85
d4eadec1-ed60-48c6-82d2-f9a9fb8708e6,6d7c5af4-db5c-4647-8020-38e50f199564,BEV-002,6,393.04
90400484-2c1e-4e75-b27f-f2edaf53590f,aabb3352-650c-4709-a684-380f3763e998,BEV-001,1,714.19
6d783a9f-beed-47ec-b41f-95b79cac2dbb,aadb8fec-0379-4d1c-b43e-23bdd08f12ea,BEV-001,1,464.08
8ded755e-bad0-4775-9621-df2f603ddb6e,aadb8fec-0379-4d1c-b43e-23bdd08f12ea,BEV-005,9,555.04
1703bb04-ff27-4fc2-89c3-45bc423095b6,ac1e5339-65a2-46de-9804-7d854be1ac42,BEV-001,6,778.95
2e079ad9-20b3-4c23-8597-2b7057887f25,ac1e5339-65a2-46de-9804-7d854be1ac42,JAF-001,7,247.65
a1de8c76-4970-4be0-a4ae-c2fbd49a45f7,69db6038-fea6-41d0-bf84-33dc997268c6,BEV-002,2,931.24
8976e057-e234-4bcc-b235-aebbdf44c7f2,f496e239-d75d-4ea6-8091-181b5485da1c,BEV-001,9,924.08
8392f778-f61d-4108-a529-91526f3fc0b8,fc1d0e4b-7261-49bf-9b3d-496573507381,BEV-003,10,469.38
0db4eef8-ed4e-480f-a442-af6da51497bf,fc1d0e4b-7261-49bf-9b3d-496573507381,BEV-005,8,571.06
25225d0a-9941-4a23-ba8a-aac64180acbb,fc1d0e4b-7261-49bf-9b3d-496573507381,BEV-001,7,70.92
b40e2f43-3766-4db1-9961-c92b1d2643b4,fc1d0e4b-7261-49bf-9b3d-496573507381,JAF-002,5,662.9
38f0583f-7000-40c0-ae3a-9b8ada6d8c47,e15958ce-cfed-492e-b2e6-5e48e3ed28a8,BEV-001,1,752.78
758bffb7-3188-49c6-a64b-dc0b3683bc63,4d534a7f-6584-4c63-bd7c-1d027d70b883,BEV-001,2,753.28
40864c2b-e238-4a18-a891-b4454894c8dc,0b0dc6e5-c5f1-41a8-8c5a-131b9e769267,BEV-004,10,835.13
51b9ec3f-1743-4e47-a7fb-077b35d51dd9,4f7f7e65-f628-43d1-8479-1a22ea820c5a,BEV-004,3,472.68
b1120182-58b3-4d41-a22e-7a06f283554f,4f7f7e65-f628-43d1-8479-1a22ea820c5a,BEV-001,7,730.86
4c0c1471-a738-4ac3-b861-0f5431ee703e,2a2092e4-1bff-45d3-aba4-0ead24d53d2d,BEV-002,4,960.81
83b1890c-1041-4764-b635-34ece15fbb9d,b1feb9e4-3e7a-4bce-96ae-0dbc4f81a8d4,BEV-002,7,10.16
73aa1ffe-fbcf-452c-9b66-b29d0c6ad2ef,b1feb9e4-3e7a-4bce-96ae-0dbc4f81a8d4,JAF-002,1,915.13
7e44debd-974b-45c2-93f5-a6d3ea30f537,fd5bd9de-3c61-4824-9778-a2555ef6cadb,BEV-001,8,21.08
84585262-8594-418f-affa-3c9c263669e9,f6b9935f-a6de-4878-b6ad-45f0d9d40090,BEV-003,10,104.36
268c7be5-c050-4a9c-97df-6f7b567b62c7,f6b9935f-a6de-4878-b6ad-45f0d9d40090,JAF-003,1,621.25
e844af4e-33d1-4020-b2aa-bc4dd32dcbe2,b3fca12b-ef13-4d13-b364-208b31f26d54,BEV-002,5,325.97
218b9b84-3502-4496-9e59-e2b18cf5b158,c64a4f3c-18d8-4b5b-a696-7f0b9e464831,BEV-005,5,199.64
ece4ccba-289f-4ecf-a323-7416497e827e,3f3b6c8a-2d7d-41e9-9cec-33b646f8ecfe,JAF-002,4,677.03
d5aa8ba2-1d5e-43bc-9186-929276b04ef1,9c42dec6-5117-4f15-b6d8-e2486ac9f53e,BEV-004,8,94.39
e636b63a-7652-4c9e-8c74-dedd45c82456,666e3565-7cdd-44e2-8651-b6563c166bbc,BEV-003,8,864.63
3a4c524e-8983-4ae3-b5ca-673ba4ffa3b2,6e9bec2d-cc16-4829-9422-07aecd09b51b,BEV-002,4,746.6
d5217b3e-eaa0-4ecd-ad0c-2e8570ce355e,e31efad9-28d8-4b00-8cf2-bd46562c7d9e,BEV-005,2,595.79
ae439b40-87f5-4e34-bc93-8e07edad816b,cef1d874-89fc-4682-b787-4bb93c49765b,BEV-005,10,680.1
608489c1-9193-4c16-8768-d2efea391862,cef1d874-89fc-4682-b787-4bb93c49765b,JAF-001,7,487.29
74188a52-ed1e-4ef2-aa6e-0f4def20d29d,478026b3-f453-4df5-9276-93a54998f122,BEV-001,4,265.84
57910ee4-dbe9-47bc-afee-4e41ff9360e6,b465e61a-e548-4710-8231-75ac00708e56,BEV-005,4,806.33
a2c88782-19b9-40d0-b309-35355dfb50af,0ffbef77-0534-46cc-b671-85d4f59fc50e,BEV-001,2,538.86
33be1daf-ab6f-4e72-a9ea-79db39a3a094,af910a89-ab40-465d-8879-7df14f4664da,BEV-002,9,883.23
e137703f-a440-463f-ab78-eaf952603bca,4ba5346e-1469-4fd6-a4c4-3bf18c8413b8,BEV-005,7,989.69
1c77c684-4333-48d5-a8ec-89796485787e,15ce0ebc-cedf-4765-ae9d-7b214a6b1584,BEV-005,7,124.07
c489dc52-e682-48a9-a75c-1073172c987f,bb5e27e2-c5ea-41e1-b862-3c20ebb1f08a,BEV-004,9,51.78
ad3171b4-a12c-41ee-9210-0ef011dc1f68,2dac617a-3a77-4393-8a61-2ba9cc234ab8,BEV-004,2,119.16
8f490d21-d18c-403b-8d65-7187913360ed,2dac617a-3a77-4393-8a61-2ba9cc234ab8,JAF-004,5,962.82
48bd4d6a-22d0-41ad-b02a-cde50a7aa1e8,05239980-a1d1-4ae3-a2e8-1f84c8cea03c,BEV-005,10,785.63
39dbac28-250f-4495-930a-16c3c9d78f1a,f6013ed6-6129-4de7-966b-968f6cd34f25,BEV-004,6,131.55
3eb756af-53f5-4016-821e-06595d290a5c,8f8a60c0-7cc8-4e76-a51a-393febd916cb,BEV-004,6,307.03
1d848332-21d4-4837-98d6-0596ad18a8f4,ca950618-73a9-4830-9b95-8cf7249f67ad,BEV-002,4,965.1
ac3c4614-36aa-4cb3-8ef5-c952d08e7952,c82272af-686a-4855-9390-340b8a01a1ee,BEV-004,5,173.05
a40d54f8-44a1-4891-9ccb-2a16b34c9cfb,c82272af-686a-4855-9390-340b8a01a1ee,BEV-001,6,459.81
464ee7c3-9c95-4ae5-b131-b2805cb2baef,0e953e4a-ea62-459c-a652-202d1c599141,BEV-005,4,569.65
d3685b06-7dbb-496a-b766-5d78c996f74c,e9f51d5f-e900-434b-8603-7384fa478a20,BEV-001,4,780.47
4f847552-b45b-4283-8ea9-e5cae1da52a8,8e61beb9-2791-4213-b64a-3b80311bd389,BEV-003,4,552.02
fd6b9947-f164-49ae-9f86-224de6d75c91,5680692c-0317-40d6-a5a0-1effff0b9e84,BEV-003,7,803.99
4c06440b-86a5-470f-8813-8c06b67337ac,5680692c-0317-40d6-a5a0-1effff0b9e84,JAF-003,9,322.01
730fc890-182a-43ba-b7f8-e244fae1714f,9592d8db-a3cd-47fb-8a4c-02a69ffe20cd,BEV-003,1,262.89
d94ef19e-56b7-4f8e-b3e9-c111e0d20fe1,9592d8db-a3cd-47fb-8a4c-02a69ffe20cd,BEV-004,7,917.54
8e58bc2a-37cb-4d38-a837-30012fb7f4d8,455911c1-de96-45ba-afbe-189be0d82bf0,BEV-001,8,108.23
ff08f851-db4a-4250-9346-1f9627031c9a,5bc4c7fe-f6b2-450d-971f-84694091ae5f,BEV-003,1,49.24
83a76ea9-d54d-4d7b-96f7-b23c5fe3b86a,8bf28141-1d66-46bf-bfc5-7683c09bdb72,BEV-004,10,972.26
e1e1e62a-3f91-437e-8182-df42b2cd8c84,795734a6-8930-4542-828f-8d79d2d0582a,BEV-004,2,465.96
f20fc54e-4734-43a2-887f-62529102edb4,795734a6-8930-4542-828f-8d79d2d0582a,BEV-001,1,12.06
78f93486-441e-4005-9d18-8d1539f87d29,ec593866-ac12-4928-877e-0f2482121559,BEV-004,3,760.36
39e690f9-6117-4ac9-8d76-24318052e730,8394559b-28e8-40b9-bc96-14c84b539382,BEV-003,2,139.65
90f729dc-d77d-4224-9cc8-eb2d83db9ee7,8394559b-28e8-40b9-bc96-14c84b539382,BEV-002,9,274.26
ea3edaf0-4901-4625-b3fb-9aa55ab430da,dff1552a-6e97-4bcb-bacb-a190f0cadc0e,BEV-005,1,108.72
30826a25-06ff-4aa7-9ff9-4f1b55943eb0,d275b8d4-ae20-4315-806e-4b29d2a5aeb5,BEV-003,4,443.17
66eacf90-a389-4eb0-8ffa-83eb420eeb72,d275b8d4-ae20-4315-806e-4b29d2a5aeb5,BEV-002,3,161.52
abce33a9-8de1-4c1c-82cb-2138b14e6532,7b60add5-63bb-4c62-a2bc-f85f3189e775,BEV-001,6,965.07
0db86da6-38d5-42d8-86a4-ee0ea136efbb,3dcea3cd-c4c4-46a1-b33a-d4336f774df0,BEV-004,8,440.57
53404f10-0e30-4e26-891a-546dde526355,d7a6cf8c-2ae8-4abb-a184-ab0f9436cbab,BEV-003,9,898.05
56d58b85-2a4e-42ce-92a8-922f386016f6,39dea6c6-b563-4c53-bae4-3eb99cadf825,BEV-004,1,705.89
e35967c9-280b-4d5c-b069-4277cf88ca7e,98869d36-5587-442b-9aa0-0d7c29cd192a,BEV-001,10,142.73
8bb1c299-0fa5-4223-8f58-ef165a0abcaf,ed208ded-5f06-45f0-b40b-73e474c0317a,BEV-003,8,32.38
f61879e4-330b-4762-a770-c5dd8ab501df,ed208ded-5f06-45f0-b40b-73e474c0317a,BEV-002,4,372.97
4a4db659-d465-42b9-bffd-32627fa97d47,608a3e3a-e7c1-4907-90a8-ad5c886e9984,BEV-004,9,129.87
5053b42f-e4b1-4e3e-a187-ad05038ea780,9e64c4ea-6bb3-440e-9c4f-5663a4f32553,BEV-001,1,232.3
7833c11c-6bf6-4ec2-a532-753a3924de5c,1fad4db9-3f01-4980-92e9-e7d423b596f9,BEV-002,2,463.51
51dc9a2e-34ef-4d44-b2dd-a6f8a32a5776,1fad4db9-3f01-4980-92e9-e7d423b596f9,BEV-004,6,625.29
e96c97ec-5923-4939-bf52-456bf1fc5baf,1fad4db9-3f01-4980-92e9-e7d423b596f9,JAF-003,5,901.24
2526ae82-c897-496e-bc7c-8d1760188966,c0d1db6d-fe93-4226-8849-009ff4dcb8e3,BEV-004,9,190.58
02f48fe0-be37-44a5-9d10-8206247b040e,c0d1db6d-fe93-4226-8849-009ff4dcb8e3,JAF-005,4,840.65
d310186a-9946-448a-aa6c-57993e253727,d23bcbd5-d781-4288-b84d-aa7b83bb4f9b,BEV-001,2,671.7
a8c2d0ae-ef5b-4fbe-a22d-b597d9f09f00,d23bcbd5-d781-4288-b84d-aa7b83bb4f9b,JAF-004,1,239.85
7763fcf2-9b10-4277-bbfc-70550b867b17,ce84125f-4661-4500-8c36-b494f43ff4d5,BEV-003,1,402.75
6c8feef3-529c-4ba7-8f71-78672d903bad,03741703-d334-4232-a066-fac726bac43c,BEV-004,2,979.39
cb5b5648-fded-4aae-b1a2-845e35a2507d,f5dbfd05-e285-4627-b1fa-4de1642b61be,BEV-005,5,867.05
c0860eb4-3fb1-49d7-b36b-f732eb32d708,b5d76149-cd24-4f27-8c0a-4afb83aa8948,BEV-003,10,548.53
1bb9b15f-a64b-43fa-8433-33687975ac99,dca8245e-21fc-401b-9e1a-c46b6d38a443,BEV-004,3,967.75
faec9cbe-0c19-4d8d-a059-ce07e2d40826,dca8245e-21fc-401b-9e1a-c46b6d38a443,JAF-004,6,712.51
a98a21e9-ff1b-40c0-89b0-7d90ee43765e,d227bd1c-3536-4312-a9be-af6479fbfa77,BEV-003,4,84.26
8596fe35-ba5a-479e-8907-8d11ecb55439,3b7bf1bb-286f-481d-9cee-448b36985080,BEV-001,2,857.07
d10b009b-0480-478a-a26f-aeb97ccdbac9,3b7bf1bb-286f-481d-9cee-448b36985080,JAF-005,2,112.51
215b1e48-947c-46e4-a4c0-2d16250510e3,954c0018-be74-4680-84aa-46dc8adb020b,BEV-003,4,819.61
e8443900-5083-4e84-9fc6-c168ccd837e9,aa154916-f17a-4e8d-8d4a-ff6ce818fa92,BEV-003,1,300.99
862f9f4a-e4cb-4adb-bdee-e0c0b90bd313,fc4a6744-160f-415a-8e07-36a92d1c9dbd,BEV-005,10,513.37
3f388355-068d-4bb4-b25a-381d13cfef63,fc4a6744-160f-415a-8e07-36a92d1c9dbd,BEV-004,7,450.53
67c29448-f85b-45d3-9db7-c41fe8546628,fc4a6744-160f-415a-8e07-36a92d1c9dbd,JAF-005,3,411.7
ddfac6f7-9bf6-492b-919a-c7aa6f9cb0b0,90bb14ca-29c5-4cef-a206-df44365a9d75,BEV-004,6,330.53
4f3ae726-cfe7-486d-8b03-5c9307e5e205,8ee75ffd-b34b-4663-9d29-3035b9cba065,BEV-005,2,278.37
d23e4103-ef87-4c9a-b626-8b0820a24568,2e6f4fad-03fb-4675-8ea0-ee50647155da,BEV-005,5,361.3
fd602460-0ef1-4af6-97b6-10ac2f31cdff,ba51b920-6b41-40b2-bf6d-db0477515312,BEV-004,1,471.55
38da36bc-03a4-42eb-8875-dcd93f174dbd,ba51b920-6b41-40b2-bf6d-db0477515312,BEV-002,9,918.84
01043622-cc92-4307-9f6b-1de7c7f58bf6,fe69fdb2-f23d-4895-a11e-d9fbe35f6bef,BEV-002,1,308.21
bf797cf5-5daa-4ec1-b090-adacfe045cd6,3a2dbc05-bc98-49a6-bab7-5468d03ea63d,BEV-001,8,26.14
e8f11ccf-e7a3-4007-97c8-01230b2a885c,3a2dbc05-bc98-49a6-bab7-5468d03ea63d,BEV-005,10,555.91
ae278942-2b35-40ee-9f1b-64339ac151ed,3a2dbc05-bc98-49a6-bab7-5468d03ea63d,BEV-003,6,190.37
de7ad32d-6aa4-4aaa-8ab3-d07e33e73a13,3a2dbc05-bc98-49a6-bab7-5468d03ea63d,JAF-002,9,370.41
f73b1c70-c895-4d15-982d-567e36e3d788,3a2dbc05-bc98-49a6-bab7-5468d03ea63d,JAF-001,2,513.67
dbbfdffd-8cf5-4bbb-8c2b-48053bd6fb86,bc8eec9d-14de-480d-8ab3-61c0a29b232f,BEV-001,10,344.77
85945792-6608-4505-bec5-5e37c3d70ddd,ea566ad4-696e-4899-9f67-87bfa9e49224,BEV-003,6,174.39
6411aad0-3dc2-4ca2-a714-e64edcf8797c,1151f066-f744-4e0b-8bbe-1b33a7c393f6,BEV-001,2,289.68
d53f7df1-34e1-4720-9674-73eb41753bb6,633e9581-41ef-4334-9be2-e10308100aa6,BEV-005,4,549.09
a1bd4074-98ef-435f-b504-2791e8903cb2,457e7741-f801-4a73-8aa9-04f6ed515d9b,BEV-003,2,709.47
6b63e4b9-1147-4008-9bb9-7515a46297e3,457e7741-f801-4a73-8aa9-04f6ed515d9b,JAF-001,2,69.67
c3d442fe-fa62-4ccd-ac8f-57a5e5d281ce,ee15483d-3e44-41d3-a5cb-542ed15c1976,BEV-005,1,75.52
19bece29-ea38-44f1-9311-d35d41c5238c,ee15483d-3e44-41d3-a5cb-542ed15c1976,JAF-004,6,233.59
56156b6c-a69b-4f12-92f8-3d2f4101b4a0,e0519995-3b83-415c-a098-90e7294d5194,BEV-004,4,66.3
74f14f4f-3286-4a9c-a83d-a401054009ec,50a6e05b-966b-4037-a694-c691a32aea7d,BEV-001,6,78.92
b7cd0d1e-ba4b-45f7-8f92-7d61de35f6d7,1d4c159d-b99a-406f-ac80-bd2cb89aa320,BEV-003,5,339.14
5ed6eb8e-ec42-4f24-bf67-0536e673537a,1d4c159d-b99a-406f-ac80-bd2cb89aa320,BEV-001,5,321.08
1b3da4a5-5a47-48e0-a6bc-51778b0e4365,1d4c159d-b99a-406f-ac80-bd2cb89aa320,JAF-001,3,395.05
218bc20b-e82c-496d-a03a-92853e807f01,1ff1a46d-340a-4659-8d70-64a8ce35c7ee,BEV-004,4,571.65
6f39f18e-0177-48a2-9eb0-241ec10d17ff,5619ec70-6f5f-44cc-ab1f-c188ee1dab27,BEV-003,6,13.95
4fe0b659-deb1-4823-96ab-c003ca3a32ed,33daba14-c9f8-4797-aebe-84e689182d61,BEV-004,7,889.09
f3486a19-83a0-493c-b84c-8ba82fb688c3,510bbb69-f6be-42df-870c-0a09f3634be6,BEV-005,1,124.89
2b315ed9-a04a-455d-9460-9ea442f150cf,0aa9edb5-c6b9-4c92-852d-4fce68f4ddda,BEV-001,6,716.27
f7423808-e339-4202-9ff9-69b562e716b7,0aa9edb5-c6b9-4c92-852d-4fce68f4ddda,JAF-005,1,822.03
b80a7431-d36a-455e-91d9-43db76b21e96,7afa7d19-1dea-401d-b19a-90a14cc060d1,BEV-005,9,212.78
fa1d6d31-05e7-4e49-bf4a-5782fc20aa62,0bf68c10-96e1-4cee-bd22-55f41437f52f,BEV-005,2,419.63
db6a0ace-8624-46b3-b76d-c1f9a6196f55,f284efde-fb4d-4571-989d-51066b3a1874,BEV-005,9,276.02
de04b5ee-91ac-4203-85a3-ad4c1f8eaad3,619681d0-4586-477f-b956-26f811417be5,BEV-002,8,961.97
d9bb972c-0807-433a-8b37-96046462f9eb,a8a974a9-46c7-4cdf-9455-09bb29739484,BEV-003,4,479.18
18d5c005-a37c-4de5-a907-31e169bb2180,7a8b71f5-7938-49fe-99fd-d0daa3197c0f,BEV-005,3,175.55
d78e3054-40f2-4fd7-aa9e-b1c80ab9cd3b,7a8b71f5-7938-49fe-99fd-d0daa3197c0f,BEV-003,5,353.01
f427d8dd-0a77-4b03-86fa-83d72611b39b,c3d2ed25-7c38-4ba1-91ed-a5dc4b9e5eaf,BEV-003,7,325.33
c3679aca-b7ad-4237-b51b-c843cc6f6de8,46f8e791-c533-4e47-a64f-989d944355d0,BEV-003,6,688.39
de7037b7-4243-46cb-88d3-7039d1c84261,46f8e791-c533-4e47-a64f-989d944355d0,BEV-003,10,684.46
7674e333-7433-4f2b-8f51-fe89afbae16d,dfc8f412-cb26-4c71-af6c-fce62ec7f747,BEV-004,6,478.01
7c1b1400-4502-4a1a-85cf-b1314827f690,dfc8f412-cb26-4c71-af6c-fce62ec7f747,JAF-005,3,658.66
75e9b0bc-1d46-4509-8a1e-18a4eb2e15a2,4361fcb8-832a-4fce-aa66-15064db8e613,BEV-003,4,155.11
be68601c-763c-42e8-985a-29eceea4b8f4,a8a17f0c-dcc5-4621-b154-6f237ec78d7d,BEV-005,6,125.58
e590f76a-72ae-4017-85c0-50fa7315dbbc,aab9a543-cac5-419d-acb0-afe90764188f,BEV-002,5,68.5
ef99e2d4-4d80-4fe4-bf8a-0e949730e499,aab9a543-cac5-419d-acb0-afe90764188f,BEV-002,9,942.43
6e87c5d4-30bd-4b93-831e-783bbc8da8d7,aab9a543-cac5-419d-acb0-afe90764188f,JAF-004,2,466.33
c5f704e5-a504-401e-9b90-a5b3a703123a,aab9a543-cac5-419d-acb0-afe90764188f,JAF-005,3,536.11
926f798e-932a-4b1c-b71b-92047accfba4,6bfb5b85-eba0-415e-aca8-949d084063c0,BEV-001,4,164.5
284c0052-edbc-4669-bb19-28cce85584d4,e6e367de-efa7-42b3-8409-dd0d2ef0e454,BEV-002,9,539.55
6e9c9944-0ad3-49ed-a4db-a3989213a655,6131cbd3-890c-4ece-8cd9-38bb5701f423,BEV-002,3,401.92
955dca32-7a13-4d23-9373-cf369da48acd,14cfd0b2-4194-41be-8b1f-0fe0eb490783,BEV-002,5,265.74
80c7fd6b-591a-47a4-b9f6-77617cab7ea3,24d90dd4-49f8-4a77-bc6f-bad58959f7f4,BEV-003,9,639.48
28305d92-3137-4f39-b69a-b8bba35a10c2,33604d15-83c0-41c9-91ce-576f04021c15,BEV-002,9,714.95
78eafd08-651a-4977-8989-af0b99f2b44e,ee4c38a3-b026-43f2-9d9c-956c4dc4d2f1,BEV-003,8,775.9
a90931b8-9ae2-45c5-ab1b-f0e726c2f47a,b680dc8f-6aef-42c0-901a-bd3d9ec648f3,BEV-004,10,794.78
9c9cedc7-b853-4311-bdc9-66da24689fb8,88c92952-c030-4f11-9120-894cf154fdb9,JAF-005,9,458.99
0a0f4658-2b81-45af-b43b-fa68f60a95c8,88c92952-c030-4f11-9120-894cf154fdb9,JAF-004,4,227.31
a950023e-8946-4c76-a22d-2ae83fecc754,eae3fa40-7a04-4b53-85e5-d631d9b27ce0,BEV-002,3,269.55
fdaf78fe-6ed3-4c4a-b493-0785aba5ee9c,eae3fa40-7a04-4b53-85e5-d631d9b27ce0,JAF-001,4,451.98
404b390e-f9cf-4917-8993-82e321abdd2f,cac23e79-4c73-485d-9180-8cd2bd4e84d3,BEV-005,4,506.53
bd510255-ac98-48e5-8e55-359f2583dd39,cac23e79-4c73-485d-9180-8cd2bd4e84d3,JAF-004,6,591.06
facaf33a-f4fb-42a9-a948-8e598b07e1a1,d4221d81-aac2-4b78-bea3-897710f5dba1,BEV-005,4,597.96
d79a8340-52cd-4fb0-8944-599d6c3750a0,d4221d81-aac2-4b78-bea3-897710f5dba1,JAF-002,7,680.73
af89f9fd-b27f-4bb8-9aca-da413dfe41d0,152a5dc5-db89-4d8a-b408-10ef1015bc81,BEV-002,2,359.74
1ab05aa8-446b-4a5e-a4bd-fb58153e5e08,97cbdcd1-e57e-400d-a538-00261fbd95ba,BEV-001,8,777.14
7fa2467c-27d7-4f18-906e-f9eed01b5047,97cbdcd1-e57e-400d-a538-00261fbd95ba,JAF-004,7,170.57
303a6cb0-5a0f-4ec7-80dd-f845f079debf,ca60de80-267e-49c6-943f-6530626b3b41,BEV-003,5,17.02
6f9cf482-bbec-4754-aeec-ff16c964021e,e04dfa3f-04c8-431f-9d27-39d90bbcd5bb,BEV-003,1,606.14
19fce531-04a3-46fe-bb04-f7e26e8babb0,21ed7d51-1008-4671-9f78-86b1e4b57dcf,BEV-002,8,279.73
65b751c3-a16b-4c72-8718-8071e4e5d5f9,21ed7d51-1008-4671-9f78-86b1e4b57dcf,JAF-005,4,276.19
fae14af2-1da2-42cf-afc0-7c8afb77f3ce,682e43ca-0bd3-48d6-8246-ac5507c73e93,BEV-002,4,326.03
3707f843-0ec7-443c-b976-490cd7a3dc33,0022cdd6-875f-4bcf-a26c-2a5965f71d44,BEV-005,3,598.8
5fe5a507-8126-4112-bcbe-b65316c1bbad,c74c0a78-1819-4b23-8fba-80f9e57151f1,BEV-004,7,913.18
c417b7a4-9107-4ff0-b535-36031861f4f7,0af63b76-e48b-4bd7-8fd8-5106f27e085f,BEV-001,6,138.8
1bde56bb-7caa-4e0d-9c22-33aa0f941747,0af63b76-e48b-4bd7-8fd8-5106f27e085f,JAF-004,1,776.78
6df86a27-b0e9-43ac-aa11-745701a90b66,d8389d34-7f3f-47d5-bb52-6e5b4ead1183,BEV-001,2,239.02
8c9cb24a-98a3-4202-a760-b98383247ee3,01390886-812a-4e23-8954-6826fc40fbad,JAF-002,2,267.35
6d54d245-6aee-4000-bb4f-12f7ca9b9dfe,01390886-812a-4e23-8954-6826fc40fbad,JAF-001,9,641.2
333f222f-bc66-4090-b84a-57e31cd1b3a2,449b63b6-de76-4b20-8de9-db9b7522c820,BEV-005,6,883.42
b396eb02-8a4f-4066-9ae1-af758230d95b,d9a8fa6a-9711-4f17-9afb-c9c0d7b1861c,BEV-005,1,537.91
b57326e8-a4f3-43d8-9160-0e7b775523ac,d9a8fa6a-9711-4f17-9afb-c9c0d7b1861c,JAF-003,1,405.31
1d9fa271-dfeb-4ef7-9caf-f57c20a9138e,461a1f05-246d-4a44-8148-b0dfb9c26e2c,BEV-001,7,349.55
186cb98f-8123-4740-9e04-e05c443ef3de,0e46faef-0ddb-47de-875a-df3f3321c4de,BEV-004,10,468.46
e7335e64-d74b-4d8e-90a4-2411cccb2e99,0e46faef-0ddb-47de-875a-df3f3321c4de,JAF-002,3,393.05
2a5c4772-9083-4352-971e-79040493f7a0,bc78d3c1-cd3d-4d0d-9913-30e37b7e7ccd,BEV-003,1,851.87
f37f9ca5-ab46-44e8-8b4e-26d1d49e0e2e,70b3c6d5-60d6-41d8-894f-0cb89798d498,BEV-005,10,946.73
69239d03-dc1d-4dec-be87-ebe8bcc6d4bc,c26bbaa3-bcd5-42f2-b5de-1282a9ee7f49,BEV-001,8,240.42
2c28cff0-7c0e-4174-8dd2-adef4b8bd56b,c26bbaa3-bcd5-42f2-b5de-1282a9ee7f49,JAF-001,4,40.53
16798f28-5b34-49e4-8ca9-90f0d7117980,2b5c50dd-ec31-4cc4-8e52-bbe0f291c5e6,BEV-002,2,271.7
e911f962-95fd-430f-a03b-d19a0823a40c,64e390d2-7a94-46f4-95ce-e673532d7bca,BEV-002,3,371.09
441b55c0-460d-4a97-b08a-3df25dea756e,64e390d2-7a94-46f4-95ce-e673532d7bca,JAF-003,1,963.92
154172fe-6d24-4596-b01c-d37e17c68c06,31e33286-65f6-4337-a748-312c31b6ed8f,BEV-005,9,734.62
ac47847a-a139-4d2c-816b-9e28a85a38b2,ce617d98-238c-48c3-96d6-729088257b01,BEV-002,8,567.29
cb721f80-9d7e-401b-a6b7-24e0c9956136,ce617d98-238c-48c3-96d6-729088257b01,JAF-001,4,254.47
cb3e2426-040d-44bd-aebb-89fc34d17f30,c7ad0dcb-83fb-4167-8545-9a56e27a9020,BEV-002,1,894.06
efa8333f-ae91-4201-a8db-98ed82488f06,889593eb-d9d5-4868-bb40-4edc480e2ece,BEV-003,1,339.26
edff0dd3-61c1-45e1-9ba3-64d561f7f0e7,5aadf04c-c174-4b45-a7ff-1c5521cab4fe,BEV-005,4,179.18
3ed7cf5d-4480-4c17-a3d4-e2fd3f88dde9,5aadf04c-c174-4b45-a7ff-1c5521cab4fe,JAF-003,7,987.38
712f7978-7054-4cda-ac2c-035d0d09b02e,70fea693-7c96-4a7e-abb4-5f6ad7c8bc85,BEV-001,1,840.2
0ac5af84-63c5-4c40-85e6-4af4b29878ae,54ea8e4e-7114-4dea-a296-b22b3bec2e4f,BEV-003,10,860.39
aa94710a-4b01-49e3-b249-e38c9d40b932,54ea8e4e-7114-4dea-a296-b22b3bec2e4f,JAF-005,9,997.04
50709f00-c185-4287-9aaf-0c9a0fe4042f,bf90ea41-e9f9-481e-a2c0-9a0d59943726,BEV-004,4,319.46
5f5ac407-7df4-47a2-8797-4fd2822fe028,bf90ea41-e9f9-481e-a2c0-9a0d59943726,JAF-002,3,473.83
148a242f-2801-41cb-ab8c-a5967a37ebbd,002bf084-96f1-47a0-a50b-52ff00b1aa15,BEV-004,8,202.32
d9612b38-ad63-4b66-a41b-b43865785933,002bf084-96f1-47a0-a50b-52ff00b1aa15,JAF-004,6,115.24
5e89fd57-fc74-4f38-8b3c-ced2912fc32b,8955e864-d99b-4deb-81b6-8dc25457ef0d,BEV-004,5,55.51
65979d55-ec09-4973-9ccf-d306e431aeb4,9749acf2-3c91-4da6-9054-caff94bd9189,BEV-002,10,239.34
c59c76a0-4382-4e5c-bbce-fdf4838ea7ce,df3dfe8e-6299-45f7-bbb2-d1d3ae0979af,BEV-002,8,160.56
