ID,ORDER_ID,SKU,QUANTITY,PRICE
82ae99ae-8dfb-4dc2-a2d1-b55960e6668d,83e4f714-23f5-471e-b3d7-17f340807225,BEV-002,7,67.58
053cbcf4-a498-4c37-b487-79452a1f93f6,dae63477-837b-4eea-9c78-e530dd4b8cb1,BEV-003,9,756.75
33aada6e-d11a-4c82-b024-bae8502c2ce3,2701538f-3525-48f7-a806-08f1cbf8f7d8,BEV-003,6,306.91
3d8e241c-6ab2-4849-9706-0d02a7efcfff,c05e79d5-d01c-4806-9c40-a5dd4672c871,BEV-003,4,798.11
e6e431f0-b44c-4b55-af52-28cc47ea4ee3,1eb38350-7d5f-4493-8826-ea7a3d1bf3d3,BEV-002,10,190.69
20d848c6-b9c3-4094-b1ef-4f5dfeaa130c,523bdedf-10ce-4955-8346-ee3abe3a8566,BEV-005,5,827.94
4abf9e33-6ffa-40a1-ace2-23966c7c95f2,12256fd0-b46a-4f62-a1d4-f7be71b73eb9,BEV-005,9,573.87
ef469722-c72f-41c9-ade7-7139f6eef243,c414e22c-a944-46aa-9328-a311bd296adc,BEV-003,1,381.16
8080f552-9dba-4b88-b14d-d1c9c04f0a83,c414e22c-a944-46aa-9328-a311bd296adc,JAF-003,10,959.25
19e31714-b26e-4cc7-bdff-d38ba455d6d0,08e94d4b-41db-47cd-ad48-eeb1b50d51ac,BEV-005,8,150.09
ff96d197-f309-4aef-84e4-df2dd4df24f1,d8d02143-bc27-4449-9f95-659ef23f2877,BEV-002,3,949.24
b63eeddd-4265-4d80-9cae-237cddf76671,d8d02143-bc27-4449-9f95-659ef23f2877,JAF-002,3,711.38
6d9e375e-a479-4ac8-b1d6-16b99d8078ea,d10e40a0-80b4-460d-9f20-a751fe680327,BEV-005,7,17.17
2263780e-e113-42b1-a090-f94f5a985d82,ff3c96f8-befa-45dc-9499-4980fa1dce89,BEV-002,9,716.23
10276b7d-0390-4b06-8894-22fc11b2448d,ff3c96f8-befa-45dc-9499-4980fa1dce89,JAF-001,1,251.94
2286591a-e7d1-42d6-8f91-025c261e6855,d597a60b-41dd-4e54-a9c6-b5bd69956aa7,BEV-003,1,659.89
066646b2-e800-4e33-8663-a014adfca888,510588b1-716e-4695-a802-8f15c5f27953,BEV-003,1,233.98
2434f381-0243-4e7b-ab1d-862e9fb8899f,510588b1-716e-4695-a802-8f15c5f27953,JAF-001,2,229.61
446dd0a7-5110-4f6e-a101-d7e40b6e9fb7,4a57ff30-9fc6-4c5c-a9e4-6223ce952f84,BEV-001,7,836.36
7b5f8daa-4ba6-4ed7-9aef-169ebbaa57ac,ebe71f33-77da-4927-8ce2-b6ddd5559aa3,BEV-002,6,855.02
e2e59d0c-5105-45ce-a18f-56d26be8d740,d4801713-36e9-459b-9c35-f7f066fa0829,BEV-001,8,80.87
4e2cce93-ad21-4054-8344-2cd2d9f0c996,2792fa00-7eed-42ac-8b47-8636735c9bf0,BEV-002,5,41.93
e233fe8f-9519-4aee-9ce4-3766bde93927,405328b2-9661-47d9-a4db-21d35570b37f,BEV-001,8,12.53
b57edc05-e83b-46db-8550-decd29faf8fa,ba178801-fdca-4692-bded-f73f6a9980a1,BEV-001,2,972.11
44065a1b-141b-465d-a96a-182e880fa473,ba178801-fdca-4692-bded-f73f6a9980a1,JAF-003,9,52.95
18361bee-4057-4fc4-80a2-b929f3aeaa89,d6056374-a6b1-401c-8cfb-da4725ff1ea5,BEV-005,7,814.66
aad7de6a-8ab0-4e34-b4de-6569e1424318,d6056374-a6b1-401c-8cfb-da4725ff1ea5,JAF-001,5,434.03
af9063c7-f563-41fa-997e-1e62da89c7db,e2c68bc1-67eb-4981-874a-a320ab44840b,BEV-004,3,488.94
e83f7cb1-beee-48ec-874d-ba2c975f5134,e2c68bc1-67eb-4981-874a-a320ab44840b,JAF-004,10,680.75
9fb9edcf-c317-43a4-b21a-f2cfcfe23482,b519490b-fe55-439e-b881-03c6147dba27,BEV-002,6,320.25
5da98e4a-75ea-4528-8fa5-49e21a6bdf56,60fbe394-5f05-4251-95a0-8377967e1ae5,BEV-003,8,673.48
bd602218-b637-4e2d-8696-3a90e8e4abe1,5934e2f3-1168-4a7b-99fa-825f90776cad,BEV-003,3,267.33
c27f581b-a5b7-4239-a1ae-8470fedb712f,9cf6189f-7cb9-4ab8-832b-0269e2cfa09b,BEV-003,10,349.84
af4865d6-5191-4433-bfd8-fae5087231fb,86d1f514-2d49-40fe-a943-f90c09576382,BEV-005,2,994.5
b29cae18-6a42-466e-923b-7c6f680ea8f3,65d2eadf-427b-405c-b8d2-f985eac478df,BEV-002,3,681.54
09d339bb-da6f-4260-a750-cbb13bddf976,db524b66-f7ff-45c5-8569-9708cb13c3cb,BEV-003,2,798.2
ca673f92-092f-4d3e-9794-7ef19b632f5b,0796a993-ede1-4598-a808-ec854bee6bad,BEV-002,5,67.95
4df44458-e5ee-454c-8363-5a40303308c6,eadda153-313f-4be2-bcba-91ad64b16939,BEV-003,2,500.4
ecf8eec8-172f-4fb3-953c-42ce8f2afc5a,eadda153-313f-4be2-bcba-91ad64b16939,JAF-001,4,784.12
db37b03b-6c65-4e76-a720-093c7c90cfb0,f84edba6-fa9f-4532-b7d4-2ddbd7d45af9,BEV-005,6,758.48
aeb528fb-2ed0-4dbb-b195-b9306e25a2f2,2f5be2e3-795b-4114-a33d-0e5b382126a4,BEV-003,1,11.1
dd8cd4ab-a31f-43b4-9273-a6904bfb7207,10de75bc-dc76-42cd-b2a9-4e3ce6678e9f,BEV-001,6,427.3
664be1a1-2b85-48c0-b9fd-88def723a5bb,8d687509-c010-4f43-b190-8852912407e2,JAF-002,10,68.52
5a369b1a-a1bb-4660-a670-d72e36aa3aa8,8d687509-c010-4f43-b190-8852912407e2,JAF-001,6,172.39
f46a6e47-44a0-4256-a11a-d035dbc5d83b,7ebe5a33-84d4-4942-9b8b-52cfd1083bb4,BEV-005,9,294.39
a72a24cf-b610-4ab4-b7da-32457eec6e4a,a70e7a5f-eb3f-45e4-87a0-030639cd153d,BEV-003,3,514.11
a4ee2411-76ad-4192-b302-d55fdc11814e,76a59912-d03d-45ab-aff3-9f3cf30ae75a,BEV-003,7,982.79
bc0d238f-8230-4358-b772-01a677b74c46,e2e226b4-f33f-4e01-bbfd-474dd948bf0e,BEV-001,2,785.95
63865dff-e1b7-4991-9a1a-9cf5edce9b03,e2e226b4-f33f-4e01-bbfd-474dd948bf0e,JAF-003,6,800.96
e4e3f4fd-3da8-49e6-a2ae-e16df2951d41,242cfd7a-a6bc-4141-9e7a-b8a283771965,BEV-004,10,417.76
70b32277-0f53-4baa-99cc-656f4fa52616,8f7bac4d-d14d-400e-96d7-34140be974eb,BEV-005,8,86.2
f4dcc868-cd81-4650-b302-d5e010f1d886,8f7bac4d-d14d-400e-96d7-34140be974eb,JAF-004,5,702.19
74a807a3-2e20-4d91-9564-d36d2d30b41d,c39371b5-1f1f-47ec-99e0-6edd49e68fab,BEV-005,10,684.74
8aae0e30-1cbb-44ec-b0b4-6576b35c5403,c39371b5-1f1f-47ec-99e0-6edd49e68fab,JAF-005,4,190.09
37073487-ee0a-42bc-a36f-0c1ec20666c6,38b480ba-9ae3-47f9-92da-2b1cd41a50a7,BEV-004,3,527.64
532cdcde-cf01-4788-84a7-1007564311ae,c41038ba-d02b-4351-a88e-92b3d7d32b8b,BEV-001,5,921.33
ab31109a-85a1-4d86-8ebc-43e79db92d37,97488bfd-22d0-4580-8417-45f582091737,BEV-005,4,749.9
e603d904-b1ba-4592-9a68-b12b716db386,c40adea9-14fc-4d5d-a4e3-30584b16141d,BEV-004,5,220.8
e9bdfe73-ea7f-41a5-91dc-fc719bef70b4,b211ead0-6d8b-4b5e-ad07-50e5dbc77e5a,BEV-004,1,745.56
693d9ba9-640c-41ec-8943-2207ed8ecd6a,948e07ba-e8e1-4b80-968c-be996ca0d585,BEV-003,1,369.73
14edb3f4-6a39-425e-a48f-66893339a28c,948e07ba-e8e1-4b80-968c-be996ca0d585,JAF-003,3,646.74
dcfb5e6b-b160-4270-b3e8-3e1c4a1700b7,3737452c-2924-431e-af58-6753f98a9dcf,BEV-004,9,649.35
57c01fb3-1991-4720-b415-75a641e46547,c44c5434-4fb9-4608-9acb-8fc61761f242,BEV-004,7,449.25
63b4794d-c297-4796-bcb4-ef17be4d3fb4,ddf02be7-5f72-4b95-aa84-3a5730623719,BEV-001,7,634.87
0199c3d3-98e8-4644-a296-2c97433d3b19,9f2b52fd-727f-4f46-b982-4143d321da92,BEV-004,1,586.32
09299b83-d30e-433d-8830-fa93b7af212e,d5368326-52a4-4159-a374-a73bbddd579f,BEV-001,7,177.75
d9ee2782-fd09-435e-ad71-1e5ed2fa3426,74178ad5-db54-4532-b21d-ad6eaeb8e110,BEV-002,1,107.42
782be5f4-96c3-4ca9-bd02-5cb923c478d3,37359cf8-aa17-49f4-beee-0d1b2a718afd,BEV-002,3,310.12
fc44a17d-b757-4955-9dec-7bade3fe15ac,0074518d-0b03-46bd-9f47-f8560fa15f1c,BEV-004,10,500.64
88369119-49e1-4e7a-a688-84ca0c9ed5a2,278c1650-abe7-47c7-b804-151c54dddcda,BEV-002,6,79.47
b2892562-4ed7-4e4b-903e-c5edb2af2010,4707b6a8-13f3-4b37-8cab-8007833dbe2e,BEV-003,5,400.7
1350f7b1-dca2-49c1-8d09-efb71f4b0909,4707b6a8-13f3-4b37-8cab-8007833dbe2e,JAF-001,4,291.11
515c5c8c-3dc9-43b4-af0b-2f6b68aefefd,576cddb9-39e6-4618-8ae5-38b3deaafa13,BEV-001,7,859.43
19540590-2c6f-4924-8adc-04e3eea76f8e,576cddb9-39e6-4618-8ae5-38b3deaafa13,JAF-002,10,10.86
9aaef38b-22b2-4ce0-8b6e-ee32e8b53a43,45f9cf78-d9ae-4627-89b1-2defaa0c1923,BEV-001,4,921.66
ab422312-b350-4be8-b98a-37545f5b4396,45f9cf78-d9ae-4627-89b1-2defaa0c1923,JAF-005,5,243.69
fad525c8-7354-433e-afb1-6bcfb7d20aaf,dccba11e-4d50-4517-939d-996bb43a49d9,BEV-001,9,136.57
e5e51387-9ad4-46a8-923f-e0729ead5215,dccba11e-4d50-4517-939d-996bb43a49d9,BEV-002,2,522.14
452acb32-5b41-48fc-ad69-54a5665026c9,7164aad7-e09d-44e0-8945-8223e5796d64,BEV-002,8,114.85
17686f72-94c1-4425-b460-3b8106f31cdd,7164aad7-e09d-44e0-8945-8223e5796d64,BEV-004,10,963.45
b427ef5a-cc3e-46ec-bbf3-c2f8d8e2e8dc,13a0da98-7947-43cc-9c61-d0a96dc78e07,BEV-001,4,668.76
96f3ec1d-7b49-403e-88f7-76e68266ad3b,a0f609be-7a20-44aa-a0c7-2ba599153c63,BEV-005,4,383.97
1727affc-a844-42fc-9a13-08e177906bfd,d5ed5f89-adfa-405e-808a-c1edc05bb4f3,BEV-003,5,991.16
e42016ab-8d45-4661-9a2c-667b09829533,d5ed5f89-adfa-405e-808a-c1edc05bb4f3,BEV-003,3,46.85
dc6ed38b-98c1-4f60-b0d6-b1a156bcb3cd,d5ed5f89-adfa-405e-808a-c1edc05bb4f3,BEV-003,6,655.05
568cc456-559d-4275-9770-9bde90576c12,d5ed5f89-adfa-405e-808a-c1edc05bb4f3,JAF-005,9,410.13
34c3801f-627f-4581-ba50-d98980a8911f,1cda03ca-c2b5-4f0e-9a15-2b5e53f4446a,BEV-002,3,61.32
c2c91e5d-2e8e-4efb-8137-6c45906e9491,45c533b8-b86b-432b-a481-0ba33101ac2b,BEV-005,5,117.4
cad06cde-a2fb-4408-81cb-c9280c63ffae,a44032ba-c925-4133-b1ac-ee918bdc84d7,BEV-002,8,660.12
64c856f1-362a-4b68-9eb7-c1ddde7c3a7e,f54b6f3c-bc42-42f9-99dd-74aeaea497b8,BEV-001,4,763.84
76dd6439-ad4a-47fb-a458-c3bc07dab86e,e0be0f14-d1c4-46a3-a056-28e4d31cbfa0,BEV-003,2,893.06
aaaf1efb-23a6-46dc-ab30-ae9ca56b5542,1cc31685-51fa-4272-8e43-d644ad113442,BEV-001,6,299.34
469304fd-0c8e-4b9a-b919-312778e46c0b,206b750d-c076-4e24-844f-b1029152505b,BEV-005,1,419.02
7f2c64fd-fcbf-4b53-becf-3d9ba00dc68c,206b750d-c076-4e24-844f-b1029152505b,JAF-003,7,573.56
2d8d41d4-f25f-4ec1-93f6-431870a65adc,8818e7b4-1094-4f5d-8286-57fb79776706,BEV-002,1,601.97
a9a98b35-e29a-445f-a330-e74c17e041a8,8818e7b4-1094-4f5d-8286-57fb79776706,JAF-005,2,629.36
466f5f74-a7aa-4e3d-a051-c9b69b893add,1bfae5af-f5d6-4c56-a4aa-96c6a3014101,BEV-005,2,530.78
d7d3d3a8-c7df-4141-af45-c5b64f455342,1bfae5af-f5d6-4c56-a4aa-96c6a3014101,JAF-002,8,502.09
0940da91-8765-4501-abba-20b2b571dcc8,19a18a97-2a7d-4eb8-856f-c93cde8c6cd7,BEV-004,10,423.23
9dac8e59-bed5-4c9f-b6b2-1134b56fdc96,19a18a97-2a7d-4eb8-856f-c93cde8c6cd7,JAF-005,8,79.84
07aeead2-5db3-499a-8926-f2adf5b4cc14,19a18a97-2a7d-4eb8-856f-c93cde8c6cd7,JAF-001,8,178.66
cba82ca7-b7f5-407e-b2ab-806c4558ef4e,19a18a97-2a7d-4eb8-856f-c93cde8c6cd7,JAF-004,1,511.81
da3f6c75-8c4f-479d-8f94-c102d9c51669,c67b869a-e7c3-485c-8b33-c0f7ea2b70ad,BEV-004,6,846.73
64a44961-0660-48ee-a771-e91105759350,e87343fa-1331-482a-a59c-1273691e4d7c,BEV-003,5,125.94
26639d0f-d942-44fc-a72b-18c832035e0f,bf542007-117d-46f9-b652-c54c9bc9cbeb,BEV-003,3,626.47
1acc9aec-2f7e-4fdb-aabf-88b07303e356,67181fc4-27d2-4216-84b7-418b40a57d9d,BEV-005,10,249.7
8878cfa3-23eb-446c-8e90-d8c0c48bcc32,bf223967-8f2e-4297-980d-6c55427642c0,BEV-001,7,645.13
b99e7f47-2069-43c2-8914-51d36e90a551,599d5b8c-e5a4-4935-92c8-bb9e0c255fde,BEV-003,7,96.11
a33094eb-87aa-450c-b60f-fc44f9fb2d0a,329b01fc-5fc9-40ca-a23f-41f3baebc244,BEV-003,9,340.42
a4f01c4a-a967-47f5-883b-f4e82d568bab,74dbed39-f101-48e6-81bb-715233b485c5,BEV-005,9,929.14
e3ffe0d7-ecbf-4e73-ad47-35a590fec034,39f2f439-c25b-4919-ae26-54109af7044d,BEV-004,5,368.87
ad97e86c-773b-4bf3-8512-6fe8c490a7da,f697a4d6-940a-4358-b9f0-3f905cd4ecbf,BEV-002,6,601.6
2169df02-1df0-4774-81a1-5a68322d98f3,2dc8ca8f-bbd5-4f16-9234-82ce892bcf4a,BEV-002,8,212.9
03f6a16a-85d4-40fb-bba4-ea9ee91d491f,73fb28ed-b768-43c4-8cf0-12d28138fa63,BEV-001,2,239.82
7f7cf130-bfc7-4ccd-9015-be08a6e4033a,73fb28ed-b768-43c4-8cf0-12d28138fa63,JAF-004,9,118.65
187b0389-6776-4e1c-ba63-e76a678f68a7,4bcb95bc-2d1b-4898-9426-fcdbf3c8d6ca,BEV-005,5,245.0
ca944154-51df-45a5-b486-4f8d84e970a5,3dacdccb-0cab-4cdf-b4e1-6446abb82dec,BEV-005,2,246.83
68f99b10-4838-425f-8e34-a80d8c044374,3dacdccb-0cab-4cdf-b4e1-6446abb82dec,JAF-004,6,858.57
32147839-2fcc-4160-8a22-e77531a6956f,57e46403-39f9-4952-92d9-32b40a83dc0d,BEV-005,2,767.99
caaae4e7-2137-4ce7-9cba-cd98ff1a6aa8,57e46403-39f9-4952-92d9-32b40a83dc0d,JAF-002,4,640.42
c1076dfb-ddbf-4cf9-91bb-f0e3223bd700,57e46403-39f9-4952-92d9-32b40a83dc0d,JAF-001,6,98.58
484ea194-b78f-40eb-9871-179a83dc3937,5ea52bdc-caaa-4ce9-b5f7-99407186175b,BEV-002,8,430.52
70900bb6-e378-4d80-93c0-6b40fca4e0ca,e6c337af-5917-4791-a6fc-6ff9d3a94f26,BEV-005,9,110.1
f3510a27-3452-4c70-8d3b-7b3d11880b9f,e6c337af-5917-4791-a6fc-6ff9d3a94f26,JAF-003,1,988.97
5680f7d2-e56f-4112-b2b0-1200323ff2ca,39b8b6aa-cb66-47a9-a552-c6a2a9f7136f,BEV-004,4,640.84
7d6d0513-8fb1-463e-bf00-29052887a64a,25204149-815a-4a8e-8490-60791a376cc0,BEV-001,4,547.28
daa66885-986b-42fd-8e91-4b6ee19b0254,0729f412-72fb-4bf9-bf7d-37bf2bcb6029,BEV-001,5,463.6
45712483-f8a8-4a4c-a896-79b9f921cd61,fbf8263e-2163-4e6e-9234-8573167f442a,BEV-005,1,595.5
84e73051-c569-4c55-a07b-1d023fd23211,fbf8263e-2163-4e6e-9234-8573167f442a,JAF-001,8,902.63
ab34c146-a7ed-449a-be2f-15de42247a14,81f280d7-f7d4-40a6-839c-facd6ac4b18d,BEV-004,7,648.69
b5c8728d-74dc-46cd-b01d-c12c51ab4c7d,cb998416-d479-43bc-97f6-58f5d8a32bd5,BEV-002,6,601.55
8a7cb463-6b76-4953-b9f8-991cfac23b31,13174ca1-9e20-4134-bc16-22dca629af6e,BEV-003,2,223.96
92f03640-c2af-4892-aea9-c4b9d3b1e2e1,e81c26fa-55d7-4971-be2c-e4704de6396b,BEV-003,1,271.46
8eab4e57-4b68-4b33-a2b7-f8a0a25c2e13,1b6e0072-6b9e-4b0e-b768-ec27664009f9,BEV-005,7,980.38
b36e4a3c-1291-4e1c-930b-bce483f6ba84,f74255a5-5131-48a9-a146-bb8418ea0f18,BEV-002,5,875.92
bc776ad0-b266-42f2-95d3-96472a5b29f4,d5c5fc41-57a7-4c0c-87f5-28497eb524ba,BEV-003,1,807.07
3b2fad32-bd21-437e-986d-f8afc7e5ebc4,2ead8a67-ed99-4e81-857a-5ebcc518d4cb,BEV-001,9,460.73
15dc45d4-b341-4c18-949d-5a18623b2ae1,2ead8a67-ed99-4e81-857a-5ebcc518d4cb,BEV-003,8,224.42
af470f19-1125-42c4-b7da-24b06beef2cb,2ead8a67-ed99-4e81-857a-5ebcc518d4cb,JAF-004,7,566.86
86b716d2-cb17-46bc-8eac-500b8f1db8bb,73f9fad4-f0ea-42d9-b507-0a3da1c58ccb,BEV-002,4,357.82
cf23244f-88ed-4c29-a945-1943c846df55,bee4df6a-9f12-4548-9943-f685bd1b6ba2,BEV-005,10,330.48
fb6d89ae-c523-4da6-b01f-df50b061f4b5,bee4df6a-9f12-4548-9943-f685bd1b6ba2,JAF-005,4,214.9
7db2ce15-689b-4559-9a1b-25a95007cd5b,2d56b6e3-2fb1-4ad6-a41d-1d82be7301f7,BEV-005,1,92.06
6b117592-a5a2-478f-9883-eaffa2cf08f7,7b9e29b4-c3dd-4ac4-a68b-891539deebfe,BEV-001,2,81.44
2f8b035d-573e-449f-81a0-962c7e4554ed,7b9e29b4-c3dd-4ac4-a68b-891539deebfe,BEV-001,4,349.23
8217594e-609b-4cdf-a6bb-e1d5f9298089,7b9e29b4-c3dd-4ac4-a68b-891539deebfe,JAF-004,6,753.13
95538b60-c4f2-4702-9b7f-91a7a63d70d1,284a5a5b-ea7e-484b-951d-9e81bb8ef01e,BEV-001,7,427.03
3b4101cc-1bcf-46b3-9c3c-bdfc2ca1f4ee,3f7e388a-918c-4aca-823a-1d015240bc3d,BEV-005,8,704.42
a47d9307-5964-4c7a-acda-be798ddeef29,ee43a8af-f08e-4c9b-b990-e85d56f13634,BEV-005,3,342.9
16a963e9-4f84-4143-88e7-49a9d5617e0d,7b202428-62bb-4d33-8eaf-84b789a68674,BEV-004,5,612.67
cd5f4fa2-e0dd-4897-b675-4450f733fd64,f2fe6aec-530f-44d2-982a-656daed98192,BEV-005,3,915.93
7799c284-c349-4f8d-9f78-cc8973272a6a,f2fe6aec-530f-44d2-982a-656daed98192,JAF-004,2,419.95
f4cf0dfd-5383-43a7-b3d1-41def1498129,3e1b566b-7a72-425f-9146-ddbc403b8af2,BEV-002,1,553.59
23cb4ded-acf6-4c7d-a858-9bde61da5e06,09df2500-6d85-423f-b20e-91b78c91d345,BEV-001,7,250.49
f60b936b-9ff1-405e-82f7-552959beef8d,ecdc46da-d306-41b2-9999-6fc5db8e6bf2,BEV-002,3,966.36
175c1a66-a131-4d97-b754-8a3f7f7ea3ba,ebed49f8-504d-4adb-a572-e62afc1916a2,BEV-003,7,566.44
ac26a3ae-f795-4f0d-b528-db9392070e0b,859e2f24-cedc-4787-ab7c-354407403326,BEV-004,8,83.51
48b45799-6a77-41ea-a4d2-5558310af4ce,95c52210-2837-45c3-ae7c-c1ae4e0a8ad6,BEV-001,5,599.12
6651a1f9-7e33-4440-b986-7cccf1c1839d,7bada3fc-a545-4efe-ac4b-634f5368a775,BEV-004,8,463.94
5d0f3b5b-77a5-49f9-9f3c-928a8054d0ac,b81d7605-3e0a-4313-bed1-4a1fa0dcccdc,BEV-005,9,570.22
46dce086-a77e-4c3f-9a32-815c9cd86cda,b81d7605-3e0a-4313-bed1-4a1fa0dcccdc,BEV-001,9,577.21
a109b5f0-8187-49b1-8ddf-97f987dc4dc1,b81d7605-3e0a-4313-bed1-4a1fa0dcccdc,JAF-004,9,404.98
8e8d4ac9-d52c-4eae-893d-f2a2290c506f,9ce0c75e-a009-4178-8e6b-23a8e4ef4f52,BEV-003,8,122.95
1d4ef738-ef05-4a89-bf8a-76c6d967937a,f57da8c0-3e0a-47f5-9b90-5e19adc97fdd,BEV-004,1,622.79
2b72f8e8-1958-4f7e-9e9f-243ad022094c,f57da8c0-3e0a-47f5-9b90-5e19adc97fdd,JAF-003,4,771.7
326ae0c0-eb96-4e07-a074-af0983058875,900a16f2-7644-4613-9fc0-bf21698a1a9f,BEV-003,7,498.47
953a7269-7b35-43f7-8572-65d08d5abac6,b7d7db08-9e41-4992-ae4c-164c73fdbc03,BEV-002,9,395.02
1b062706-21cd-40b4-a1f9-304ccbeb7e1f,c9faf95d-fe28-4fde-8595-380647dacb59,BEV-005,1,965.34
257bf6bc-a79d-42ea-ab86-14456dad1289,00407b7e-1d65-4d07-98c5-59be89204807,BEV-003,7,920.01
822a0283-65f4-4b59-b371-a99cc648a950,34108743-66eb-48b3-9a7a-a82d526158dc,BEV-003,5,426.57
65fce760-791d-4d41-bc86-b403f5fea397,dc684306-5e6f-4b60-923f-41236a9045fe,BEV-002,4,685.82
e4fb74a3-8c4c-4d7f-9980-0181bbc4047b,24d8650b-3209-46bf-ae7b-41c1f282480b,BEV-002,1,253.03
bd1cb5ef-9c6c-4d13-97ae-9864cbf873dd,f056c0b1-fbe8-4cf7-8de8-30b253669413,JAF-004,4,298.36
f145d3b2-0dec-47b6-883c-b62018f373fb,f056c0b1-fbe8-4cf7-8de8-30b253669413,JAF-003,6,691.24
7d360d79-552e-4685-b80f-8921a39087a0,0891deef-0ef2-46d0-8174-b696a78120ea,BEV-002,6,614.41
d4536f70-e315-4f89-80c3-1a7cb9d7b06c,52b1adc6-edbd-4889-9d66-fdcfb5e7c092,BEV-001,7,125.71
73f3e310-ff95-4f73-a4d0-7a63444300ad,b2668751-ff81-487c-b386-120f982a5ca4,BEV-005,2,741.55
29366600-0e31-4f99-a50d-f7441dc50cf1,b2668751-ff81-487c-b386-120f982a5ca4,BEV-001,10,774.9
b4eddd1d-2591-4028-87c8-b63cfb0f027a,30e20fc7-fc24-4003-85a6-a7d2711f0fa5,BEV-002,2,54.77
a501a6ca-3f22-4494-ae04-70062b5d9ee0,c81d8ac9-4084-45ea-82a7-47b15a033aa5,BEV-001,1,581.0
2dcf251c-6ae3-4a96-985e-6331cecd5766,1b539241-8ec1-4085-8af4-dd85abf36d04,BEV-003,9,347.91
719e0e25-9cde-4c61-8ba3-6a1a1496120d,1b539241-8ec1-4085-8af4-dd85abf36d04,BEV-003,3,278.21
8ccb58a8-202d-4fde-897f-4c6c7fc096bc,260d77e2-c9a9-420b-bacb-5a215606254f,BEV-004,4,525.6
82597314-ffc4-4227-8231-90a30adafb50,aa3a335c-1ebf-4b11-8802-e6b580094b94,BEV-003,5,159.88
451c58c2-ebf1-434b-9991-194abcd78959,4ccde3de-e4f4-4d39-aa36-34f5887ac652,BEV-002,5,200.02
5a45c85a-915e-4ec6-a272-ffc7570689ab,4ccde3de-e4f4-4d39-aa36-34f5887ac652,JAF-004,4,466.53
e86f9bea-84fd-4d8a-97cb-4dfee972b853,b70d004d-e280-460a-a5e6-44797e9ebc0d,BEV-004,9,354.47
f731654a-b4e6-403e-8a83-593e1bf81180,174b67d8-df92-43f7-8c9d-6c9760af8046,BEV-001,2,63.83
456d0f9a-73d0-4f2a-88fb-bc0d154b2c43,87c6e339-e317-4e53-9b9a-fd320e24a647,BEV-003,8,693.2
a899bbd8-7426-4d26-8385-eeca8f5e2b01,3328fcd2-664b-4e32-8c4a-54bd2a858eb9,BEV-005,9,742.15
71653e15-1a75-44eb-bcb7-5015361fd517,3328fcd2-664b-4e32-8c4a-54bd2a858eb9,JAF-004,1,256.4
42aa0e8f-815a-4dc0-95e6-7928cebd7131,addbb1c5-881f-492c-8d85-ded6b66cacb1,BEV-005,10,593.04
7975c15e-83e2-4ba2-bd0c-db709cdcec23,e32191ab-1824-4ad0-8300-b64d3f7a576e,BEV-005,3,23.06
0ecff4a9-3483-4167-b356-c8e50546da9d,4f6d84cf-c8e7-4c47-983d-a233552ed754,BEV-005,2,466.1
dc6d53ce-16f9-47cc-ab3c-88d027eacb32,4f6d84cf-c8e7-4c47-983d-a233552ed754,JAF-001,2,771.42
521ccefa-e788-4143-84d1-089149c0e003,0aa67d9f-8638-4ea5-9a02-ba9b0ffa9b08,BEV-002,5,243.01
c1e0678a-de88-47a3-90f6-9d7c336d2f3b,0aa67d9f-8638-4ea5-9a02-ba9b0ffa9b08,JAF-004,7,50.01
69fd5d13-c451-4e6b-9274-438418b2c372,71055a47-1009-47a2-8ca1-6814aa609d97,BEV-003,2,503.92
6f8d3a9d-5961-4678-be89-7e6892edfdb7,3a601049-0e75-45e2-8f34-525c0c026711,BEV-001,9,336.05
1cc9fb6e-5a8c-427d-bd1b-553d5c435d14,3a601049-0e75-45e2-8f34-525c0c026711,JAF-004,10,322.27
dd609601-ddaa-4fa3-a254-ebfc0ca30bca,dc219cfd-1dca-40d6-b16a-746720e04896,BEV-003,7,180.48
d16fe78a-c065-40da-a05c-83b9a68b0130,dc219cfd-1dca-40d6-b16a-746720e04896,BEV-003,5,393.47
afe0be74-ee2b-45b6-85f0-67b33bb52a66,dc219cfd-1dca-40d6-b16a-746720e04896,JAF-005,1,979.05
98ca4a45-a242-47eb-97a2-c750061b7d81,a8f3b097-74f4-43a8-a098-2e9593e750e1,BEV-001,6,680.82
167d5bbb-01ac-459c-9475-a2b5f9aecf39,03a1367e-27e5-4d38-85ab-7377fc5d1525,BEV-003,1,57.74
eb33bee7-c527-4e37-bf27-c5065011ee82,8f64c164-7783-4874-bc77-8984c2883364,BEV-001,4,75.93
eba0d2ee-084e-48ed-b832-ad8435741676,8f64c164-7783-4874-bc77-8984c2883364,BEV-003,10,173.54
f74da884-11ca-4f01-950f-b9e1f2be1715,8f64c164-7783-4874-bc77-8984c2883364,JAF-004,5,43.43
9660de61-3b74-4dc5-9625-e4fbfe9101a4,9dc991b2-19e2-4047-afe3-81bf335142a3,BEV-003,4,110.59
2780f9fd-2c48-4c46-b201-eb394914ede1,9188c4de-8534-485d-9be5-182be5bbc993,BEV-004,3,931.13
078c87a3-d4a7-42cb-9eb9-217bd5e9f2c4,9188c4de-8534-485d-9be5-182be5bbc993,JAF-001,8,780.89
