ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5444e5a3-2d8a-4935-941b-e5e6ff179476,321d4178-6652-49bf-9663-4b6887811080,2024-04-15 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3d11fa9e-0b2b-4bdd-9e21-72d7f4b32d9e,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-04-15 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
92fbf7ab-2149-4ea6-880a-4ce7c482796b,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-04-15 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0a89ce97-07eb-4303-b494-f6fe79766a20,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-04-15 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8043c813-248b-4ccf-8af8-276cb56e7685,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-04-15 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7ffaf80a-bf01-4261-bb44-c8f80f1d3627,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-04-15 17:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
288d3c35-34cb-430d-9c54-e8f7ce4488dc,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-04-15 18:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
08ef5a26-5313-4324-ace9-fd507dc41cf4,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-04-15 17:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
37664b17-9268-4841-9590-cbb16f8e5034,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-04-15 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2bf75641-9d9c-45b8-84ab-f02b3430b7bd,ef339016-b62e-4c27-8dee-119176b58864,2024-04-15 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
92254752-b017-41eb-a1d6-f812e65bb6a8,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-04-15 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b0ae611e-a69a-437e-b2a7-d33d9346a17c,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-04-15 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
04d53c77-47e8-4f5a-8232-693f8be3ab9a,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-04-15 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a91bd655-d661-4d77-ae18-7f9ec3514527,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-04-15 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
72dd7810-0016-4fd4-b6d2-fb9b09ddbca9,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-04-15 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b639dbe3-05a3-4f4b-9719-8c74b304f72a,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-04-15 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2e72c478-c728-4c06-b320-63ffffb0600e,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-04-15 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
eec17fe3-e4c2-45d1-bd35-d811cf17e6ef,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-04-15 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
25eab0ed-5fd6-4a39-bb10-bda609a52fc4,926c3574-687d-438c-95a0-ad55202d049a,2024-04-15 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a423d83f-ff0d-4bab-a126-e01eba56dfc4,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-04-15 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
fb1a4c9a-771d-4f7d-aa42-acecb8d35090,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-04-15 18:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ca2441dc-9139-4c42-bf3b-fa5ff83e887e,9a65f806-8121-4335-941d-d0326c2e4675,2024-04-15 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fdb4c7d5-74ab-4b31-9e9f-6d54b23d9d48,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-04-15 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c3d8d104-6f3a-46f9-a299-b81cb18a712d,edad01ae-d0e3-498a-8dad-7210358c427c,2024-04-15 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e2b91a47-846a-493b-9bc2-f45a4f94d213,31827348-11f6-4c64-ad78-71209fc9944b,2024-04-15 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e92b0d99-e352-4fa7-89d1-7a0f10a57f32,36b01943-3c96-430b-be52-72d94f53799d,2024-04-15 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
da67bce7-412d-4077-8ac1-da4295e13528,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-04-15 17:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
adad129c-2eb6-4120-a119-ac54c96934c2,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-04-15 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5f256d2d-e3bb-47e4-8688-8e5511e502e5,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-04-15 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
10d509fa-1945-483c-855e-999b784dc744,d37b5f57-5b61-4029-91cd-831255b3587b,2024-04-15 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dd95bc74-5397-4cb1-948d-5a0a69be61fd,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-04-15 19:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e7bae246-b004-4199-b477-a326a737ea02,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-04-15 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b8a3f248-091e-4e8c-83ff-d6d460dd7c72,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-04-15 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
9832417f-8eb1-40ad-93a0-e6c3245c7476,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-04-15 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
caf644b7-9858-4ac9-aece-04ba9182bf68,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-04-15 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e2dfa738-55fb-4f60-9592-65a252aa88ce,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-04-15 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ce92442e-9a17-42b2-8705-36feccd08806,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-04-15 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
36a3102e-432f-4f29-a3c6-f39765d2f2e4,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-04-15 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3cd241c7-3eb3-4e85-bdc4-ca2a108fd0eb,688d0660-f2f1-48d9-866b-16769b221d35,2024-04-15 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be6411da-e659-4549-9143-461d138358c7,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-04-15 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c787ef11-4a53-4bd8-a107-e2fd239c8002,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-04-15 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8d7459c-f3ae-44fb-83bb-d46058b180f3,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-04-15 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4e9e52e1-7751-41bc-9c07-bc834654d770,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-04-15 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5c561bd2-8e04-4498-a980-c9d41912d62c,d64dc06b-92b4-412f-811b-f9126ac600de,2024-04-15 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0aaba75b-bd53-41d6-8827-876bee703014,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-04-15 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e7ab2789-bcd8-49dd-b405-7db8e1585f02,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-04-15 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ebfbc313-c2a6-40fb-bd15-a8b06609f742,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-04-15 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9692f6da-390f-401e-a339-4150bd2982f4,18412373-d87e-4d56-8449-fdd7446eee92,2024-04-15 18:00:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
2ea1d8a4-d31c-4297-a8aa-89f5aa1f5dfe,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-04-15 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d82671d-ac8b-4095-b7ba-f32281f5918a,29d39df5-9d77-4930-8017-21db53ecf80d,2024-04-15 18:23:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d3e4590b-0111-4358-87a6-2bc50e34e984,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-04-15 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cd2afe55-d8b5-45c8-b9ea-46fb199ec34e,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-04-15 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
45f9ddcd-4cfe-4c52-a051-1660992ab297,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-04-15 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aa14f934-1970-4905-a6e0-1882131a1b99,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-04-15 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b36e443e-21be-4a1e-a4ab-382a510673e4,3046aedf-67c1-44e7-ac56-440680327361,2024-04-15 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cbe45bee-effc-4fd9-8527-3e928e179287,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-04-15 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6420a6ce-befe-4fc5-b006-5868c8421dfb,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-04-15 18:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4f41f6dc-ddeb-4900-8514-58b5cff02a18,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-04-15 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ef7b9b10-a995-4f2c-bb85-4d5be29b2220,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-04-15 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
74c6854d-9c1f-465d-adb6-17649685ca23,82f489f1-31c5-4763-91dd-3afd04165450,2024-04-15 18:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
253a3003-0fcd-4c8f-be3c-14389c08c5a3,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-04-15 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
945510f0-f974-4a4f-941c-056c2c4b4fe4,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-04-15 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
957e3a95-d377-431a-b103-e6a9b334b731,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-04-15 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d89f8b78-0417-4501-b545-3bd3fb54d8db,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-04-15 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3aba30d6-612e-4b22-8d5b-709b8434e683,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-04-15 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e2fa61b1-d0ed-40c6-aac4-f87f6afc25ab,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-04-15 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
be4f6a00-876a-49c1-b2c3-653cb261a71b,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-04-15 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
25cb713c-a9a9-4321-a33a-f079d5056295,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-04-15 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
75716630-7a04-4f18-b6e3-393f98fcca1f,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-04-15 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6d335323-ca29-4159-9655-0a00546ba8d7,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-04-15 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fd6f3875-bf40-4d37-8be4-77d4d4dabe6a,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-04-15 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bc63c4ee-959a-49a6-ae2a-c6ece1cb1a5f,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2024-04-15 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
429ad16d-975c-4e6e-a94b-59001108e209,5d511afd-b502-4192-baad-0548251e5e6d,2024-04-15 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0ef8f56d-364a-4ea7-985f-262a12c56724,4d4c7b21-8990-4720-990f-7746db61168d,2024-04-15 19:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9ae78473-d3d3-451f-928a-d5c6be7ac19b,f9841060-a614-481b-94ee-7dfe41607413,2024-04-15 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6fc06d35-ee1c-4b47-939a-4afdad4d7adc,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-04-15 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3c68c4ca-6e94-420f-be37-1774a51ba306,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-04-15 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6948eb40-7ecd-4496-bb78-1345b1a1b10c,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-04-15 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
cf308ad0-569e-4185-8275-5b2b4cb22db6,dc1554c4-7966-43d6-989b-d9371615ed70,2024-04-15 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
86a96b7c-41cd-4e6f-a286-ea0eab05713d,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-04-15 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7885470d-df76-489c-a5c6-ee82491128d8,25330444-e5dc-4852-a712-a2747fe6665b,2024-04-15 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
e60bc5fd-cb39-40b5-85d4-e43123c530a5,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-04-15 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
dc01b464-d4bb-4a11-b376-09948cece630,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-04-15 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1c4d5d4f-588f-454b-8ac8-7b6ae069bd5d,4387d265-a651-45ac-b32f-8dc31bff999a,2024-04-15 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9c0c63ac-356d-4a54-8018-8fea46e831fc,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-04-15 09:15:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c94559ec-4a3d-4a57-9e73-0f40b306be40,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-04-15 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
93b222fe-7594-4ac8-8c65-63e52093ded8,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-04-15 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c07c2da4-6184-47c5-ac0f-4d62808cb200,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-04-15 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
27ec21dc-fa67-4b24-ac46-a1d5f5499187,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-04-15 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c1980ae1-6300-450b-b74f-977a6ebd2367,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-04-15 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f0a62c3b-dec9-4924-8336-3121b24a0519,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-04-15 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20fc25ac-e9fb-4675-add2-a558927da7d6,dafbb152-2434-4963-83a6-66bcca661251,2024-04-15 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3c065fea-1156-4298-946b-3581eaa5170d,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-04-15 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
3b6fed89-acab-4e91-9c2b-0be9816e97aa,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-04-15 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4ca84b0b-75ea-4dc4-8415-9f58a085842a,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-04-15 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
29d4c22a-cd7c-4fa3-b619-0dabce538efa,2e472783-b556-4793-892b-93e4aae66fe8,2024-04-15 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6f0f4beb-b955-4172-8847-8f7ec1301bdd,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-04-15 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
2ad20440-8263-4a14-b496-569d21f34c33,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-04-15 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9bde6bbd-f085-4cc0-9d0e-54ac2e1b9712,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-04-15 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
7ee42915-3830-4ef7-a960-3a63cf40ed53,1fb76357-c7a2-4992-8900-214689f817f6,2024-04-15 17:40:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
d3297d73-85e1-424b-bf85-aad7646306a3,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-04-15 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c66b6b5b-2c0a-46fe-8bd6-871df6a5b5d0,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-04-15 19:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
615e41bf-756a-4924-82bc-ff28f5619347,16b323b3-be80-4671-9172-263be1a8bdee,2024-04-15 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
9862d2b0-77e6-410a-9423-c0268571449b,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-04-15 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b5db91a3-2ca0-44ba-a7da-0545341be8c1,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-04-15 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7de04ccf-6a02-4e62-a974-7b04b9abab0e,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-04-15 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2eacd986-775e-4691-b187-d2c40c00053c,cdea2843-8497-4994-8a8f-a6acc45e258c,2024-04-15 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cea2488b-dec8-469e-a8ca-c043165a4ead,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-04-15 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
556fd0a5-57b5-4578-a76a-0fbb65cb6259,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-04-15 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
e9971348-da5e-4d48-8e2f-04b05b559d0d,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-04-15 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8de94267-df21-4d14-86b4-4900e34ae0d7,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-04-15 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ab5525af-7c68-47d3-881d-943896f8007f,71bd1014-f18c-4f9e-9f6e-a744c212f185,2024-04-15 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b06cc7b-5cc1-469b-86dc-06897d9f2757,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-04-15 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
98ab385f-49f5-4a4f-ad8b-a271fc66750e,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-04-15 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0d228435-e23a-4261-b0ab-32f93b83eabf,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-04-15 18:57:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5b5dc809-dccb-4a58-b411-b5a23b15e786,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-04-15 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bd40e2b8-2d82-49c3-b9fd-b6db1f8a3a79,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-04-15 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
16badc41-529c-4886-be2c-e2e49f6aaaba,9db7710b-d037-4a6e-8d62-d1553af9b074,2024-04-15 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
