ID,ORDER_ID,SKU,QUANTITY,PRICE
d3c8c15a-a6e5-4798-a589-9516a544b72a,f0b1e2e9-60d6-4b1d-963a-640c95510899,BEV-004,3,27.57
a2948e94-8125-4a81-bf83-fbc6d7b97013,ca93f209-52b5-46d1-a29d-09e9f662ee9c,BEV-003,1,492.42
1bfdb90b-32e0-481f-918d-445f488cd796,59ad5446-5a52-4be3-81f3-ddb7b5875da5,BEV-003,3,74.18
2e1d1b9a-e1c0-40f9-974f-70accf557934,a497ef59-70bc-458a-a1f1-df8b8aa70076,BEV-003,8,195.18
86fec92a-14ed-4c84-8b36-c89e2074a543,a497ef59-70bc-458a-a1f1-df8b8aa70076,JAF-003,5,283.31
fd91d1e2-4237-4a55-816c-3d8414d427be,5ff9970f-e7fc-4915-9930-83cc687781d3,BEV-001,10,790.46
9d21784f-9f0b-427d-873e-006864697285,619cd823-dff1-4445-9b71-b4e4faa49520,BEV-001,10,273.98
e00a1ab3-a13f-42bd-b8ab-933f2ed3bca8,619cd823-dff1-4445-9b71-b4e4faa49520,JAF-002,5,795.57
5db61eed-8229-49b8-a024-c7ba1cacc4f1,0ae1c76c-82d4-458c-be26-2f9116ed28ed,BEV-001,7,335.79
5ddaef02-8d0b-4ff1-8824-e893a7c7275d,a06db392-2031-4ba5-bc72-517079c512da,BEV-001,7,334.14
ea94c646-b0ab-43a0-bf49-7474f2d8a553,a06db392-2031-4ba5-bc72-517079c512da,JAF-005,8,844.49
3b8d3c78-1765-4f6c-9070-75c0ae95eea4,d14042e0-02f1-4c4f-b414-c78d3febca25,BEV-005,10,733.88
a61654d3-6b31-4f10-a215-6e59ae5d9240,da6f8057-5245-4785-a98e-42960c774343,BEV-003,10,791.71
2cd5c962-e176-4fa7-b088-ddc02ef300f0,da6f8057-5245-4785-a98e-42960c774343,JAF-004,1,740.68
9e7fd468-c058-4502-b2d3-f3cda2046abb,e0c7d7ca-b44e-4d76-bd57-2b4c320e8d00,BEV-004,8,581.55
29dbedaf-023f-4970-9319-8378e98500bd,e0c7d7ca-b44e-4d76-bd57-2b4c320e8d00,JAF-002,4,992.81
48d9344f-a596-429d-8fef-089ba44e3230,feaf8d69-8ed2-4fdc-bbe6-66d021a1ecc3,BEV-005,9,228.14
bc6a2af5-52bf-49d8-8f27-43e1cf17ab38,feaf8d69-8ed2-4fdc-bbe6-66d021a1ecc3,BEV-005,7,335.2
bd274fde-23db-4386-9775-9d4d59cc6bfa,2fca22e5-d35b-482a-872e-56e04a887000,BEV-004,1,444.17
9dd0bf32-988a-4b47-81c7-c5825dd658da,32db9f3e-b923-4824-982c-df817d3f9d0e,BEV-005,6,542.92
f69fd571-7957-4dba-b2bd-ef461ed7e715,d6282e4f-cfc0-4c44-b4f4-6c4d3c03124c,BEV-003,10,188.33
4f3d8fa1-cc84-4bf9-ac55-3710bd620cae,86b07dde-b82b-4878-bd2d-eff81e0c26e8,BEV-003,7,251.3
e69d71e6-b22b-47eb-9cf8-ba5581ef1c2b,8278c3f6-63d1-4998-ad76-c947ee5450a5,BEV-002,1,227.49
865f59cb-38dd-4dc6-837d-99804178775f,e4adc25b-1275-4e8b-b5bd-6e8532a3a0d1,BEV-004,9,994.5
34a5a4f1-cac0-4581-8865-dc37956fe0fb,e4adc25b-1275-4e8b-b5bd-6e8532a3a0d1,BEV-004,3,719.45
8b55d058-6854-4852-a391-5e1cc5e3bdaf,90894a29-aea3-4f17-aaaf-b85fdefcff89,BEV-001,6,513.07
65ddb705-036a-4820-9f10-d9bf8ffe770e,05edb721-7afe-41c1-b7ff-bcfa1b605f49,BEV-001,1,122.2
85c737ac-640a-4f05-a605-e7e7f2ba3a49,05edb721-7afe-41c1-b7ff-bcfa1b605f49,BEV-001,7,843.18
636d2520-1015-4b81-9988-86f151c51e8f,05edb721-7afe-41c1-b7ff-bcfa1b605f49,BEV-004,10,244.16
5aa5ede8-9d40-4783-ab5a-0c9e3d787f9e,05edb721-7afe-41c1-b7ff-bcfa1b605f49,JAF-003,7,299.04
4256c632-114a-4f4c-8ad1-0340557b51a2,05edb721-7afe-41c1-b7ff-bcfa1b605f49,JAF-004,10,592.78
e0599c04-d072-4190-9ff3-2ed2bae01a1e,62264c3e-3f01-4e1d-bc70-6c74b83fc41f,BEV-005,9,559.2
9245046e-fbe2-4e28-aae2-6a49d410f3ac,62264c3e-3f01-4e1d-bc70-6c74b83fc41f,BEV-003,7,641.7
71a7a009-5ee4-4965-aced-0a41fe1700fd,fd9c3567-074a-47c3-8767-3e77ea9f069b,BEV-005,8,896.91
8b14e8b3-0356-44ef-bbc2-345b0d23298f,fd9c3567-074a-47c3-8767-3e77ea9f069b,JAF-004,5,915.4
363fabba-c873-49a5-b711-3d5b194cb036,a9aa2c12-1c40-4ebf-a402-3510d77d8f5d,BEV-004,1,691.5
2b8c8bba-8032-46ea-aa1f-e353538bb4ac,0edcd6cf-4a3a-47ce-a6c2-b3cbb63fd6ec,BEV-005,5,507.46
f86d2462-a989-4950-b1d9-a70c634315d8,0edcd6cf-4a3a-47ce-a6c2-b3cbb63fd6ec,JAF-004,8,584.94
17979bf1-ed32-4cc1-9e6f-bd35a11c34ea,d5c0ffb4-ad18-46f5-b4ee-f4d4db2e0cab,BEV-005,10,502.39
d60cd0f1-6696-43c6-8d2b-9f140803c21f,ff8fbc97-e7e3-4b90-94e9-4e6faf30de3b,BEV-003,3,924.67
5b754a3d-85ee-435d-ac02-f2180dfe1b39,b0900ec9-549e-4e76-9ba3-731eef33c37f,BEV-005,2,325.78
18ef1384-0539-479b-9282-d32b6a7150fd,888bdde5-58c5-40fc-bb7a-2ead73bb3956,BEV-002,2,541.77
ccefa5a5-de9c-4b8e-87fa-bd83ae62ee65,46c71b5d-fe88-4845-91f6-9f883ad4fcdd,BEV-003,3,986.59
2b209fba-547b-4cac-a3ee-248f5e8b29f6,46c71b5d-fe88-4845-91f6-9f883ad4fcdd,BEV-003,6,406.33
4570c56d-55ac-44ba-868a-15e341d9840e,46c71b5d-fe88-4845-91f6-9f883ad4fcdd,JAF-005,2,706.68
21f1441a-98c3-4aac-a3a3-c9445821a9dd,46c71b5d-fe88-4845-91f6-9f883ad4fcdd,JAF-003,1,487.49
f0608974-9262-4f7d-bd0b-94a6e4462ff1,377b9630-0de1-4f33-8c8c-bc84cedb6a28,BEV-004,3,735.24
0fe53938-b383-43dd-b0b7-dbd6d26382b2,b25c47ca-f464-4313-8fea-3ac020aa481a,BEV-003,9,442.26
3d8e3518-a1c4-488c-95f4-bd85b8f80980,586b0ddc-5ec7-4e9a-9e49-de22998c6561,BEV-001,10,295.58
aea6cbee-0dce-4cc8-94a0-7ca3fd989b8a,586b0ddc-5ec7-4e9a-9e49-de22998c6561,BEV-002,5,436.61
77201833-788b-4bc2-9ae1-a87a0fe2deb7,7b5c443a-8859-4291-8b0c-706d245b6e97,BEV-003,5,813.07
aaf79bb5-ad92-4d73-b1e7-4b95254a287f,a4b2768d-0219-4b8e-abdc-0114c89e7267,BEV-004,3,97.26
e9c0f8f1-371f-43c1-b713-c1e33c9d43b1,368bacba-3cae-4339-aeae-5affa8b3c090,BEV-005,10,934.27
c3054ac2-e9aa-448a-9a85-dbcb0db574b0,22c0474c-f67f-4c44-ae26-f0bda43a1ad8,BEV-005,1,394.98
9afafe67-be41-4747-8f2c-6c5ddda6b7fa,22c0474c-f67f-4c44-ae26-f0bda43a1ad8,JAF-004,7,336.61
65fa215a-a7ce-42c0-a75c-911ee42a92ba,2a3484e5-3cea-4cc7-b7de-dba35ba41dbc,BEV-005,1,707.59
375f3ce6-a2f1-4d29-828f-31a904bf6595,2a3484e5-3cea-4cc7-b7de-dba35ba41dbc,JAF-002,8,523.08
c09379e6-166f-49f3-a333-5ba353e2a95c,d05d4f81-ef72-4db9-bbe6-f02397f33ead,BEV-001,5,503.61
c8da05c8-5673-4acd-b2de-7dbc8a163a4c,d05d4f81-ef72-4db9-bbe6-f02397f33ead,BEV-001,4,644.45
f5c8da7c-1a3e-4bdc-8121-bc1fb84cb9ea,d05d4f81-ef72-4db9-bbe6-f02397f33ead,JAF-005,8,884.98
bb837ea8-172c-4c24-97be-a2e8d7edc155,06c687bd-8ef0-4e1d-8de8-d77e4a4bc7b9,BEV-001,10,896.44
7a42fc15-8fce-4ebe-abdf-8dfc1a10e298,b502f118-e453-44d6-bf94-37a151de925e,BEV-003,1,625.88
3dc88af7-38a5-46bc-a74f-702193544599,c62b9db0-ca55-4b78-b991-83f2fcdee075,BEV-005,4,914.7
0aeee777-cec1-452a-8944-e64b3d4fc335,dc037058-7fbd-4440-9a8b-22f4c4c87572,BEV-002,6,466.99
938b91f8-a304-4df7-a766-5584a0908555,dc037058-7fbd-4440-9a8b-22f4c4c87572,BEV-004,7,530.03
1c59d5d7-f6dd-45a7-82ed-649763660c47,dc037058-7fbd-4440-9a8b-22f4c4c87572,BEV-002,8,618.03
59b085c7-27bc-4d69-a7c0-f7021190ba2f,dc037058-7fbd-4440-9a8b-22f4c4c87572,JAF-002,3,169.0
17263d5d-bbb8-4c28-a607-e7cf1c5ebb05,dc037058-7fbd-4440-9a8b-22f4c4c87572,JAF-002,8,910.12
2a798394-dc2a-46be-9b96-cdaa40640c70,cdc413b1-44f2-4f24-8cf7-3499e300ee7b,BEV-004,7,337.29
bfa35f66-68b9-452a-8dbe-c1e3af675d96,75df2ddd-ca5d-476b-bf71-8a13b10a35dd,BEV-005,10,759.32
43a94472-bed6-4a45-8dbe-f7adf42a19fc,64113811-0fc8-41e6-9d6f-bf27a836a09f,BEV-001,8,100.5
65860aab-2191-4bfd-a06e-471c43ff1c5b,64113811-0fc8-41e6-9d6f-bf27a836a09f,BEV-002,2,727.68
3d2b19f4-c11f-49f5-8548-bb9acea3295b,aeb37924-395e-42d2-a2bc-9b3a76b172ce,BEV-003,1,644.5
1004222e-a581-4713-a1ba-99c3f020d54c,3d853a77-84f5-4419-8da5-bebbe484b7e4,BEV-002,8,94.86
56138a5a-4b65-4a60-b7f1-c5b39090f15e,3d853a77-84f5-4419-8da5-bebbe484b7e4,BEV-004,9,895.05
5d1b1a15-d6ad-4b38-8885-29b74c2915cd,3d853a77-84f5-4419-8da5-bebbe484b7e4,JAF-005,6,701.87
238f4940-d8be-41e5-8638-00298c985c91,a905cb85-2de3-4c3c-97ad-d58672f9a9db,BEV-005,1,93.54
d1ab167c-8554-427e-965c-bfe1a849c4b1,a905cb85-2de3-4c3c-97ad-d58672f9a9db,JAF-005,9,251.37
9994d3fd-266c-4c1a-b91e-1c919bd446e4,6a954879-fa31-4c1c-bd73-0bfec4d2a33d,BEV-005,2,405.01
5edcd274-a8a7-4e81-a0b8-66af20444bd8,e6f641f4-302f-4ce2-8b0d-69f0046ebb56,BEV-004,8,76.54
955bf903-057d-478b-8505-4cfd78f2a4b6,48733e7a-db12-4f7d-bd38-1bd0dc9faea3,BEV-005,2,534.46
5c3d19a9-e951-4d02-8834-8828c32a9bde,e60a0d84-7fdb-4ad3-af84-3da346a07a45,BEV-004,6,315.83
611dd8aa-1a17-443f-8706-8d006da2e989,7ab2efcb-4887-4984-8456-04706fb95846,BEV-001,3,502.8
bee0a067-fff5-4884-a9a6-1381328945e4,ec85ef67-7503-4d0b-9f8b-d0010abaea94,BEV-003,5,352.2
3ee47cac-557e-46a1-9c62-cb2e7c459782,2e33ad1a-b437-4dc5-ba6a-3aefd3e767e1,BEV-004,4,832.22
f9ac9b02-8ebf-4552-8088-a3ed69cfcbf3,cd5e0ee0-5a28-4786-81d9-5f7560bff2fd,BEV-004,3,729.19
ca9571be-5e65-4b29-a774-a8bb63d8e618,2dd9e334-aec8-4b11-bb06-b880c02c34e0,BEV-004,1,797.22
d839b53e-20c1-440e-8aff-890996949cae,fb9b6807-de8f-457a-9790-b82a2aabb616,BEV-001,5,517.22
82f858e6-2207-4be7-9208-fb847613969c,e3a1f189-fc5a-4042-8749-552a1df9a6a6,BEV-001,8,488.63
84a26c32-6331-4b97-bf2c-c17690228bd2,7d014306-5700-4280-9ee4-2d6f96650479,BEV-003,2,785.79
dd5443b0-a536-471d-8d92-32e32538f78d,525f12fd-19ec-4b9f-894f-47204f33e37d,BEV-003,5,378.66
fb50468c-8ac7-4a34-8c98-e620ff5debc9,3d7f2f59-2ef1-4a9a-8de4-ae85c770b229,BEV-005,7,306.87
e92c9b56-ad79-4bd8-b4a4-fb8dde4dd9f1,b2efe115-04d9-4615-acdb-f24ec0f07a75,BEV-001,8,364.12
591740c9-9100-43c1-9111-dc861d8e2336,c125d150-d28e-4c27-85a3-ccc3259945fb,BEV-003,8,633.36
1e98640f-164c-4399-9738-8abcc19ff562,c125d150-d28e-4c27-85a3-ccc3259945fb,JAF-005,7,688.16
d70c3ae2-9b46-4e89-b9e2-57cbcbfd6cd1,b2a2879a-40d4-45c3-b059-c51eedecc0ae,BEV-005,6,293.66
dc803044-a973-46fc-bdb7-a5b0c2004ab7,7a4c3855-7f69-40fd-99df-227c72cf21f6,BEV-001,9,681.28
8193ea45-0bb3-477f-8240-95a67335565e,595a099d-3508-4555-b7f5-a49c14d4b401,BEV-005,1,72.46
e0d49b47-ad10-4239-b796-f8a70860b333,be3c5b9f-c440-44ec-a176-fa5dea8157e9,BEV-003,8,742.25
058574f1-c202-4d93-a489-965f0a64e7a5,cbceef9c-e2c9-4a2e-b50b-f2710394e15c,BEV-002,2,374.61
5c22fad4-6896-4e6f-826c-948692acee81,e92ce555-e322-44ff-a51b-fdfc160ff6d5,BEV-005,1,963.72
c431f5f6-8653-4c69-b3c3-271fa102923f,e92ce555-e322-44ff-a51b-fdfc160ff6d5,JAF-001,5,930.82
eb13f6a1-811c-43d3-88ee-ca2554b8aa5e,53c8eb58-ec13-45cf-961e-4b458db4fcc4,BEV-001,3,419.64
098a60a0-ddad-4a14-8cbe-1837688cc89d,892b1e06-2746-432c-ae69-9ea77f2df58d,BEV-004,2,571.22
719e3aba-36d2-40f5-bed5-b56a9beb8a3a,f4492ea4-e49f-4435-af9a-7974c0bcb248,BEV-005,7,284.04
d313784f-bfda-4a27-b837-80508e2e9e69,f4492ea4-e49f-4435-af9a-7974c0bcb248,JAF-004,8,466.81
62266347-5c83-4248-a3e5-f27d09dec440,3472f3a0-d17a-4e46-bdaa-5df53527625a,BEV-005,1,998.76
cf081f37-9626-4ca2-966f-c09d7ce54d04,bcc389c4-667b-42a9-bc8a-dd93237bd07b,BEV-003,1,708.41
d158e951-f4ef-4705-b595-8c473056d598,bcc389c4-667b-42a9-bc8a-dd93237bd07b,BEV-003,9,63.48
cd44f1af-518d-42f6-9037-7a0a2542e7a6,bcc389c4-667b-42a9-bc8a-dd93237bd07b,JAF-002,8,106.14
8cbd004b-a30d-495d-9a68-bcb27f7af706,3c33c999-849d-470b-885a-92f581a19b93,BEV-002,1,933.33
32add598-8f60-421b-84c8-7005dc729aaa,c3b51536-9ab6-45bf-b3dc-0011c662082f,BEV-002,3,210.89
ea8368d4-02e6-40f7-8b1d-cc679c212a48,f83123aa-681b-4b1d-8a12-8da5320585c2,BEV-001,6,317.9
b26ef8b3-0225-49b3-9bf2-fbfa65f97b66,a666e7d7-162a-4075-8511-0bbf6ec86b4b,BEV-003,7,39.51
8e8969f0-4991-458c-9d6c-a50da8188410,6dccca4f-dfff-4581-8b50-488d73508426,BEV-004,6,795.35
6aaf1f66-2a76-403f-a3aa-53eda9105889,cfa346ee-d2e7-4b73-8963-8ff0587d5d10,BEV-003,7,704.2
5eded377-560a-484c-b36e-6b5e4894c36f,53c484f1-e053-456e-8147-4a7fe3019502,BEV-001,8,996.33
f991821f-457a-4639-ae9f-70623693686f,53c484f1-e053-456e-8147-4a7fe3019502,JAF-003,3,580.0
3f2de75e-e98f-4079-b0cd-1985a14ece0e,fc71b905-e9ac-4a13-967c-6647bfe6af1d,BEV-005,7,377.35
2a9b8989-50c8-4bcc-84bf-51e85fbdac63,503cf55d-f0a0-41de-af36-80518aa229b8,BEV-004,3,429.45
f1b57cf5-047b-4390-b8ee-747762245b57,503cf55d-f0a0-41de-af36-80518aa229b8,BEV-005,9,840.39
5da3df06-6ebc-4ffa-87a3-dcb8d9e742e5,503cf55d-f0a0-41de-af36-80518aa229b8,JAF-001,2,129.16
74848206-f068-40f3-92ec-a1291ff07ea2,503cf55d-f0a0-41de-af36-80518aa229b8,JAF-002,5,824.68
3e32f281-00bb-4efa-b290-8a53fa8cb6a5,503cf55d-f0a0-41de-af36-80518aa229b8,JAF-005,3,557.88
f05f78b3-a08b-443a-bae3-18738ea2d22d,f00a6c7e-baeb-4af5-af24-302ebe530a6f,BEV-003,5,315.84
f7cb89f4-b52d-423f-a141-48fd5ba6b581,d6ea00c3-c28f-49ff-ae49-f5867ad61973,BEV-003,4,337.63
e7f4d095-9e4b-40b5-a8fd-6fb4cf8bc5bf,53678421-b176-4342-976a-98cb143308e3,BEV-003,6,251.08
2ec725dd-ad28-4276-96db-a23efecb9c30,370dd554-f4d3-4910-a3f9-64444b41d481,BEV-005,3,23.29
5c06d240-11a7-4557-913a-feaa12698de1,fb5147f4-670e-4467-8850-220548aa9d8d,BEV-004,2,784.34
51540e2f-4c37-487e-ac9d-3cee37dcdf16,37c32fb3-6501-4fd8-8cc2-9952f89e0eac,BEV-002,9,93.2
227b10a7-94fe-48fb-b79f-61915a667ba6,4eba6e1d-fb80-4163-a95f-56184726270d,BEV-003,9,95.93
8dda3c4d-12e0-43d1-ac68-b15e63313ce3,772f8df7-0fad-475c-9be8-85d2cec92043,BEV-004,7,309.1
06431afe-e380-49e3-ba5f-b899b05dbe92,2383d47f-f25d-4a6c-83ae-a5893ac49596,BEV-002,2,917.69
2e891b5d-9326-4c6d-ad2b-88451c955f50,6861fee0-1e30-4d98-a322-3a33351ceef0,BEV-002,1,852.71
0bfc5253-1725-4119-b147-efd98b8c502f,98beb64b-d942-4a16-b775-62a16f902beb,BEV-004,10,393.23
67b3beb0-c94f-473d-9d09-ef45f43ac02c,d3a8bd46-57af-4750-a3cb-13d3a1a0ab1c,BEV-002,1,734.17
d4f03b52-40ce-43ad-a5b9-ae1767da8bb3,ace9ee11-4333-475b-9ceb-d44347785c88,BEV-001,5,965.58
116c1a1a-5720-41a8-b75d-1e94c29801d5,e903fd92-3756-4be5-a3fd-b581d8c4a778,BEV-001,5,324.09
8ab5ea07-a1ce-4c23-bf27-52ae069b8eba,57d75830-af87-45a7-a059-e4d5043d744e,BEV-002,10,250.95
04ca5c3c-c6e7-46a6-9863-b7b10635a949,57d75830-af87-45a7-a059-e4d5043d744e,JAF-003,10,237.71
d7f7a174-3455-4a52-a5d3-020b4b4864e7,f15354b6-d99c-4593-b0dd-442bcd8ceafd,BEV-002,1,713.63
7bd69820-67aa-4403-a81b-bfb5d99191f0,d149e6e9-6765-422b-9169-a4d4f2a72a9a,BEV-004,8,350.88
cfde35a3-1b60-4e96-b169-de9eb30d2fcb,d149e6e9-6765-422b-9169-a4d4f2a72a9a,JAF-004,5,95.81
bfb05dc9-c070-451e-aa83-c6f545c028bc,d149e6e9-6765-422b-9169-a4d4f2a72a9a,JAF-005,4,47.09
f35ede2a-a571-4e8a-a0f8-5cf9d50fee7f,d149e6e9-6765-422b-9169-a4d4f2a72a9a,JAF-005,4,731.56
4196508f-0a9a-4ccb-8e82-1c3470fc9936,a233b01a-7591-4df9-8d19-3b9c93a9db4d,BEV-003,1,627.72
853fdd76-e044-440a-bc1a-4adb7f974139,a1a1a903-7c8a-421f-8ebd-65625e12ec88,BEV-005,3,102.72
0dc6ab7f-a421-418b-a0f4-35ec2272b895,299d0690-eaec-45f5-8809-4037b0698bd6,BEV-004,1,86.82
54d0270c-f7d3-4fd9-8df2-653aac7bbc9e,62344790-118a-4b3f-9c75-a705de816e3e,BEV-004,7,635.32
027d5f3d-2471-4a14-af39-ad5b4db0e465,b0408fb3-2b82-41c4-a42d-03ea827641be,BEV-003,8,129.02
19ecb763-d87e-4732-88f8-bd03324155d4,68fddf05-15d8-4748-b1e7-5cc3e4b7900a,BEV-005,4,341.93
82a4df88-7256-4b79-9db1-be246b646730,b5f638d7-7799-4ffd-9e79-7b4e33089063,BEV-005,8,561.86
c4d5aea2-022c-4681-b08d-a4dd8e544c91,bc11e0bd-23a8-4ba6-8b79-c3eea574b778,BEV-004,1,201.59
01c30dd1-7f3a-4c7b-abdd-e1e9da6b62ed,51ab8ead-68d6-42fb-941d-794680bf20c5,BEV-002,2,609.9
1f371f1b-1465-4fae-b59b-6b11603d62e5,51ab8ead-68d6-42fb-941d-794680bf20c5,JAF-003,4,502.37
c288e9d9-07db-482d-aa67-a1307ba70839,e2f70399-864a-4583-aac7-05a22c3c6024,BEV-002,10,196.76
ad228062-c1b7-4a02-8dcb-ddb6417fcdf0,e2f70399-864a-4583-aac7-05a22c3c6024,JAF-004,6,907.71
1729f0b6-a21c-41d4-bc47-8593021616f6,ad395871-94f1-466f-8d07-ac36bad2030c,BEV-005,4,579.12
0739e324-ef1b-48fb-a284-61fe2e06e0c6,50438147-41ab-4787-85a5-96bffa269046,BEV-003,7,107.52
635c923d-3d8f-4233-bb77-c3e0934f0d3c,4b945818-43b1-4adf-9efa-b42310386acb,BEV-001,7,681.39
8dfb3a05-fd8d-4dd9-871b-6f2aee476ba7,4b945818-43b1-4adf-9efa-b42310386acb,JAF-001,6,385.8
d3d6266d-bb77-4ecf-a67f-372640023037,db1946ac-f54e-44f8-8140-7b2ea593163f,BEV-002,2,720.54
543e88bb-37ce-405e-b9b5-be817f296d5c,bffcb5c3-752d-4a33-bb38-2c375080fd4e,BEV-005,6,956.51
7abde9b0-d1de-47c3-afe1-64ef4a401e24,b4d6d424-a319-4598-91aa-fe2af653f3db,BEV-001,9,35.93
808ceca9-a4ea-4e29-bf48-374d597910aa,2557837d-0ebd-4b42-b4a6-02a5382eea13,BEV-002,2,386.12
329b39a6-527e-41d8-941d-cf2740b6cc73,33c41149-646b-4291-8720-aaa02c53af79,BEV-001,8,73.71
8b4314d4-436c-4481-80b8-2313daf09c9d,fa564006-28ee-457a-85cf-4cc1ebe01bef,BEV-004,10,638.33
934e761b-905d-413d-b39c-dd5c000de2fe,fa564006-28ee-457a-85cf-4cc1ebe01bef,JAF-004,3,912.15
1ad5b832-c83c-42e3-81d6-96ea03c4c65a,ee14d19b-1363-402c-a637-4ca38df12990,BEV-004,10,47.78
a062a0a1-1efa-49b9-955f-d7a899f611f7,ee14d19b-1363-402c-a637-4ca38df12990,BEV-005,8,622.67
97c97df6-938d-47bb-b461-e268ddc4d199,ee14d19b-1363-402c-a637-4ca38df12990,JAF-004,5,640.63
4b11064c-ff75-4db5-9966-78bb16d51bd1,2f8949fb-da59-4fb9-97df-c2a1cab0c46a,JAF-004,2,258.7
1f94f379-af70-4142-ac59-fce0b4bfd888,2f8949fb-da59-4fb9-97df-c2a1cab0c46a,JAF-002,10,107.25
72735222-d776-4084-810c-4b2c228b7e78,7e909c24-2146-45f2-ab9d-9ce715920a76,BEV-005,2,558.46
412ca0c1-8049-47d7-8e02-8fd49d3992a5,8c766ee1-555d-43fe-8e6f-b29e83b8f939,BEV-003,5,596.59
8ee05674-3b4c-42f8-a165-015ae0119de8,014bd990-9ad2-4f59-ad9e-05aad4e3c30a,BEV-002,8,990.62
74ed446a-32e7-4ef0-9be8-ff55804347f4,014bd990-9ad2-4f59-ad9e-05aad4e3c30a,JAF-003,4,844.32
faeaee6c-ca13-4516-88f4-a282f021ce46,6951920b-d9eb-4a31-a80f-a48db3924e5e,BEV-005,7,127.4
f31e51e8-8736-4777-9c31-763c3c32ab6a,7fd24ea6-bd8a-4bc9-89ac-15dbd80acbff,BEV-005,5,349.66
380955e3-2dcc-4cef-b362-00babe296179,1266c35b-80ae-4a13-818c-f5f257a48e63,BEV-005,1,522.81
94db384f-33f4-4af4-84d3-9b2ae4771a85,f9bf9843-9d0b-4feb-a1d2-a6993f77879d,BEV-003,6,969.8
a77b366f-c8b3-4c2f-a6bc-05b5c7de678d,f9bf9843-9d0b-4feb-a1d2-a6993f77879d,JAF-005,7,346.28
3e7d4c26-53e3-433a-ad9e-def282f07270,f9bf9843-9d0b-4feb-a1d2-a6993f77879d,JAF-003,5,508.63
ea772c26-3670-440b-845a-3b70f6dd5f09,ca6839cc-fe58-4d2f-ba4e-71ad49de5121,BEV-001,10,279.97
7fe42068-e5d6-48eb-ae40-309c7da407a3,10c5bd72-5055-4dfe-bd00-0578346ef5a7,BEV-004,9,315.45
49417441-f589-4a3b-8cbe-c394de2e39a2,8d8f960e-13f8-410c-85a7-559804365246,BEV-001,7,862.22
214a08dd-0b5f-4616-af0f-749863c75d62,38f8412f-18c3-467a-86a6-116b0af473ea,BEV-004,4,963.87
273f2c93-23e7-4d20-9595-3995592b828b,ad375a21-4129-43f1-a0bd-274cec5a4aaa,BEV-003,8,324.37
e73b2f48-e8e7-402a-abcd-0c2b6536fc97,e2ca9667-bdde-44c1-be26-620d38abc692,BEV-002,4,947.47
0db301af-d024-4547-9a02-9fea7957dc69,fe36ba7b-dfca-4673-8768-9f67f0d5f237,BEV-001,10,436.33
727d511a-245f-473c-a537-ddd047f5b12e,fe36ba7b-dfca-4673-8768-9f67f0d5f237,JAF-001,6,920.4
4e77b378-43c0-442c-b4df-9063f24727ac,5a2e41ca-1139-486a-8a4a-38d11400864d,BEV-002,6,338.87
8d190dcb-455b-45f9-953c-aa029401c211,5a2e41ca-1139-486a-8a4a-38d11400864d,JAF-004,6,346.55
f4c2f9b6-4e64-4956-8890-4fd661570a94,6bcfc557-bf51-4ccb-8770-a888da636baf,BEV-003,7,439.53
a336dbb2-8c95-44fc-ba50-b9926876e7bc,aff6f18e-8334-44a0-8d2f-77b4824b2895,BEV-004,6,958.38
0a594fd1-6c68-40fd-9b9e-91dbdba7a586,c3d00a54-be83-4332-a39d-70596205bfac,BEV-005,8,263.78
d5372562-0503-4975-9e58-0ad9ee336d49,221a6fcf-b792-4d98-9168-84f37a515e34,BEV-001,3,632.69
d375c0f0-34db-4197-a5fe-7ed50b8e432b,57566469-db6e-4a2a-89e5-e44f2003b984,BEV-002,6,109.29
a95c4cc9-a3af-40e0-ba60-af3c53864f19,57566469-db6e-4a2a-89e5-e44f2003b984,JAF-001,6,178.23
a9775973-a3b1-4733-8743-8f9b4945b649,57566469-db6e-4a2a-89e5-e44f2003b984,JAF-005,3,566.99
e6fa3967-e82a-45be-abee-b45219f3af94,56d0f76f-4b16-4d61-a600-18fc546d7096,BEV-003,10,66.55
8a19ad86-e5ee-466d-9e65-092904e2e0e6,56d0f76f-4b16-4d61-a600-18fc546d7096,JAF-001,6,952.53
9b837d62-b7bf-4a2f-87ea-7a2cf4a9463d,29c721b0-12d1-4e64-b57c-b1420f3e3142,JAF-002,7,532.16
5921c379-bd38-4303-bd33-7e9578578aaf,772ad96a-a518-419e-ac85-e4498c972163,BEV-005,8,561.41
828c4afa-36c6-42f2-b183-e75e7931211b,c5bb0f28-aed1-4f7f-be5c-b772992e81ce,BEV-002,2,380.39
e3c6e2a6-589f-4d59-b661-e2a5f5f82f05,99d604b3-d930-4e45-bb70-0968bce9ae22,JAF-001,8,321.98
2cc66898-af83-42d2-bab5-827f5b602a63,99d604b3-d930-4e45-bb70-0968bce9ae22,JAF-002,4,506.86
21ec1b10-b980-4dbb-b202-805bc4e8f5e1,e537346b-5dea-4a00-adcb-c51256aff6a1,BEV-005,5,570.23
48dcaffb-52b6-4268-9c96-3b5171c7b702,25c4dd34-805e-40e2-9961-72227cb4c833,BEV-003,8,949.37
ee7fb037-292e-45c1-ae6e-c357a249a0c0,25c4dd34-805e-40e2-9961-72227cb4c833,BEV-005,6,319.03
b3ee2ede-b5f9-405e-98cc-a44034779c58,615e8a93-c20a-422a-882e-0ef61291fe5c,BEV-004,8,531.67
