ID,ORDER_ID,SKU,QUANTITY,PRICE
1a02f96f-3682-4a3e-a873-9ca222197ac6,9e46239c-364b-4cd2-9d9f-200fe5cb6443,BEV-003,9,145.02
28809dd7-6509-4f2f-833e-582a80a5ebea,b1ea5686-4a75-407b-b16b-5b97dec0481e,BEV-001,10,53.81
b14aab18-db17-45f8-8e7f-5947333b0e9b,9b5d7d9d-3944-4f8a-9dd6-4e076c675f36,BEV-003,7,378.95
40764607-adc9-4473-a53a-0994f5e09cbc,9b5d7d9d-3944-4f8a-9dd6-4e076c675f36,BEV-005,1,102.2
c714d636-ca7c-4729-a8ea-25d8e6a59f8d,6a3aa479-ea3d-4a6f-80d3-cb9050b6caae,BEV-004,8,663.39
b7f9880e-a54b-4e48-89e3-8370a65778c8,44e1b1de-b88b-4347-affc-8916e432826c,BEV-004,10,80.11
7b7465e4-e736-4d66-904e-e540baa3c3a0,b693d4bf-0a4f-4550-92ab-59ecc20711fc,BEV-005,1,187.03
1059f19a-d38e-4af8-9e0b-669ed0bdea35,b693d4bf-0a4f-4550-92ab-59ecc20711fc,JAF-001,6,985.7
6cb318b5-ba01-42b4-8301-6b0ddbfd54ab,c2593a09-274e-40c5-bf5e-cb16c68f9dbe,BEV-003,10,751.85
b1820025-a413-4da3-9e56-8c342e5b5f5a,ef24b7d8-a3ad-440c-b373-4e48757343b2,BEV-001,2,575.65
f913d657-18c0-4a10-9172-8109221cc821,c3603e47-2f33-4819-a5b5-b5e876cdfaa2,BEV-005,10,848.0
16c07552-81a2-49d9-8eab-046e454b002e,bddf345e-756d-4c53-a681-0c8f722b4670,BEV-003,3,312.6
1faa8dd6-f093-46ec-a7a5-e21dcc3f4ee6,01c033b2-f41b-4a42-b179-5a5cd6336f66,BEV-005,1,217.98
d927ca42-39cb-44bc-b630-9ec55349ee94,e258d5aa-39c3-499b-a737-39f1fd7fd211,BEV-005,1,556.46
e59446f9-239c-4015-a00f-a9b0c02165c5,378648db-6f6d-4ce0-8b63-7d23371784a7,BEV-003,1,706.49
3cde0b29-2882-4b7a-b9ac-3889c9b0ba50,7234cc2e-eaa6-4050-8c81-098c67354497,BEV-001,2,723.73
1f0d03ec-a77a-46ca-8d75-86642bd46304,96442ebc-39ff-45e3-ad71-d09031abff0e,BEV-001,9,427.74
353b22d2-6b89-4860-8642-8fd61627ff79,96442ebc-39ff-45e3-ad71-d09031abff0e,JAF-003,4,544.04
17d20c9f-e710-4fda-bef9-5dcd2ab43557,b3eb4dfd-949d-4d49-8bba-b397b50ac87b,BEV-002,5,361.14
2da562de-ffcb-47c6-92bc-405d9b7f897c,d9aa987a-5221-4ce2-88d4-ea7a9a84e1f0,BEV-004,6,487.87
219809af-f459-442e-b12a-066f14d66ceb,d9aa987a-5221-4ce2-88d4-ea7a9a84e1f0,JAF-005,3,232.52
d4f87dd3-7f6f-4c19-86d2-b5b4967d03e9,f74b4562-56b0-4602-b7a6-f3ac5cee4da1,BEV-005,5,987.61
1e7b53c6-949c-4ead-99e6-eac5a350e8dc,f74b4562-56b0-4602-b7a6-f3ac5cee4da1,BEV-003,8,95.86
1be1200e-e094-4e36-9806-6e246d98e9d6,fde8af6f-3d85-4624-9618-01b0027b7a9b,BEV-004,3,610.69
69ee9ad7-0e0e-4960-a33e-13aec850985d,d3a72b69-cae4-4a40-a91a-7632260111d7,BEV-005,9,411.21
37f3a150-8777-47a2-b2bb-83b8bcf8240f,d1baff8d-9cac-4ab3-a90a-578ca7a2d3bd,BEV-003,4,861.25
df6f3e71-9748-4b6e-ad30-d7216edcd32c,1965b13a-15be-4208-8c5b-4d5ca8e35cb9,BEV-003,4,29.58
71815d4c-9d7a-4928-bbb9-c21ecaa02bad,f2f49155-6dc5-48a0-aab8-b5e7d360c2ef,BEV-001,10,942.84
bdcd4387-5b48-4c6f-8282-3af0b935d906,f2f49155-6dc5-48a0-aab8-b5e7d360c2ef,JAF-003,8,388.45
e5725af0-56e1-444f-978d-9d83fa307b5e,7a74c76d-036b-4940-a7e4-f76650b81264,BEV-002,8,835.88
694ce184-aa2a-4207-a451-4db2904a9c22,ca55de2b-59a8-48ff-9126-12d209efea48,BEV-003,3,165.83
4b23ea96-d610-4548-976b-2adf7f12aca1,0f7e9cfd-0b71-4dee-a7fe-d7f9e9402811,BEV-001,6,318.05
b4fb8fee-48f2-485e-8d4d-de539979604b,0f7e9cfd-0b71-4dee-a7fe-d7f9e9402811,BEV-005,7,761.3
5488ac92-d93c-4eda-8883-64b603d344c1,0f7e9cfd-0b71-4dee-a7fe-d7f9e9402811,JAF-001,1,37.21
0613b75c-c96c-495a-8c19-09f7d4511907,d77c9c5e-c1ac-4c40-83ff-b292587361dc,BEV-002,9,696.98
db7849de-5bbb-436a-b67d-5b2130e9791f,d77c9c5e-c1ac-4c40-83ff-b292587361dc,JAF-002,2,518.21
2a8ae4f9-c098-4bc0-b30a-4cf65376c974,75371485-936a-4263-ba9e-99b3e03750e5,BEV-003,3,217.36
5a9a6930-021c-4e1f-8521-158d7273ebec,2c0354c9-6ce4-46d2-9cf7-2e4ff7a6d608,BEV-002,1,62.13
d1aed0f9-c923-40ce-8be0-a46312109795,6e77f13f-dbc2-4241-85dd-b5fed146606f,BEV-001,4,527.76
fb8d3d50-181b-486a-8a3e-4ec369ca9853,6e77f13f-dbc2-4241-85dd-b5fed146606f,BEV-004,1,751.48
d0fb6d59-a71e-44dc-a67e-8306c3056a0c,1b180e34-f8e7-469c-93c7-78ebfbb1e6de,BEV-005,4,230.65
dd570eb3-9804-48b4-af22-7016eb21b6f2,0830c3da-706f-4d8e-8c79-474f711f8544,BEV-004,5,10.43
0fa0a05b-d091-4a8e-993c-e7d3a25a3e46,5bb5b329-9481-466f-9cfc-6d05849fec65,BEV-005,10,988.43
1d395cf3-6abf-43ad-bcac-39186ea9896a,36dbed71-1896-498c-b80d-35639216d24a,BEV-001,7,724.86
88b34967-1ab0-4202-aa74-5cd06480acc4,914a9393-bac4-40c6-b1c8-2854f28ebef8,BEV-003,1,266.45
7ffe86d2-3ffe-4fd9-8db5-a0738b6649f5,7b3a2597-b47f-45f0-9138-e263ceb2b2cd,BEV-002,1,149.1
3f423252-bbe8-4ed7-a3d5-c714fa58d0a1,7b3a2597-b47f-45f0-9138-e263ceb2b2cd,JAF-004,3,232.71
8b2732db-47d7-4701-a871-9425ca8d087d,8456c965-8730-4795-a64b-c1359216125d,BEV-003,7,596.98
acd45193-376e-4f6c-a145-c3d09a55216e,3e6e6707-c8be-4ef1-a71d-a3a4c51797fe,BEV-005,7,938.76
962685b4-507d-485a-b9f1-6e00b2edd45d,aa66b15a-6713-4441-ab40-a09c38910c2d,BEV-002,3,233.97
8092d75d-997d-49fb-a4e8-e39aafd1178a,9ac7a042-68ce-40c4-8c02-fdfdc0742d69,BEV-001,2,230.46
46986d46-1c57-40ab-b505-0c31cfd9785e,9ac7a042-68ce-40c4-8c02-fdfdc0742d69,JAF-004,10,703.24
0b930957-88aa-4398-bd2f-a9db3a15dee9,bfbfd8e3-45d5-4611-8d79-b5c7ef45108e,BEV-002,1,399.73
f24c4ef2-9189-4074-baea-7086d13cd092,1f110c96-4a67-4257-ad8f-71d8de58b77e,BEV-001,9,715.24
bb1c874d-e2c9-4e1e-b8f2-a961fc28161c,07e8fe29-484a-4825-a1ff-960402649ae8,BEV-002,5,120.81
8061daab-7d2a-4288-8834-842f221563e2,07582c18-ade9-47d5-97c7-c05b54d25f34,BEV-001,1,850.81
d1f3b36d-fd5c-4a2a-a644-d0db94fab93d,4e4aac3e-b5e5-45e7-ab4b-64fdd5cadbe9,BEV-002,1,681.98
8325d419-408b-441a-b72c-343ad9ba00fb,4e4aac3e-b5e5-45e7-ab4b-64fdd5cadbe9,JAF-003,5,251.42
cfa23fe1-acb3-4f83-9706-90ce32fa5dff,78718740-47a4-4678-85d9-b71956456934,BEV-001,2,115.63
701f7d6a-1bac-45bc-b59c-3407ad72656e,2bd23a83-dba3-45c6-a907-ea197b27d9a8,BEV-005,7,901.75
1ee72ea7-8556-40c5-92a3-b53adb52d793,e77f1c9b-4ee7-4716-95fc-893821787ad3,BEV-004,3,341.87
6001850e-dc61-4770-bb46-a1f8fb380058,84eb327b-de2c-4d30-99dd-daf31ac0164d,BEV-003,5,815.63
5d3cc178-fdb2-4ec3-a50b-282ef0bfd1c6,f276f559-3d64-4266-b397-44283658254e,BEV-001,7,846.56
7276b24e-6f34-41cb-ba7e-532f5027c317,f276f559-3d64-4266-b397-44283658254e,JAF-004,4,245.25
66a48b7e-4a5f-4786-9a14-ad1069dedd14,2d94fd09-93ff-4ca9-9f1d-e403e2774a2a,BEV-003,6,985.6
d76fbdcc-930a-4085-b33c-b7091bbae556,fc1576f3-7e31-41e6-8b8b-dd23ad3c3942,BEV-001,9,695.94
860da2c6-1942-4250-a885-d66fce6d9fae,dbb32807-afa2-4f3e-a8b8-16a57684c96e,BEV-001,7,746.73
8ffc46d9-4823-4679-9961-6f40959006de,dbb32807-afa2-4f3e-a8b8-16a57684c96e,JAF-005,1,799.83
eec7659e-55b2-4181-8dbf-39bcd5692a04,2e566240-f7e5-4803-afd6-586f394e817c,BEV-001,10,895.83
7b9f18a9-b312-4db2-aec1-6abcdf5e0271,3219368d-9aa2-4cf1-b494-47d908e38e28,BEV-005,4,780.04
eb8ec333-9e76-47fb-a1f2-dc8bdfcb491d,d1267e11-9cf0-4a48-a48b-8148097ee2ea,BEV-002,9,51.78
cf07af38-9adf-4981-9b63-b20c2461f276,ad373045-9d2f-4669-8dc0-cf431ec3e8fd,BEV-004,6,238.37
ce518c9d-3b93-467f-90bf-852461d74a42,c7eb699b-13a8-40d2-89cf-03d3845ad931,BEV-002,3,115.23
579f6d99-b76e-4129-94d9-a0f615656783,a8e3ac29-2cd6-4ca0-8662-795b12ca3fa4,BEV-003,2,485.76
727a69e8-c019-4296-b107-6dbac30729db,3efc8bcd-0d22-401f-9985-e12a7a072c1d,BEV-004,3,98.54
0a124933-eeea-4ad4-8e26-d3a68b184460,3efc8bcd-0d22-401f-9985-e12a7a072c1d,BEV-005,9,179.81
f4dad1b8-07f8-4cac-ae80-489ca2a9c652,3efc8bcd-0d22-401f-9985-e12a7a072c1d,JAF-004,6,208.82
cabcb422-0c26-4682-b766-6eec1990120c,ffb946c3-13c4-40bf-bccc-5ac5caaa31b8,BEV-001,7,578.3
47fd2389-f034-4e48-9edd-53dcd16cdb30,c534692b-1bc0-4521-907f-2ab846e72f89,BEV-002,4,63.56
74e8942d-b94a-48f7-95f3-be6ed7c8b91d,51bc5ca4-8532-4598-84cc-9cb2227de81c,BEV-005,4,435.16
dcc048bf-efa0-43e4-982c-f735f1e65f69,69bb7e3f-5832-4c47-a6ea-2a9556f39d10,BEV-003,9,128.23
68fa4e47-7b8e-4c78-b195-0ee089c1af4d,e6d88eb7-632b-4364-a5b9-1c33d99ecd57,BEV-003,7,22.07
767b643e-ddad-43a9-bab9-3da62a7ba873,55681f5c-171d-4062-8f60-1d791ae59421,BEV-003,7,45.56
9c2bd840-8f3a-4574-a126-4ab77f96290a,55681f5c-171d-4062-8f60-1d791ae59421,BEV-004,9,265.95
857eb438-aeb3-4ce9-80b6-b40012055c8e,55681f5c-171d-4062-8f60-1d791ae59421,JAF-002,7,51.91
658108aa-dd5a-42f6-8b81-a7f431d2cf6e,e18c8fc4-a717-4f22-8a4b-4719e4f2392c,BEV-001,10,242.71
4e2cc315-8825-4096-93fd-c09255398c4b,97e9e0d9-4faa-4c38-bd4f-822b38449399,BEV-001,4,329.0
fa85eba9-a8ba-4106-845b-d1fa4790d178,97e9e0d9-4faa-4c38-bd4f-822b38449399,JAF-003,2,25.44
f17d9f35-a06f-4e86-969c-dd16b1c9f46b,82be21bf-58c3-4cd9-8085-4a900cc8c729,BEV-001,3,900.39
ce9a15b7-2da0-4d72-b672-1873a0f9b70c,c1aa9522-91cd-468c-b6f6-d70a1f23a0a5,BEV-001,3,770.2
c41e7202-0536-46a5-b54d-6472f364bde2,02a343b0-a1ed-4bae-9298-91d56327fcfa,BEV-004,5,267.05
f7b7ff36-2f9f-410a-80f6-9c2a21bac478,b04689dd-51f3-47bd-84cb-26b8936b1f30,BEV-002,9,834.16
b0238a23-8a87-408a-a3e3-961694a80d7f,0bbc13bc-f6e9-4b3d-b187-5f9e63926d95,BEV-005,9,31.42
90d6ed37-700a-40be-af79-297c11652e69,1e4b1605-0773-45e2-bfb0-3fbd60dbcfa6,JAF-003,3,357.38
97fe1c64-e89c-45bf-9ea8-94ebdc2c77c2,b229a875-5539-4e94-ac84-048443cb921c,BEV-002,2,788.01
f54c8bcc-1f9e-4980-a7ab-ad90af76cf32,4d4a7420-3b24-404c-9de0-48ecb161531e,BEV-002,8,996.53
03cb8f89-2bc1-441c-85c7-ea99fe5de0c8,5869d990-73a3-4afe-8586-f94024ce1f1c,BEV-003,9,914.38
268ddba0-7546-45f9-a693-183dde2fae1e,5869d990-73a3-4afe-8586-f94024ce1f1c,BEV-004,5,978.02
cf6b6f62-481d-4d0d-a803-e2ac6753f8a9,5869d990-73a3-4afe-8586-f94024ce1f1c,JAF-001,3,563.25
432021ab-a489-42a6-bd4e-1f1786664492,98cb7cbd-3018-4dd9-af27-74368a98becb,BEV-002,3,548.05
1e9b782e-9657-43f8-97c5-7ebd823e93ec,98cb7cbd-3018-4dd9-af27-74368a98becb,JAF-005,7,785.25
90f76fbb-e54f-44f6-9bdc-6b34a761ca01,feaea747-0c8d-4370-873a-446f42543f37,BEV-001,4,770.19
ef3348a5-5204-4a21-b7a7-51547439555e,a3f8d928-2c49-40ec-baad-ce50d39ceef4,BEV-002,8,822.64
162d3e96-e19e-4099-a2ac-15d7bc2cfaf3,a3f8d928-2c49-40ec-baad-ce50d39ceef4,JAF-003,5,989.14
6220eeb8-700b-4f7e-a3d3-5551b78690d0,7caf0c14-18ae-446c-a63f-9611ec17cd8f,BEV-001,4,797.01
237c5a87-4ea7-4f1f-aa68-0ed57eee6ade,7caf0c14-18ae-446c-a63f-9611ec17cd8f,BEV-002,1,375.52
8a08191b-3932-433b-b38d-59dbb59be668,7caf0c14-18ae-446c-a63f-9611ec17cd8f,JAF-001,5,583.39
4d81648f-2328-4194-a5b3-95aa38723711,e49d4207-4c9b-45a9-a6b9-cb8c59f6640d,BEV-002,2,155.8
0ede93a3-7933-4ea4-b432-05cbf209f0cd,88b718d9-63d8-4227-9923-d75a4b2ef155,BEV-004,8,972.94
a4e9cd3b-5de3-4589-b9a6-b1bbacd31149,cae91cea-08e5-4a3f-8f90-14fb57f629ef,BEV-001,3,735.57
8e7517ef-ee75-4b29-bccd-9d10602588b8,864883f5-a999-47d7-a5b6-caebc3f24f1d,BEV-004,10,398.12
2c1d7992-3979-44e6-81da-f82b40ab2945,199cd86d-d6bf-4ac4-a0da-45218e447f9f,BEV-002,4,729.22
e8cf4dfd-b95c-471b-a045-5f50eb81d2ae,46f83ba5-f5cd-4532-8810-03559f281344,BEV-005,5,868.08
3cc53e4e-a4b4-4be9-b8c4-1c164a9a25ad,46f83ba5-f5cd-4532-8810-03559f281344,BEV-005,8,157.12
f7bd8e1e-df65-4ca3-a150-9bf8f3d6af6c,b0579d14-b326-4b88-99bd-627579913bbc,BEV-004,6,142.79
5e99cfe7-4058-4e78-8539-ca547a731d2c,6a9185e6-604f-4537-a114-6acdaac0c8f0,BEV-002,8,680.82
6343bd96-25de-4ef4-a6be-f8e518128e3e,4f2098cf-3e7e-47be-8112-5490303e0ada,BEV-004,10,574.38
0d2db098-2cb3-47af-b788-688e935fbfb1,f94e4958-9b70-4132-8457-e23028a9b37d,BEV-003,10,540.06
681ee6da-15d2-4c39-9f03-0b74a5932e25,511665b9-c1fc-4f68-91b3-ef8f4022eeed,BEV-001,1,177.29
a9995acc-dc1e-45be-a39e-b8a53b90a9b0,20bce09b-2091-47c6-985c-0e88b8e4ab67,BEV-002,7,191.28
685605fe-7d84-4e58-b4ae-e8c5fc27d7e6,20bce09b-2091-47c6-985c-0e88b8e4ab67,JAF-003,4,772.72
361ddcb5-aa46-4dcb-951e-bd021f481b59,20bce09b-2091-47c6-985c-0e88b8e4ab67,JAF-003,8,427.31
4394094d-6b3f-4d4e-99c8-81fd952eb245,20bce09b-2091-47c6-985c-0e88b8e4ab67,JAF-004,4,935.51
3771a091-c1fb-445a-8441-fac86352c0ef,8b3ff6d7-d1a8-45b0-a283-4b311f1cb0d1,BEV-002,6,192.27
106b514d-bae0-43d2-be83-8a6ef21989ec,aba097b6-a2c0-4440-9eb3-c60ae96982ba,BEV-002,9,473.47
97aeb414-ca0b-4f5b-affe-a80f2d31078a,91b1b059-96de-433f-9eb8-7a9c338ad9b6,BEV-001,5,206.3
d573a1c7-fade-49ea-a703-22804f066085,91b1b059-96de-433f-9eb8-7a9c338ad9b6,JAF-003,9,369.01
2b5ac6b2-07d4-4b0d-8880-0e12f9ab4bd1,d18ac44e-c9c3-40e3-9e90-dc3cd03caa93,BEV-003,2,42.61
fd5e762f-b867-4a1e-943a-83160a6d1f1f,82e24f77-2834-403b-8435-08827ff1dbe3,BEV-001,3,559.06
d42fa0f6-8371-4576-bb09-c0282d452aba,441580dd-000c-4f08-bb59-245fb39af476,BEV-003,9,187.34
fa7631c1-574c-4247-9879-1f3b3ef627f0,56e6338a-71a5-47a0-a1dd-f3a9bb73441b,BEV-001,7,128.37
e429a281-d3d4-4678-a884-93e397feee53,56e6338a-71a5-47a0-a1dd-f3a9bb73441b,JAF-005,6,63.7
c9e03e6b-72ed-4f00-8a41-a2cff8db96f6,d966ea78-2e95-4afb-bd83-df364d604160,BEV-004,7,519.59
9489641b-0ec8-4679-8f03-06ae90ab0d37,77891107-27a3-4cc1-a3ea-7bb454d50865,BEV-001,9,14.93
fded84b5-96b5-4644-b559-b02f721d5412,a9f4264c-7b80-4ac9-9ec9-a23a83f10f17,BEV-005,8,365.16
4eafd78d-a540-40e1-be4b-c43fac1caf52,a78970ce-c1ec-4712-a964-8b9bb6c8a66b,BEV-002,1,214.38
c825fd9a-4e0c-4576-b656-72493a446a7b,2e92d6d7-92eb-4e3e-b0cc-82a1a39b7929,BEV-002,8,305.24
a903c46a-c512-41d7-b75c-cd25013384fc,5b5c6898-fef7-4054-8fcc-6d1dedc2cad3,BEV-004,8,344.35
be8b0bf4-b1dd-4a3b-abb9-ac76fe72709b,dba3bdc9-452d-45c2-ab4a-52022f45466a,BEV-001,7,659.28
a280b15e-23f5-4812-929b-18009b9776b2,27c62411-6bc6-4f14-a9f0-87cd9ede2025,BEV-003,5,424.68
eb54a042-b86d-44ff-bec3-81d218967c51,571f70a4-62d4-40e3-b98d-5296ee3111d3,BEV-004,9,508.38
d4ed8aed-205c-4627-87e7-041947f777ae,571f70a4-62d4-40e3-b98d-5296ee3111d3,BEV-001,1,325.55
a0814de0-c95a-4e81-91ba-3e99ec7023cb,37fcc252-b61e-4b31-8a38-2fcc53cd79d9,BEV-001,9,658.38
736dea93-8ad7-463d-9d5f-20100f3b8100,11c62341-f11b-4111-abbc-0ff197634000,BEV-002,5,285.18
51a704ba-1cdd-477d-9879-7ae994bd5981,11c62341-f11b-4111-abbc-0ff197634000,BEV-004,10,779.25
ada2f5c5-db12-4181-85dc-d1d15a7cd8c3,38c7b90b-37ae-4386-b833-c66d7f61fc20,BEV-002,7,986.4
83186e25-f65f-48ed-ae22-6f75a101c01d,3e4b8ef9-396b-43b2-888b-a43e018a499e,BEV-005,1,622.69
a8cc1d68-5ba4-4bd3-934f-e3b472040594,efc3e87e-c24b-40e1-80e3-e77627c093a6,BEV-001,10,320.92
c5abdd5d-85aa-4f3b-96b5-f27f2f4d40ef,efc3e87e-c24b-40e1-80e3-e77627c093a6,BEV-003,7,482.03
060a4ba7-c2fb-46be-8baa-69c737b5b41f,be93ff01-f8f2-4aa0-b284-33b3bacda4de,BEV-002,7,938.02
cdbde8ff-f92f-4624-a05a-45f5119cbe9f,be93ff01-f8f2-4aa0-b284-33b3bacda4de,BEV-005,6,794.12
cf3b9c08-cb13-4fab-ae6e-d8ae5d636657,c8c8e602-298b-46ed-bf4e-70c604a17db4,BEV-001,1,451.5
2b2549f8-9595-4fef-893a-0ce331e2377c,36a34433-5052-43a2-8cfb-e81be7a7bc50,BEV-004,1,281.39
0ef6bd8b-90eb-45f9-8449-4e26534334cc,9b3f42eb-b2d6-42c9-ac8c-3d7c3c802745,BEV-004,10,384.38
a51ee6bc-63c6-42b7-a4d8-e09ac706174b,7ace7730-fc90-4993-85c7-ea1befa97356,BEV-001,10,572.89
23b951a9-ff22-4c7c-ad63-1716fb595266,ba6dfd79-ba14-4b4a-8968-a6eda5b0f640,BEV-002,9,724.54
6d8f4a63-a8f1-4042-b4b3-1a194eda9093,ba6dfd79-ba14-4b4a-8968-a6eda5b0f640,JAF-005,7,277.36
f4b3473f-e0d0-4aae-b07d-c74d03dcb809,889d3d78-a8f1-4fa3-be38-bc1cd4102f98,BEV-005,7,870.06
f8ae45d6-5720-4109-9250-9d250749c56a,0b11bad3-490d-47cb-a408-314fd9275c25,BEV-004,3,225.02
a7b1e0d1-4c89-49a2-bd70-30a2a99ad88a,756e472c-901d-40fc-84e8-36c443e4e5e8,BEV-003,1,418.05
0e10875d-6ce2-425b-8634-928401448070,98ef9ed8-d81e-44e1-b328-aa9a494b704f,BEV-002,1,720.33
01232adc-8293-46ae-812e-f7ce8975ed3e,8c734eca-18bc-4833-ae63-db75bb5215ff,BEV-003,5,38.28
6e3cb583-653d-4a37-96cc-d2079a493238,8c734eca-18bc-4833-ae63-db75bb5215ff,BEV-003,2,401.38
2c2de7c2-3b8d-4f4d-a44d-690e46a77111,8c734eca-18bc-4833-ae63-db75bb5215ff,JAF-004,5,808.79
1e3c4095-279b-4ab9-b1a8-d5b16f55d394,66b1e93e-4e73-46c6-af4c-f4cb26486eb0,BEV-001,1,731.66
0dbca2f3-6176-4b8a-b784-ac13cd5496f8,7f57486a-40d1-4bb1-adb6-b59c55ac6733,BEV-005,1,800.29
d9a4a1c1-394b-47d6-befa-9e1c4eace7c3,2dcce05f-23e9-4311-9f4a-76a42b6a7399,BEV-005,9,66.19
19919cd0-aeb3-45ad-b0b9-3dd348e00012,74c37ab1-1253-4a67-86b3-c7b013b6e09c,BEV-003,9,790.55
0474a244-cbf3-4c20-8db5-46f6bd5b6232,085e286f-d7b7-4587-adc8-3eca793f8501,BEV-001,7,954.67
148fe5da-9adf-4b4a-8417-45ecd4f3db1d,085e286f-d7b7-4587-adc8-3eca793f8501,BEV-001,3,402.97
a1499bf3-b6a8-4789-bff1-ddff3e644b41,085e286f-d7b7-4587-adc8-3eca793f8501,JAF-003,4,797.47
65150bc9-fd99-4da5-b7ae-92a3f52a815c,67946491-14e4-49c2-9c00-c50b9618ed2f,BEV-003,9,66.97
765f0de6-1ffc-448d-bf13-cb8874439997,49675eee-4856-432d-820d-ce52c85d2a54,BEV-003,3,610.25
f1dadb5c-51a4-4a01-9865-bfe0193ab7de,022747a3-af08-4ff8-9eb3-87488df48780,BEV-003,5,497.39
03f35c8d-28f2-43fe-8bf4-737ab1e45875,b7cb6aa3-2729-4d66-a904-c2e4539eabbf,BEV-003,6,540.71
46e5481b-9ad8-4331-bd9d-776b3bfd4d44,4a81f9b6-73de-40e6-9c0e-559d2b040f08,BEV-005,2,784.03
e42127db-2490-45ac-bd46-67815a4513ef,4a81f9b6-73de-40e6-9c0e-559d2b040f08,JAF-002,4,348.94
e36aa9fb-39fe-4443-a7e7-f05ac0b7c10e,ac9c627e-b903-46ee-8a9f-00799517ece0,BEV-001,6,643.57
2308381a-f2d6-4e4d-b9c3-0ba7f8bdd50a,57408279-f79f-4ce6-a8df-6da657e72bba,BEV-004,2,23.45
deccb3d8-825c-4927-abb1-127187af3a60,82a71319-1eb1-4c05-be9a-d214becc2cac,BEV-004,10,309.99
e59026b8-c3ee-4321-a706-d1415f40ccf4,c237026b-b1ad-4d0b-b6cb-803a553698ee,BEV-002,1,674.58
9b91ea0a-6f1f-4d07-b6ec-ae79c6dbc497,c237026b-b1ad-4d0b-b6cb-803a553698ee,BEV-002,1,950.79
54d0966f-f114-4028-9092-6ffae06f932b,c237026b-b1ad-4d0b-b6cb-803a553698ee,JAF-005,2,453.11
155c72ea-bda6-42d3-aaf1-ce9a63458b93,1b116aaa-ee2e-4e75-9700-b6c71f95d71e,BEV-003,2,597.77
aa3712e9-4cb2-46f7-8e1d-bd4106c487d6,1b116aaa-ee2e-4e75-9700-b6c71f95d71e,JAF-003,2,245.85
85add847-e319-4cd8-9851-2dfd494a26b5,6370c676-87b7-419e-8aae-fef775f1040a,BEV-005,9,157.61
3fec1be0-f10a-49e4-9256-7559cd61d0e0,7bf33066-f8dc-484d-8df5-e738d34eec04,BEV-002,2,489.09
9ba7e604-4fb4-41bd-b5ea-3014dadeaea9,cab2cb0b-0edb-4657-9edb-a1fe71d34f74,BEV-001,5,812.85
2147958e-2c41-4ff5-939f-bcc92b41cc7b,163e1ec4-ce5c-4695-b5f4-2ca309b1f465,BEV-004,5,560.29
844afbc9-94e9-41be-a31b-2405d48af71f,163e1ec4-ce5c-4695-b5f4-2ca309b1f465,BEV-005,4,430.94
35681d5f-83bf-4d07-8a48-75b940e3ca9b,16d581d9-08ae-4e40-9888-5fa4c04c18da,BEV-004,7,898.72
c602c02f-6fd5-4f18-9612-566ab78be652,16d581d9-08ae-4e40-9888-5fa4c04c18da,JAF-003,10,504.51
8eaeba77-621c-44dd-9510-ed9eb0680d31,16d581d9-08ae-4e40-9888-5fa4c04c18da,JAF-001,7,182.84
183647e8-1035-4175-9a45-3c789dc3a413,019e010e-57de-4dd7-a2cb-aec85aa5cad8,BEV-004,2,561.45
