ID,ORDER_ID,SKU,QUANTITY,PRICE
7b9ef31e-649f-4283-9e07-5d402e099eef,faaa8e0b-6cae-4fa8-833e-a0491a81edd2,BEV-004,4,710.85
1449af2e-fa78-484e-9d55-aad0e413aeaa,faaa8e0b-6cae-4fa8-833e-a0491a81edd2,BEV-001,9,798.02
6b2e19c9-9854-4c60-bb41-e1a428d23639,faaa8e0b-6cae-4fa8-833e-a0491a81edd2,JAF-004,1,167.58
d1f227bf-3cf7-42db-8c35-e438a4a9328c,faaa8e0b-6cae-4fa8-833e-a0491a81edd2,JAF-005,2,239.57
bd9895f6-51dc-4963-bae8-60c0e81d4ad0,2e1019cf-37ad-47f2-8a1a-bd26fe64452d,BEV-005,8,826.97
22291531-b0aa-4283-ab66-ad4b53f4a8b4,8c27d9e9-626c-4894-ac07-02d24d8335d9,BEV-003,5,795.05
3bd431c5-5938-44ca-879e-ea51f4dec8ea,8c27d9e9-626c-4894-ac07-02d24d8335d9,BEV-004,5,71.26
fa712aa0-ce33-48bd-ad47-29fd08eae11c,8c27d9e9-626c-4894-ac07-02d24d8335d9,BEV-001,2,894.71
4cf9e7dd-63e5-4705-b8bf-f1b90a1704ea,8c27d9e9-626c-4894-ac07-02d24d8335d9,JAF-001,5,736.46
a0ab693f-0320-445c-a62e-da067cb412a0,8c27d9e9-626c-4894-ac07-02d24d8335d9,JAF-005,9,953.62
45504707-ab05-4fa5-b893-55ce38af74a8,8c27d9e9-626c-4894-ac07-02d24d8335d9,JAF-004,5,27.16
c5d4a368-d230-4384-88fc-6621f16d4943,4dab6316-ec44-4de8-bbb1-43c5c1d6769c,BEV-005,10,248.47
9e32dcca-9017-4773-9d3b-b0c538e7be72,4dab6316-ec44-4de8-bbb1-43c5c1d6769c,BEV-004,6,579.87
3cacf417-27c5-4417-9b7e-3d6f878f2c5d,4dab6316-ec44-4de8-bbb1-43c5c1d6769c,BEV-005,3,559.95
1c3f580a-ca97-4f95-baa5-8cdb2177b535,4dab6316-ec44-4de8-bbb1-43c5c1d6769c,JAF-004,8,995.0
7e0970a7-4042-48f6-bb04-df11f183b69f,4dab6316-ec44-4de8-bbb1-43c5c1d6769c,JAF-002,10,947.86
556f7189-81e5-4f1c-af09-59c21f2122f7,4dab6316-ec44-4de8-bbb1-43c5c1d6769c,JAF-003,2,73.35
c3ef0334-43ce-4003-a8ca-91f05ad2448d,829c4d8d-f380-4d19-8fd0-0e4a598812d7,BEV-005,10,347.04
735e0045-f16b-491a-b074-4ca76a126b4c,829c4d8d-f380-4d19-8fd0-0e4a598812d7,BEV-003,3,923.1
58d95f5e-86e3-4b16-95c7-50c3720abd4d,829c4d8d-f380-4d19-8fd0-0e4a598812d7,JAF-004,3,402.88
6aba5c80-973a-4280-a018-8aa19908a1d5,829c4d8d-f380-4d19-8fd0-0e4a598812d7,JAF-003,3,38.59
f545f70c-6edd-4160-856e-bc60657f3c77,7841a6af-ffc9-4b8c-9846-94dd039d227b,JAF-003,10,449.16
041f3383-6112-40c6-a4ad-4bdb7c748ee0,7841a6af-ffc9-4b8c-9846-94dd039d227b,JAF-004,7,180.39
d97e206b-4d31-44c4-87cb-953f3ee1affa,5cb730ec-476f-4f41-b017-f9d7680cac8f,BEV-001,1,136.32
d7de7c56-927c-49e7-bfcd-70c2eb853d06,5cb730ec-476f-4f41-b017-f9d7680cac8f,BEV-004,6,604.15
b40d84e2-e5ff-4ee5-844a-fe033c720f7b,5cb730ec-476f-4f41-b017-f9d7680cac8f,BEV-002,2,674.51
721d7a07-7d8d-4ccb-a69e-aee89bf4223e,5cb730ec-476f-4f41-b017-f9d7680cac8f,BEV-002,2,713.23
5f5c87fc-9f0e-4dd6-901d-ac925a3a6fe1,5cb730ec-476f-4f41-b017-f9d7680cac8f,JAF-002,4,831.27
39feb244-a867-4121-b53d-11da0ad311f3,5cb730ec-476f-4f41-b017-f9d7680cac8f,JAF-004,6,582.98
0f98afdf-406c-4f9c-8991-fdd83a6a3855,5cb730ec-476f-4f41-b017-f9d7680cac8f,JAF-001,8,912.17
50bab25a-aa51-49f1-83c0-b07ebc2d99bc,5cb730ec-476f-4f41-b017-f9d7680cac8f,JAF-001,8,703.65
9672b65c-3b9a-4ae7-bf5e-ada280b08031,d0cea43e-65e3-4ba4-84fc-13a229637764,BEV-003,3,501.02
4e6c13f0-904b-4de6-9064-e7932043a714,7e5154f2-e50f-4a24-9e4f-f2e6751eb517,BEV-004,5,155.43
32f5dfb6-48b1-45cf-a9a0-8173d87c1b8a,7e5154f2-e50f-4a24-9e4f-f2e6751eb517,BEV-004,8,711.87
2bd67fb0-301a-4dce-9243-e04e25f95bcd,7e5154f2-e50f-4a24-9e4f-f2e6751eb517,BEV-004,9,371.37
d3e9c0a9-6b42-48a8-bcb4-40ef8b266e6d,7e5154f2-e50f-4a24-9e4f-f2e6751eb517,JAF-003,9,988.26
1391f8b6-c6ae-4f55-add6-3653d86cfa9b,7e5154f2-e50f-4a24-9e4f-f2e6751eb517,JAF-001,6,249.03
1850c1c2-740f-4263-8709-b90c762d673d,7e5154f2-e50f-4a24-9e4f-f2e6751eb517,JAF-001,6,368.74
7aff561c-ca2e-4fe2-ad2c-2eba7e45dad4,5b97bbaf-da02-4d32-818f-c60324820dc7,BEV-001,6,571.32
56907dfe-af2c-46dc-b017-a5680ea7e675,5ba7ab24-3008-413f-bcf8-d2bf5fe393b6,BEV-001,7,819.78
b0b81d08-ec10-4303-a2d0-50ca5ec91bd1,5ba7ab24-3008-413f-bcf8-d2bf5fe393b6,JAF-003,10,37.53
1e928c2a-5768-4d52-9bc2-03639197b7de,b65848bf-09b9-4139-a8e7-d0dc8eaf6b42,BEV-005,10,468.92
24b9977c-e134-45f4-a914-91c344fe535b,b65848bf-09b9-4139-a8e7-d0dc8eaf6b42,BEV-001,10,212.04
31653b59-3a6c-4be1-9f49-5a79b9c090f2,b65848bf-09b9-4139-a8e7-d0dc8eaf6b42,JAF-005,1,636.29
b21fb207-42ce-4653-ac66-07a9452fd053,b65848bf-09b9-4139-a8e7-d0dc8eaf6b42,JAF-004,3,439.44
1038f981-b560-4fd9-aae2-f499b89a4e67,ab6b0ab3-369d-474e-a3b5-e953b316ea08,BEV-001,5,692.75
ed0001ae-841b-4b23-bdc7-64b974064ea1,9025ff9b-6aa3-4635-ac36-f9c111d78277,BEV-004,7,577.2
9fd82ed7-52ed-4de1-af05-b07db8e19271,9025ff9b-6aa3-4635-ac36-f9c111d78277,JAF-002,8,526.62
9d967c8b-8191-4121-967a-a316bac25e43,9776b803-62b4-474c-8ec8-49a95e420f60,BEV-004,9,403.11
fe7e9754-2ba2-4cd8-9277-3d9e90806f28,2799ac72-a394-4386-83d2-e1db28f9bef2,BEV-001,1,504.54
6c66e741-b2eb-469d-912c-e969ba6ebb32,2799ac72-a394-4386-83d2-e1db28f9bef2,JAF-004,1,410.68
705e90b4-628f-4882-a95c-8e8f7f2b31f1,f8a576ff-3214-4bd8-bfac-2fd9f9362b63,BEV-003,5,420.75
8d437f9c-206f-4e5a-afcc-bffce3ef6b20,a0415f78-405a-454d-8a27-ad07ad989efd,BEV-005,1,54.9
4089493f-5aa6-4b52-ade1-be26a516fc48,a0415f78-405a-454d-8a27-ad07ad989efd,BEV-001,10,791.47
dac6821b-cb35-4295-a593-2fb131a75227,a0415f78-405a-454d-8a27-ad07ad989efd,JAF-001,3,82.58
d1a35f2d-e3cb-487b-9f60-5a65fc251839,a0415f78-405a-454d-8a27-ad07ad989efd,JAF-004,9,363.8
2783d1b9-21ea-40bd-9264-7d2e5ba742e2,d41a41e5-a194-42fe-a298-899301ea667f,BEV-003,9,819.28
0719d65c-f460-4085-914a-14a74953503d,193d60d3-f994-4a59-9f9b-e4e8713d4647,BEV-004,9,815.33
6b081f50-8407-4818-91fd-81c75821960e,193d60d3-f994-4a59-9f9b-e4e8713d4647,BEV-002,2,607.64
bcb0cd13-a598-42e5-802a-c35deb0882f5,193d60d3-f994-4a59-9f9b-e4e8713d4647,BEV-004,4,664.54
8d05828a-7069-471f-b08a-db2debd9a2ca,193d60d3-f994-4a59-9f9b-e4e8713d4647,JAF-004,8,587.61
cda8e344-f234-4bf5-af63-65ea512d32b0,193d60d3-f994-4a59-9f9b-e4e8713d4647,JAF-002,7,724.58
712d510a-e296-460f-a3b8-64a8deefc53c,193d60d3-f994-4a59-9f9b-e4e8713d4647,JAF-003,8,593.74
3c018b42-80e3-4b2e-b45e-c2ec35a7ca44,5b1bebb1-3a98-4697-8211-9ea624e8e13f,BEV-003,5,490.41
8e9800cd-d1ee-4ccf-82de-87829b5739a1,5b1bebb1-3a98-4697-8211-9ea624e8e13f,BEV-004,10,238.95
6afbba7d-1b3d-4775-a8e6-3070baee3d65,5b1bebb1-3a98-4697-8211-9ea624e8e13f,BEV-002,4,973.87
2d8994fc-6d80-4981-873a-1858b2daaf21,5b1bebb1-3a98-4697-8211-9ea624e8e13f,JAF-005,9,326.43
ec290869-4a49-4ab8-b3e2-e4b7161548e3,5b1bebb1-3a98-4697-8211-9ea624e8e13f,JAF-005,3,892.46
bd870016-a288-4685-af3d-94dc5a1eda4e,5b1bebb1-3a98-4697-8211-9ea624e8e13f,JAF-001,4,41.65
361c2d47-3eb7-4b16-b422-a541fd554f59,75d5225e-52b8-45da-9b31-322863ae9cae,BEV-005,7,916.41
f592ce64-c918-472d-a5b6-1a94d0122580,fdc6fcbf-3f00-4214-a1fd-b3f52a63b487,JAF-001,8,600.37
28d347aa-f5e4-4be4-a357-fd04811a4e9a,fdc6fcbf-3f00-4214-a1fd-b3f52a63b487,JAF-005,5,235.03
db272781-0a32-4e23-b37a-82cd05c2159e,f09576b0-d3be-48d5-a08d-1bdab02789e7,BEV-002,5,428.32
5e73ed75-e0a0-4eb3-a63e-e1aaabd170a0,121135f2-a98d-4471-ac94-72c687d00115,JAF-003,8,953.99
7a6ab216-4fe2-4cee-81d2-750c2bee9c30,2d713af6-db0d-4c80-b5b3-1f471b1d0449,BEV-003,4,193.5
a9b67d73-816c-4391-b0e1-609b63e251cb,fe1bd0eb-0c57-416e-b031-42a544f36828,BEV-002,1,272.31
a32a6045-21e6-442f-b085-457bba0c5419,c1cf014e-ebf4-41de-864f-4200015927ba,BEV-005,2,727.58
e42bf46c-69ed-4152-bd38-a755187ce87d,c1cf014e-ebf4-41de-864f-4200015927ba,BEV-001,8,419.5
ffb5885c-65f0-4f09-b074-3fffd33ad0ee,c1cf014e-ebf4-41de-864f-4200015927ba,JAF-005,6,347.01
1277567f-da2b-4cd0-97cd-56197e638965,c1cf014e-ebf4-41de-864f-4200015927ba,JAF-004,2,800.57
17fbf4a3-8a51-4f8b-94c5-c2012a7f8502,72d8e899-d1dd-400c-b76d-3af5a5f72940,BEV-005,9,371.61
48d53a2a-eae0-41c1-a4a3-339d35cb97c6,92f883c6-9060-4aa2-accf-df8e40047884,BEV-003,5,455.16
a4aa5b58-3c81-46ca-801a-7a88b7f66204,263ecb5e-c69b-4ece-8e0b-c7d23f20fb63,BEV-003,5,14.3
e35f9d35-1636-49c3-832d-9127d045e5f5,263ecb5e-c69b-4ece-8e0b-c7d23f20fb63,BEV-004,3,224.4
8ec51446-ac62-4b0c-860b-ecb5c4ed8114,263ecb5e-c69b-4ece-8e0b-c7d23f20fb63,JAF-002,6,887.14
d8f98deb-06d8-4b6b-aef3-9ca9a78b5ea2,263ecb5e-c69b-4ece-8e0b-c7d23f20fb63,JAF-004,4,513.06
ebc183f2-4620-4b46-9f08-e8e12c966532,73384186-eb62-4369-acb1-6d1049696229,BEV-004,8,54.17
7d780866-29d7-453d-9887-f95bc43293d4,73384186-eb62-4369-acb1-6d1049696229,BEV-002,10,397.0
527f4dee-f71e-4ad2-800b-a27a3b89e8e7,73384186-eb62-4369-acb1-6d1049696229,BEV-002,7,575.37
ac87baef-065a-4260-954a-ed9944d03231,73384186-eb62-4369-acb1-6d1049696229,JAF-001,1,213.69
ca4d8536-3898-4313-84a9-6891342c4b4b,73384186-eb62-4369-acb1-6d1049696229,JAF-005,5,314.99
3b5a25ab-0a61-42e1-9e8f-4a491ce509fc,73384186-eb62-4369-acb1-6d1049696229,JAF-003,9,424.84
77c172b4-bfc4-4744-b7b5-53ecb21912ed,1fb70ea8-2dc8-41f2-82ea-8cf161acc8dc,BEV-005,5,401.3
d30a7342-459d-429c-9f30-e568a5e5546e,1fb70ea8-2dc8-41f2-82ea-8cf161acc8dc,BEV-003,8,781.75
72f1c939-a439-41ca-8b4e-60a4db84e0a5,1fb70ea8-2dc8-41f2-82ea-8cf161acc8dc,BEV-002,6,124.36
0cc1b423-fc18-4ccd-9fa1-df132d6c940e,1fb70ea8-2dc8-41f2-82ea-8cf161acc8dc,BEV-004,8,956.68
40f17cda-b1f3-4026-adf0-138bbee6d73a,1fb70ea8-2dc8-41f2-82ea-8cf161acc8dc,BEV-002,7,341.55
b4be5f34-a0db-4f35-8f53-6a8b3fe1e737,1fb70ea8-2dc8-41f2-82ea-8cf161acc8dc,JAF-001,2,61.34
e84d3b4f-9853-4519-b131-e3e66589f75b,1fb70ea8-2dc8-41f2-82ea-8cf161acc8dc,JAF-001,1,144.62
bb062095-1e5b-4ac2-a7db-f0b8605eec63,1fb70ea8-2dc8-41f2-82ea-8cf161acc8dc,JAF-003,10,824.33
eb5fd821-8a8e-4cc2-9dbc-1cb573bc14f7,1fb70ea8-2dc8-41f2-82ea-8cf161acc8dc,JAF-005,5,29.97
9a92682b-154f-4d95-83c4-53fb9ad0e08e,1fb70ea8-2dc8-41f2-82ea-8cf161acc8dc,JAF-005,8,856.5
660c2bc5-11e2-4e9a-b1ce-8422fe8f6d63,8a5aca62-1347-4f07-bb7c-2321dae4c656,BEV-003,7,346.79
54e21f35-3243-473b-aeac-1bab45484070,8a5aca62-1347-4f07-bb7c-2321dae4c656,BEV-005,8,59.11
9e7c37ca-3220-4dc7-9e13-acb0f7c9c016,8a5aca62-1347-4f07-bb7c-2321dae4c656,JAF-001,7,872.72
2ac657f5-1683-4d8b-a950-c071326e1bdd,8a5aca62-1347-4f07-bb7c-2321dae4c656,JAF-002,2,698.38
4aadd204-d62c-418c-bc4a-56dc2731b9ee,f75a1ece-28fe-4716-a2d0-5abd9377c0f4,BEV-002,5,665.36
d3e896c8-b725-4089-840d-db34c5b93db5,85b30e69-2268-4f84-989d-0b4296ae8947,BEV-001,1,850.55
ee4d90a1-c342-4a66-bc7d-0270614bf61d,85b30e69-2268-4f84-989d-0b4296ae8947,BEV-003,2,990.25
001859b7-bec2-4f7d-b5f2-fa36b80af761,ae293234-1749-4baf-8406-c6d47114882c,BEV-001,5,275.14
f8aa6904-9252-4b3a-9e4c-6f0701c02b46,ae293234-1749-4baf-8406-c6d47114882c,BEV-005,9,738.28
2733a40f-cd99-41f3-b0c1-ad3d573ab4d6,ae293234-1749-4baf-8406-c6d47114882c,BEV-004,7,748.37
92fde43a-71e0-4f13-b164-dc61b9e7c4a1,ae293234-1749-4baf-8406-c6d47114882c,JAF-001,7,981.67
f0034283-62c6-4142-a066-0799f1605f72,ae293234-1749-4baf-8406-c6d47114882c,JAF-004,1,477.01
1c76aa1b-d455-4903-b927-2353c7b48eb2,ae293234-1749-4baf-8406-c6d47114882c,JAF-002,5,562.75
05a58315-a352-4351-a6b8-79ceafeeab05,f8d4aab5-30c4-4d7e-a3f0-47cbb7f688e2,BEV-003,1,612.17
f5f7a1a0-2e54-4718-b174-522d8ae380a0,66245963-b3f6-45c7-9f12-ecc91fffbfe7,BEV-005,7,877.98
ba08451b-c0f2-4319-85ca-9be48c9ade2e,66245963-b3f6-45c7-9f12-ecc91fffbfe7,BEV-001,4,716.22
f1b07a4c-d73d-4ac5-9d2e-b965682b3a7a,66245963-b3f6-45c7-9f12-ecc91fffbfe7,JAF-001,6,628.06
f362cf0b-151a-422e-8d26-4c941de721be,66245963-b3f6-45c7-9f12-ecc91fffbfe7,JAF-004,6,251.51
8e4a394a-a66b-4216-a238-9bbea1c6aade,46426f7c-e00c-4019-adea-3a6e7f8956d0,BEV-004,5,437.2
0f32fe42-c080-46a5-b9c4-c2656a873a1f,d0bfbf29-f705-4d95-8183-2bb85ecb1a02,BEV-004,7,341.87
15ddb666-9577-4ef8-9e87-1bbce8a6962a,d0bfbf29-f705-4d95-8183-2bb85ecb1a02,JAF-004,5,263.0
3d97af16-0e8a-4576-99ce-0797a0cb2059,342988f0-9294-46df-b69a-a51d17d0155d,BEV-003,9,473.19
b18e7f8d-3556-48d7-b6e1-76307cfa1aef,05b59a75-433a-4754-88a1-70fc319f75e4,BEV-005,10,117.35
ef402c52-1641-4e04-91f8-65f8838130e1,4cf08b03-d78b-4519-af86-2b18fafe1d36,BEV-004,3,678.69
54fd5b17-a46d-47bb-9527-536a01892468,4cf08b03-d78b-4519-af86-2b18fafe1d36,JAF-004,5,618.49
261aca8e-0b86-4d02-889c-8245ef51a98a,f7c86e50-0f58-4caf-a238-292b87b17288,BEV-002,4,672.16
fc73fd11-cc48-4a66-a1c8-42215b9f9b58,c94fae2e-64ca-4bb6-8a02-593f96cf3218,BEV-004,5,929.84
663d5c5c-6986-4f4f-bbea-4e9a15d19210,c94fae2e-64ca-4bb6-8a02-593f96cf3218,BEV-004,9,919.83
352ad168-2951-4230-882c-797efba7c613,c94fae2e-64ca-4bb6-8a02-593f96cf3218,JAF-003,4,960.57
b124b29a-0e4a-436e-b852-10b9a0cf2fa6,c94fae2e-64ca-4bb6-8a02-593f96cf3218,JAF-002,10,715.69
0b3f7d5e-f2cd-499d-bafd-04baa8b447e7,b4c1ebc5-07b1-4894-997e-898a40158807,BEV-003,7,67.44
82c34c85-140e-4347-a921-0832cee4653a,b4c1ebc5-07b1-4894-997e-898a40158807,JAF-002,8,312.72
19cd3f94-71dd-4dfb-a9e4-6c7f193b3e3c,b4c1ebc5-07b1-4894-997e-898a40158807,JAF-003,1,975.57
3050af97-4110-4eb4-9d1b-a4b7ba93b288,76036f77-aabf-4947-8f78-264d6aab18cb,BEV-005,1,135.12
9a912706-febc-4c65-b403-78b6bc70de03,7fa89c9c-54d1-4101-bb7a-cd45e2f27909,BEV-003,2,414.21
d114f8e3-dd4e-4026-b59b-d97933bf32b8,7fa89c9c-54d1-4101-bb7a-cd45e2f27909,BEV-003,10,837.18
a34a24b0-52c0-4c5d-85f5-8d182b5607fc,7fa89c9c-54d1-4101-bb7a-cd45e2f27909,BEV-004,5,797.92
7e205e4f-8e75-4845-ba8e-93b7f53b3a90,7fa89c9c-54d1-4101-bb7a-cd45e2f27909,BEV-002,5,745.92
2f4ccefa-771a-4454-b493-fb4da60e7a8a,7fa89c9c-54d1-4101-bb7a-cd45e2f27909,JAF-005,8,77.23
42005529-3e23-4495-b3d3-5f1d95b7fa79,7fa89c9c-54d1-4101-bb7a-cd45e2f27909,JAF-002,2,205.26
977b9158-2a1c-4ba0-9160-01751dceabcd,7fa89c9c-54d1-4101-bb7a-cd45e2f27909,JAF-003,4,408.92
675b906c-9eea-4be5-b3ab-9d17e453db1b,7fa89c9c-54d1-4101-bb7a-cd45e2f27909,JAF-003,3,185.9
88020313-2758-4f46-bdb0-98afca614c66,abff4a64-c966-41eb-af0e-fba44fb1525f,BEV-003,8,734.98
c6ae7839-8ef7-4355-85ee-bf4c9b17ecf6,268e275c-6b4a-4dba-8e58-a5a23da96347,BEV-001,8,250.7
54463ca1-ca3d-467a-80a4-74c79b3b6d15,268e275c-6b4a-4dba-8e58-a5a23da96347,BEV-005,5,606.6
03e3e662-7da5-4b28-b310-78ac0539b5a5,268e275c-6b4a-4dba-8e58-a5a23da96347,BEV-002,2,260.25
4960b9c0-18db-47ab-b776-9bb512e7d238,268e275c-6b4a-4dba-8e58-a5a23da96347,JAF-003,1,856.04
86563959-d3c3-4e51-9e1b-1cae518c5eba,268e275c-6b4a-4dba-8e58-a5a23da96347,JAF-005,1,761.62
ea7fc59f-44b6-4c9f-9e60-7a07ad0003b7,268e275c-6b4a-4dba-8e58-a5a23da96347,JAF-002,9,807.45
eda1500a-ecf8-478e-bd3d-d9fba3afbb1d,6860df12-97c2-4f25-bd38-44a6cf1966f7,BEV-003,5,410.62
06d0e806-4cc3-4bce-9be5-82f6257fec70,5259f508-2b32-4036-ba4c-2adcc6b53af0,BEV-005,2,89.58
565cd1d6-ca3c-46ab-875f-3b58576cae06,5259f508-2b32-4036-ba4c-2adcc6b53af0,BEV-002,4,782.81
c0cf4a60-2b5b-4020-bfab-cb25238b6136,5259f508-2b32-4036-ba4c-2adcc6b53af0,BEV-002,4,836.26
f1661c0b-9236-4612-b737-b69c776d97fd,5259f508-2b32-4036-ba4c-2adcc6b53af0,JAF-005,10,172.94
052f07ed-90cf-465d-a168-a6d8fbb52093,33d61704-84cc-476b-bafd-03af0cb1060b,BEV-004,2,666.86
a8555864-8f9e-4d3c-b52f-1b1c17a4d024,33d61704-84cc-476b-bafd-03af0cb1060b,JAF-003,6,533.4
dccdbdfc-5d7f-4099-a9a9-e5b708ed70e5,33ec6889-14cd-4d13-b781-df58b5c2a682,BEV-003,5,42.63
47ec581c-9e8b-4cf0-a72d-d3df6c77e8d1,41f944eb-8c6d-4a17-98a9-8c41cb6ff929,BEV-005,7,229.07
eed4ffef-9d0b-412f-96b9-a838b0f924ca,e2e045e7-488c-41ad-8668-da00c9efa1a0,BEV-004,8,179.25
0eb119fc-08fd-4f69-8def-db7848016c3e,e2e045e7-488c-41ad-8668-da00c9efa1a0,BEV-004,5,347.77
010ad11a-54b9-4a60-8177-15b8c47fa0d3,2821aaed-5e40-4126-91b9-517ade827381,BEV-005,8,19.72
f7b07434-07a4-4268-91e0-987e9a0559af,2821aaed-5e40-4126-91b9-517ade827381,BEV-004,10,76.68
aa7d0f96-c6f5-432a-b4e7-51a720720b8b,2821aaed-5e40-4126-91b9-517ade827381,BEV-004,1,830.57
7bd77d5c-47a9-4cd5-b442-6bd76800ce86,2821aaed-5e40-4126-91b9-517ade827381,BEV-003,9,146.45
2eebd791-374b-4092-bafe-b279ae694268,2821aaed-5e40-4126-91b9-517ade827381,JAF-001,5,960.67
538cc09c-df11-4842-bf2c-4099c4355e6a,2821aaed-5e40-4126-91b9-517ade827381,JAF-003,9,874.46
747cc840-b72f-4dca-96fb-42832ce14a6d,2821aaed-5e40-4126-91b9-517ade827381,JAF-001,4,385.66
3e94b895-8a4e-45cd-81d2-3725509df995,2821aaed-5e40-4126-91b9-517ade827381,JAF-001,10,599.49
7233ac64-a34b-4fce-add2-8ef711e93a19,036cdbd1-a523-4e09-a30c-7cfbd59a7423,BEV-004,4,382.64
0b210496-d886-4cbc-a7a1-79687da3845b,036cdbd1-a523-4e09-a30c-7cfbd59a7423,BEV-001,3,169.36
6e40a0a2-504c-4a37-80e8-fa7d65b10eda,036cdbd1-a523-4e09-a30c-7cfbd59a7423,BEV-003,3,677.34
acac7461-b108-43db-8287-4da5186e73c2,036cdbd1-a523-4e09-a30c-7cfbd59a7423,JAF-002,5,709.43
5108233c-744f-43c7-ac2c-d11c2a7a08ae,036cdbd1-a523-4e09-a30c-7cfbd59a7423,JAF-001,7,932.96
6c4e421d-2a91-45b5-a35a-13b8955ab589,036cdbd1-a523-4e09-a30c-7cfbd59a7423,JAF-002,9,906.2
90344a29-93ca-4100-8736-413eb0389153,dd578d6c-b715-47fc-b172-f53d5d8969c8,BEV-005,1,63.4
d0dc8825-b63b-4489-ab79-b45d0557e468,dd578d6c-b715-47fc-b172-f53d5d8969c8,JAF-002,9,462.11
58dcdb27-a92d-47d5-bf10-113d98a066f3,28bf96a1-8899-458b-a2e3-5f1ca9326ebc,BEV-003,3,959.08
4781d991-f929-4b30-874f-e880381da774,28bf96a1-8899-458b-a2e3-5f1ca9326ebc,BEV-004,7,976.07
9d247d35-732f-4cb6-aedd-4a0dddee1479,28bf96a1-8899-458b-a2e3-5f1ca9326ebc,BEV-002,5,313.33
264c02af-5ff5-4707-8059-1c7b4989b7a1,28bf96a1-8899-458b-a2e3-5f1ca9326ebc,JAF-004,5,701.06
865971fd-43f0-489f-bb24-2231c6c6ed70,28bf96a1-8899-458b-a2e3-5f1ca9326ebc,JAF-002,6,855.91
de107465-877b-4c1b-811b-48c8f07a8024,28bf96a1-8899-458b-a2e3-5f1ca9326ebc,JAF-004,6,164.21
fa836d27-f90e-451c-9dda-46fddd921113,a986da0e-f7d4-4d2a-b6fc-aca2df320380,BEV-001,9,231.25
14236a3b-fb2f-417d-9fd9-83c847d5235a,35fbfefd-f020-48a2-80ee-523516da408d,BEV-004,8,300.47
6e267d69-dba4-426a-bb28-ac532e4bc7a1,b27cf62e-4705-4ec7-aa66-20bb284845d6,BEV-002,3,60.9
9a6033b1-ce7b-4dd8-a807-c55a42979ab3,bee9e62b-e4f6-42a0-89f7-bfda387b7f0d,BEV-005,9,787.42
c85ac9df-bf2e-4817-852f-7ac784567c8e,0782e164-83d2-41ea-a67f-5fa623a3d2b4,BEV-001,3,360.06
41b586f1-ba14-4b8f-aba0-ed4aa51d6edc,0782e164-83d2-41ea-a67f-5fa623a3d2b4,BEV-005,9,84.07
28d4dee9-c412-4afc-b7bb-b7dd5f181ab3,0782e164-83d2-41ea-a67f-5fa623a3d2b4,BEV-004,1,385.32
0881663b-d8e7-4459-aa59-0aa1fc050303,0782e164-83d2-41ea-a67f-5fa623a3d2b4,JAF-001,1,990.39
592a1814-28b7-4231-96d8-76875557368d,0782e164-83d2-41ea-a67f-5fa623a3d2b4,JAF-001,6,449.37
7e609391-2597-4d4f-8deb-8699a77bbfc6,0782e164-83d2-41ea-a67f-5fa623a3d2b4,JAF-003,6,533.17
d7bf30f1-02eb-4aa5-80a1-74a992bccec7,abcde8e7-163e-4f51-8dbc-96fa55bce62b,BEV-004,8,147.37
b3f984db-bebe-4d45-8e25-6e7523c62d7d,dfc3f8a2-8495-431d-8912-1359d83069b0,BEV-001,1,547.64
025719a3-151f-448d-8d28-c66313921fbc,b6aeac34-f9f7-496f-937a-bfae213d7631,BEV-002,5,390.94
64d976ff-2689-4b06-a8da-42e87ef2353d,b6aeac34-f9f7-496f-937a-bfae213d7631,BEV-001,8,856.26
1a8ad5de-52b8-42be-84f2-4ad383e4258f,b6aeac34-f9f7-496f-937a-bfae213d7631,BEV-005,2,311.25
60434a59-5d34-44bc-a433-1842da76484f,b6aeac34-f9f7-496f-937a-bfae213d7631,JAF-004,5,466.39
682fb6bf-e12a-431d-bd64-0fb1f15b1cf1,b6aeac34-f9f7-496f-937a-bfae213d7631,JAF-005,9,422.09
57726ec0-0bd4-45fe-8cb0-dd695e12255f,b6aeac34-f9f7-496f-937a-bfae213d7631,JAF-003,10,940.51
e4480dc9-37f0-496d-ba02-b40ad061c82c,a6f13c01-893d-49c0-a1f6-1b5ad3d75aaf,BEV-005,4,468.57
0ca650f5-8a9c-43a9-9ba9-f3de5f3f90d0,a6f13c01-893d-49c0-a1f6-1b5ad3d75aaf,JAF-003,6,988.82
a5d2bc72-9ad5-48d4-95b5-d81a7da09172,0bfe1308-e6a0-43fb-9655-da20b310b6bb,BEV-005,3,398.29
25920da2-c293-4ed2-85ee-99d87f93e632,e9333390-2046-4e33-b87a-c6da1380484c,BEV-004,2,697.91
c5a4dfcc-e8d9-4b3e-a3d8-cc43faf7a5f6,8d4933d2-9e4b-4db8-8555-499eda3bb29a,BEV-005,7,36.64
d06a2e05-7e1b-4633-b6e1-b99726025a81,27c2fa47-754d-427c-9014-d0cd7e889ba9,BEV-004,8,88.68
ef126d91-0402-4a02-9d78-88d730565f5f,61711b2f-fbeb-4210-8f4a-baae94abb41f,BEV-003,5,481.02
8bf529d2-33ef-4a2a-b9b7-76e3e1e73d90,61711b2f-fbeb-4210-8f4a-baae94abb41f,BEV-005,1,516.38
