ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a9af9c7d-93ce-42af-ad1c-fdfc350f1bd2,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2022-05-14 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4f776743-b6da-4e2d-8554-3a0ee918d0a8,24f0a02c-471d-4943-b5d7-6c5cbb335730,2022-05-14 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,8200,492,8692
149b1028-4c31-4478-997a-ac461aaef727,59ee54e5-38ad-4363-846b-dca7d019674a,2022-05-14 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
da5ef0ea-6416-43fa-baf4-760f9d4264bb,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2022-05-14 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c1603788-fc33-4953-8b8d-eefdf76d872b,52286fbc-9f9b-4692-9e88-c27eb229055b,2022-05-14 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
26c7f61f-1b8c-43dd-983e-0275014beb40,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2022-05-14 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5efc7c15-2b51-4b45-a885-376a28a3b4ca,3d3e4921-3d30-426a-872b-cc8693281fc6,2022-05-14 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e85f5a29-dff8-42cb-8e04-f7f03f30d496,b072f983-a206-4f65-a800-d1b376f074a7,2022-05-14 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
10f77ad9-f7ef-43ec-b802-20a3040ffe19,468be53a-0f82-4ec2-9400-cfb722feb061,2022-05-14 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8f8c0b17-405a-4189-a024-1e197e4714bf,08242f94-d34c-4120-afeb-94e966620c4e,2022-05-14 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a2130205-56a3-4c5d-a7d5-991d5b01ee05,72e13104-7269-4435-bea8-a47235f8672c,2022-05-14 09:14:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
1f163ab7-b7f9-44fa-beae-0eabd8b8daa0,15486b39-7a71-4495-bf11-ac981944cb2f,2022-05-14 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
c7b989ad-40b8-4f3c-be0c-68b8fee0eae7,4a9dcd92-3db5-4302-a109-4688ef1daf51,2022-05-14 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ad247e5e-dc97-4274-bf30-8d7c0cfb776a,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-05-14 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
08b15109-3492-4311-b2e1-edc6cc77fef1,cca4d2f2-7b78-4400-800f-84e9491d330d,2022-05-14 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
b083d104-2181-4e06-87aa-b9d85fa1afed,7717cdcc-4f26-4e53-9983-5026a5640dc4,2022-05-14 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,8400,504,8904
6c553d87-cef9-4ffc-a1c2-452ec9d04828,32345ea1-d6dd-445e-b775-1a2c80078c05,2022-05-14 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
3f0324f6-9c02-4a72-810b-a79bdad7da98,23e45a32-b6fd-408a-ba27-924b1070c001,2022-05-14 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fcf3c5de-79f4-48aa-931f-653087a7e755,4ae668eb-6510-4e45-96be-bcea4185ecd2,2022-05-14 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1c7ec4de-d32d-45c7-8ff5-2024304ef0f2,946f1cde-d4d1-4fc4-9e42-a82375962636,2022-05-14 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
431a11d5-57a6-4db2-917a-c47be19c3d12,5430ddd8-0061-4b17-8a7c-5754472bcf20,2022-05-14 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bfe03bbb-2494-468c-b2a2-95a4ab01b66a,563caefa-5675-4645-a701-6272b42dd217,2022-05-14 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a9b409bb-1410-4923-9b59-7498f39a61d1,d79a67a2-6d28-43ad-ad61-2384151bc636,2022-05-14 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2acc2768-d7d0-4fd7-bf37-bc2974f41a62,773a49be-1451-4dde-8898-ed8db004a5bd,2022-05-14 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
f85377cb-1f2f-46a3-b04c-fc46ca6b0d79,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2022-05-14 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b8935d92-e25d-46cc-acb9-6ee469689595,7bcb8723-53df-4b44-9780-6f41535407ea,2022-05-14 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
faef95ef-b1f3-4bb1-b536-788b5b16aaf7,d2b78715-1c35-41d5-a173-86bbde66041c,2022-05-14 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d21cd7df-4bc1-4888-988b-4b064087dfeb,c1a49c63-0984-4345-b3fa-4c855c292ebb,2022-05-14 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
823ffa3d-6182-4478-87c6-dd68f583372a,2ca44b2d-a2dd-4f21-80a2-d1042637712e,2022-05-14 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4157cb20-2d82-45d0-ae80-2a72a41b0311,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2022-05-14 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
218442ed-2d36-483a-b2a0-cc7cc9e68691,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-05-14 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
d87e5f54-bdd4-4548-b62d-098056440498,81f94344-42da-4710-970b-01040337773f,2022-05-14 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82da6c77-f9ab-4999-9262-c444282f6759,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2022-05-14 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
3ad647ba-e972-4202-89c2-69bed8875684,0f9c9c26-3320-4837-8235-6386bcbdbf06,2022-05-14 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a0693d76-46f3-4fa3-b7fc-4a1860bba864,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-05-14 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
2818ccf1-fc5d-4bac-9d62-38055bfd5542,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-05-14 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
0c9ef387-f996-47c6-9e2f-52dece7f49fb,3f9ce19d-dc65-49bd-81d5-de27d736b5bf,2022-05-14 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
051d78df-1fdd-40d6-aafc-2f44c8937ae9,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-05-14 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
3ef0a1b2-0cf8-432e-b2b7-b968209fa150,b132d7fb-457b-400a-a86e-27a184517bc5,2022-05-14 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
740db892-242d-46ec-873c-d994be38fc3f,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-05-14 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec75f0cc-e658-451b-970d-4be585e2b521,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2022-05-14 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76d76c69-12b5-4758-9b2e-b6e00a178c47,c28b2934-ee10-4572-b543-13b07030b674,2022-05-14 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75c57f51-70ed-474d-9fce-f54adfdf96b4,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-05-14 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
e91713f1-708f-4da2-9edf-854a0eaff3c1,6c61d1a8-d299-4add-a628-1e8840673829,2022-05-14 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a5fff8a-09a8-40f0-b56b-e1992d5561c2,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-05-14 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2283e7f6-171e-4eb9-a235-41b9534eb97d,db76ab32-831a-4cda-966d-d6da473fe822,2022-05-14 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a0f0910-8889-4ed9-aea4-01410f2c44b8,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-05-14 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a79c4d38-f241-41e8-9e73-900398f03a46,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2022-05-14 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
55319a1d-bcd1-4674-88af-2c285938daeb,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2022-05-14 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
2801ccf2-669b-4719-9b55-06ea29e16747,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2022-05-14 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
f3f5a3a3-1fc8-41e8-8256-05365c841447,af32d332-5348-4db7-b85e-10e8c869b09b,2022-05-14 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b27e53a-ac7e-45a7-b487-128797b6ce46,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-05-14 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
490f0aac-030f-4f66-9331-90b1834dc846,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-05-14 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5839374d-6553-4570-9bfc-f07ee6dff8aa,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-05-14 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57fa198d-aa14-49e8-8869-e5b888578699,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-05-14 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
6f3e5511-c4ae-4a12-b990-41a19b9ffd17,53e05598-c78b-4481-9f61-f657a279dede,2022-05-14 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3dd83b17-3acb-4e09-961d-6d86e94a5acd,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-05-14 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
cadf4c06-a8b4-41ac-bb3d-211c034a2515,34841c77-0ef1-4182-a690-bf7189924a9d,2022-05-14 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
886483f9-d5ca-46af-a827-cf1701be879f,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-05-14 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
46e6bfa8-da69-40bb-b684-9a2e8d444717,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-05-14 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0c93853-5d11-49a9-b1e6-64ffd6759c23,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-05-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
6fdd2baf-19d7-4fbd-a7b0-245bbd00a5cd,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-05-14 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
26dc9f25-1d22-421d-963c-154e912f9c72,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-05-14 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61b8ef92-da88-4ec2-a3d8-2b01173385b1,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-05-14 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2780713e-c887-43e1-b78f-d17066b80452,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-05-14 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
254bd1b2-2b43-4f5e-ae6c-17864a9f5aab,629bb157-c4df-452d-a729-0111736034e2,2022-05-14 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
017ad8f6-b0f6-4cf6-8b1b-4a1414ce5a0b,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-05-14 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81a4bc0f-64e2-4057-a24d-c03cce38bd9f,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-05-14 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1caeb3a2-45ca-4cd1-9e81-58d8c95e1ce6,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-05-14 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
62f4f8a8-19bb-4803-9609-6e28e2a3121c,79510d33-bbdc-453f-99c6-d8152f32a866,2022-05-14 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
2e96d9a6-ca53-4d0b-bef6-82da913a264d,abb767ed-1de9-41de-92e4-140ee3246209,2022-05-14 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
361925f2-e11a-4ff5-8519-a40834860d68,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-05-14 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
f6da0ffb-706e-468c-bf9f-f3d3ec7c3e63,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-05-14 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
14bc5978-2a80-473a-8901-3d4c7173dfc5,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-05-14 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ef0b3a01-bb6d-456f-9c71-a78b8a1f74f9,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-05-14 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
4162faa8-bad1-419e-b827-87ef1bead3c0,32493412-a54d-44b7-be0f-be74f4848984,2022-05-14 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0437d926-8353-45ff-a515-dea24872679f,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-05-14 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2f490c4-b584-4e6c-a1ac-29701532fcf0,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-05-14 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9c93424-dbae-4c3c-9bb1-7e4e0982e35b,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-05-14 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
223359f7-d3ba-43c7-a92d-1ed4e547c4a8,35c48889-9128-49d3-8202-144e3434c195,2022-05-14 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
734b9ec0-8405-40a3-b3b7-bb02f427db98,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-05-14 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
6ebd8e1b-ad7e-459d-b982-9c4a435523a8,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-05-14 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
143aa5d8-cd3c-4c65-9be0-7a884f14a984,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-05-14 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
947927a8-676f-49ad-b6d1-382d4f60f9a8,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-05-14 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc08d6a0-21c9-455b-b8fa-365841e8b2d3,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-05-14 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6da34b50-8df8-4b6c-a534-ec626671b6d8,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-05-14 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebd9092d-0027-45d0-b361-b2ca1b30db36,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-05-14 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
634406d0-ca76-433e-ab57-5e56220aebef,58ad3080-6386-4389-b206-731a5696a3b1,2022-05-14 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bcb110b-88a4-4430-9909-7052be23f233,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-05-14 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1f1e760-4e09-4329-90b7-00198f5e423a,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-05-14 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80c40d2e-216b-4cdc-93f0-45da4a30b574,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-05-14 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f0f1cad-e239-4a26-9f0c-00946420b73d,79a52461-0c06-42fc-8370-e6847c63aee6,2022-05-14 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
33be12bc-978a-4053-bee1-c3d2d782df56,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-05-14 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9cd741d8-9df8-483e-8491-162912cda6fc,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-05-14 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b79042c-1066-47be-bbca-1e5e3978b001,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-05-14 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
9123bd3a-5060-4ac3-a17a-815164b9229f,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-05-14 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
5a371699-8e97-442f-a8a5-9e0a2517aaa4,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-05-14 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
16dd568a-3109-4b43-82aa-c72ffe17b0b4,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-05-14 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
