ID,ORDER_ID,SKU,QUANTITY,PRICE
342b4864-37a3-4f03-bec8-80248ad32fa3,82645be6-665f-4b77-82ca-68eec30d1e50,BEV-002,1,352.23
926252bc-3b72-4493-9c88-eb859c0ad8bc,86e562e9-f158-4337-b20c-5d8cf927a634,BEV-003,4,268.81
a0455533-4660-4b0f-aeb8-fdd4d2be63b5,41022f8b-5ed4-4042-97f7-6929ae7e22cc,BEV-001,6,193.27
7a8164df-7919-445d-8e05-48280713c9b5,4c362804-f232-4f03-92ab-c2abf8304d13,BEV-002,2,260.06
ed3bb723-d639-4e99-9b5a-62780dab2585,7e4cfe9c-0e6d-4944-877c-bcdca454b578,BEV-001,3,116.98
54f4ecc3-0b9d-4c3e-af2e-07dfa3a7c4be,7e4cfe9c-0e6d-4944-877c-bcdca454b578,JAF-002,2,411.17
48adeef5-c048-4e66-b58b-8d3f0d6e4753,e2573868-232e-41e4-bdf1-076fd949fdf3,BEV-004,6,571.8
08b460af-2584-4278-aa35-b0192d7684e7,e2573868-232e-41e4-bdf1-076fd949fdf3,JAF-003,6,542.02
b73330b4-89fa-4a6b-86ae-c84fe446b1c3,192cb2e5-a17f-4b2b-a80d-395cc529f192,BEV-001,1,942.37
867283d0-c82d-4acd-a3f8-ef88ae11853c,192cb2e5-a17f-4b2b-a80d-395cc529f192,BEV-005,8,153.4
56cc7731-d7d8-467a-9e3a-2e5cebec910b,192cb2e5-a17f-4b2b-a80d-395cc529f192,BEV-004,5,441.52
fbf85af8-9664-417f-a079-ced408c854c3,192cb2e5-a17f-4b2b-a80d-395cc529f192,BEV-004,3,760.09
f2162794-84ab-4f7c-ac9a-0f513db59942,192cb2e5-a17f-4b2b-a80d-395cc529f192,JAF-004,6,11.93
eb2f063e-8228-4234-8b1e-3553adfb0fc2,192cb2e5-a17f-4b2b-a80d-395cc529f192,JAF-001,10,259.29
5950d8bc-4089-4f4c-a550-03ce5bba8268,192cb2e5-a17f-4b2b-a80d-395cc529f192,JAF-002,8,832.24
1db24de8-6cf7-4523-9599-cdddb226ab06,192cb2e5-a17f-4b2b-a80d-395cc529f192,JAF-003,9,347.9
022f0fb2-cf8e-4f09-bf12-fee932e4e751,07f927ca-a678-4266-baf0-fc3c4c043e11,BEV-002,2,567.01
23256c33-a9b1-4ba7-b59b-04cedde68e31,8af31fa5-3cac-45e4-9001-396c616a496e,BEV-004,5,920.24
6e7b615b-3382-4e9b-99d7-007e4fdfcb73,8af31fa5-3cac-45e4-9001-396c616a496e,JAF-003,3,231.73
41d112d0-f717-459c-99cd-ff4d47001137,e516b0d5-368e-4b79-8c48-48a8248e1439,BEV-003,7,742.62
341ae85b-0367-4585-bc42-f48ffb5b4587,5dd8d75f-c460-42fa-9274-be92b716e76a,BEV-005,6,772.7
e6c1d6aa-fe65-4af5-8735-e697c72f592c,fccfc72b-18b2-4d1d-a76d-90b0dddb149d,BEV-002,6,709.67
4a4daefe-4775-4d0e-b80e-0d61356e52ea,fccfc72b-18b2-4d1d-a76d-90b0dddb149d,BEV-001,5,893.38
7a0ed9c0-5456-40bf-8adc-6531fd47098f,fccfc72b-18b2-4d1d-a76d-90b0dddb149d,BEV-005,1,974.66
7df63ed3-7a3e-45b0-9df9-94df2da00b77,fccfc72b-18b2-4d1d-a76d-90b0dddb149d,BEV-002,2,198.72
501e8c04-9ebd-4634-9000-f24bd8132ade,fccfc72b-18b2-4d1d-a76d-90b0dddb149d,BEV-002,7,490.33
ffd2e294-4b06-4554-a2d2-841bc7e1cd0c,fccfc72b-18b2-4d1d-a76d-90b0dddb149d,JAF-005,9,517.25
e6f31a6d-f3e1-41b8-a8d7-a87eab8765eb,fccfc72b-18b2-4d1d-a76d-90b0dddb149d,JAF-004,2,303.08
ed78553e-53bf-4337-8ac8-700ed2c1b03e,fccfc72b-18b2-4d1d-a76d-90b0dddb149d,JAF-004,5,918.84
21c0edd5-809f-4bd1-a758-4a0c2ba2c7f9,fccfc72b-18b2-4d1d-a76d-90b0dddb149d,JAF-005,5,50.04
fc7b95fb-61c3-4d8c-a5bb-bb1d1bf79e25,fccfc72b-18b2-4d1d-a76d-90b0dddb149d,JAF-002,1,288.15
4ab78296-8567-4ac6-9e93-cb7887cf70c4,182c3cd5-99f0-408d-90b8-4ba603d9d72f,BEV-001,3,294.6
14542b9b-b966-436c-a3f6-889a059b0f97,182c3cd5-99f0-408d-90b8-4ba603d9d72f,JAF-003,6,685.03
37cb40ce-1fac-4eb7-8d01-525fdd359579,f7c6514f-7c92-447a-a781-8537e0b30f40,BEV-005,7,395.85
0f43d28a-1e1b-4028-9a09-4c98b3560165,9790278c-e198-44f7-8fee-01703fc48e2d,BEV-002,3,96.26
7e8e84f1-b704-4dd5-90f4-16f65fa845da,9790278c-e198-44f7-8fee-01703fc48e2d,JAF-001,3,958.0
d1c01044-e657-428d-b736-ff9b842115e3,955c00aa-a064-47ba-b2e5-2be587a1b2ef,BEV-002,9,729.0
60907001-b236-4430-82d3-003e564b5804,432b4b44-e997-4e5e-9a03-0bd24e54c1ba,BEV-005,6,380.83
d454a65d-2f2e-4024-a676-dc2a08cbe0bc,432b4b44-e997-4e5e-9a03-0bd24e54c1ba,BEV-003,4,624.99
86795c93-190c-4269-abf2-70c0d30aa2f7,432b4b44-e997-4e5e-9a03-0bd24e54c1ba,JAF-003,2,956.47
4bdff3e4-1ebb-4e7a-8a17-9757cb364639,e7b33f08-c6bb-4fe5-b61f-28c8978df44c,BEV-001,3,943.48
42ee4d57-f4e4-43f6-9d68-bc9743a9f1cf,e7b33f08-c6bb-4fe5-b61f-28c8978df44c,JAF-003,1,427.08
de2705cc-6447-47d5-93fd-6a9d9d27f261,4b7f5fb9-4b6c-4de4-bccf-fb414b2e1e06,BEV-004,8,335.95
de3fa190-73ed-45d5-a3f4-e5fd02dd36cc,4b7f5fb9-4b6c-4de4-bccf-fb414b2e1e06,JAF-001,3,681.78
6cfdcb23-898b-4f59-8fa3-ecfcba8b9522,01dd072e-c35f-4695-b6db-bc9f06d4800c,BEV-005,5,274.93
28799913-b7d1-4d83-a6e2-2a20e91834ba,b5571030-69cf-4f9e-a1d3-05729055dbbb,BEV-005,5,498.11
0dd2bc48-5ae0-4987-a61a-95fcdc6c1c1f,b5571030-69cf-4f9e-a1d3-05729055dbbb,BEV-005,4,370.53
72626d68-e637-46c6-86b7-0600d6de78df,b5571030-69cf-4f9e-a1d3-05729055dbbb,JAF-001,1,718.29
b1f00d7d-8e25-4ee8-8c55-57c42dcac41e,2542050d-c3a1-43be-8560-87bda7ec5e18,BEV-002,1,705.84
e29a3a7d-4277-45b5-8070-a02026723455,2e6e4676-a8a0-4973-9d46-e9b0816a4918,BEV-003,8,213.75
0d5a71ef-c49e-4488-8fc6-cd518cba4a2e,360bec7a-e3c4-4c89-9185-15ebd0787785,BEV-003,8,424.05
47f0a99a-1ea8-4e7d-b413-817aa85b32b1,360bec7a-e3c4-4c89-9185-15ebd0787785,BEV-003,5,628.59
ea522ed9-7aa4-4ef3-a6e9-5c12cb880e32,360bec7a-e3c4-4c89-9185-15ebd0787785,JAF-003,1,935.12
861bc37f-43c2-4cc3-b76c-12f864a65e1a,360bec7a-e3c4-4c89-9185-15ebd0787785,JAF-001,3,600.16
18478671-28de-4658-a40a-c6d2c94277b8,fb8d1f93-1dbe-4d9d-aee8-dc15bbb2bbd4,BEV-001,2,310.64
a6bcf7bb-a036-4dec-9392-2ef9e3792c83,fb8d1f93-1dbe-4d9d-aee8-dc15bbb2bbd4,BEV-003,6,324.97
3ba1333e-2b1f-460a-84c8-202db56f3ac1,fb8d1f93-1dbe-4d9d-aee8-dc15bbb2bbd4,BEV-001,8,66.34
dc1b46ab-947d-46e7-bbca-93df921f879e,fb8d1f93-1dbe-4d9d-aee8-dc15bbb2bbd4,JAF-001,4,145.46
7709eb26-2840-44c3-930e-631fdca1aae4,fb8d1f93-1dbe-4d9d-aee8-dc15bbb2bbd4,JAF-003,8,519.95
7947aca1-15a8-40b5-83e6-37779fb22760,fb8d1f93-1dbe-4d9d-aee8-dc15bbb2bbd4,JAF-003,9,691.07
af8c2e35-9bb1-4da9-9222-9dab8e4e8a27,eabefc31-848c-4ce8-a9ec-ff9b08d0a48c,BEV-004,9,537.43
763e9917-5397-44ab-9e6f-c0f8930f2140,eabefc31-848c-4ce8-a9ec-ff9b08d0a48c,BEV-004,10,197.58
0af8dd77-9039-4c42-97f4-2074e7196b2c,eabefc31-848c-4ce8-a9ec-ff9b08d0a48c,BEV-003,4,233.79
439bcb64-8c04-45f3-8729-e4f00e9dec69,eabefc31-848c-4ce8-a9ec-ff9b08d0a48c,BEV-001,5,625.22
21e208f0-e2a5-40f1-801e-0e9a69c21a6b,eabefc31-848c-4ce8-a9ec-ff9b08d0a48c,JAF-005,3,33.31
0f54c4ba-40ba-446c-8710-7da1555cd023,eabefc31-848c-4ce8-a9ec-ff9b08d0a48c,JAF-003,9,659.91
64ef9903-82ca-4abb-a016-1f9749983537,eabefc31-848c-4ce8-a9ec-ff9b08d0a48c,JAF-001,7,508.75
fa565a47-19da-458a-a4bc-8e7213f504f0,eabefc31-848c-4ce8-a9ec-ff9b08d0a48c,JAF-005,6,321.44
eaa0ad74-1e00-47ca-887d-49df676a7e21,f46980f1-465d-4337-a0d0-93b93cc54498,BEV-002,7,969.3
959cb251-2888-485a-acce-b273fce75d0f,f46980f1-465d-4337-a0d0-93b93cc54498,BEV-001,6,645.28
cb04f34e-7393-495a-9a80-2cac96350356,f46980f1-465d-4337-a0d0-93b93cc54498,JAF-003,4,524.97
49676f3d-5108-42ab-b644-910078196e55,f46980f1-465d-4337-a0d0-93b93cc54498,JAF-004,9,474.27
2d099cc8-d3a1-4588-b52b-b6b559698a64,ad9f49ce-9629-4467-a61e-3b2c91bb4edd,BEV-003,7,324.75
e7b0e47c-ab5e-4e86-9b60-d8aad560d733,c3e07ae2-0304-479f-8e23-b236226cec88,BEV-004,5,836.34
dc207b91-4e52-4b64-b47a-ddf6d4f30e24,69e9f2b4-0aa6-4537-a643-52f6ac15bc9d,BEV-004,7,962.94
8d6d5700-d903-4fd2-bd73-638507a1f980,69e9f2b4-0aa6-4537-a643-52f6ac15bc9d,BEV-003,10,809.03
76f9ce83-4806-4c8b-b656-500b142bcae0,69e9f2b4-0aa6-4537-a643-52f6ac15bc9d,BEV-005,8,201.84
50566935-036f-41c7-8300-d7ce1ea594c1,69e9f2b4-0aa6-4537-a643-52f6ac15bc9d,BEV-005,7,755.72
f1adabdd-eafd-41f2-ae20-947dc7c74846,69e9f2b4-0aa6-4537-a643-52f6ac15bc9d,JAF-005,6,192.38
646cc1bb-3876-47fc-96ae-8e2595e39c0b,69e9f2b4-0aa6-4537-a643-52f6ac15bc9d,JAF-005,9,764.43
2245140e-b4ac-44d5-be20-71ed79b656e7,69e9f2b4-0aa6-4537-a643-52f6ac15bc9d,JAF-004,1,734.4
a8be0e16-03a2-45a9-8130-e6bd4a3dc9b1,69e9f2b4-0aa6-4537-a643-52f6ac15bc9d,JAF-005,10,242.78
0da0ef3f-80ff-4915-a088-4184204c9505,fdb60889-f658-464e-9c82-815999f9229f,BEV-002,2,617.06
4d115e97-123f-47d3-8fb1-0a2d9f843215,fdb60889-f658-464e-9c82-815999f9229f,BEV-003,7,248.34
993f75d8-f7ca-484c-9b6a-13805037ffc2,fdb60889-f658-464e-9c82-815999f9229f,BEV-001,5,536.7
9ba7e603-46e5-4082-9b70-2d9b03e2960f,fdb60889-f658-464e-9c82-815999f9229f,JAF-001,1,713.39
82be9480-188d-4603-ae7f-a33e91128f3c,fdb60889-f658-464e-9c82-815999f9229f,JAF-002,8,774.36
fb85ab3c-5dab-4cee-882e-d7780da7d510,fdb60889-f658-464e-9c82-815999f9229f,JAF-002,1,129.74
65c1a103-ef98-4452-bbb6-0a11eb4ce8ce,960054ef-404d-4b32-839f-3dd481a466c0,BEV-001,2,28.57
0449e957-1c94-4c97-93b8-281310f21bc0,960054ef-404d-4b32-839f-3dd481a466c0,BEV-002,2,702.87
d016bed6-3ceb-4ffa-9d51-df29c7937285,960054ef-404d-4b32-839f-3dd481a466c0,BEV-001,9,705.88
d039fbbf-a6aa-4de6-80c4-0d06a71894c7,960054ef-404d-4b32-839f-3dd481a466c0,JAF-001,8,499.76
e082f6ae-f527-4d5b-a0da-4e46f4ce1ee2,960054ef-404d-4b32-839f-3dd481a466c0,JAF-005,4,669.62
c5c64f89-f811-4391-a694-34efdda7a8cf,960054ef-404d-4b32-839f-3dd481a466c0,JAF-003,6,105.38
e5150b36-9b7d-425d-bfa9-ee24c1585b67,4d0c6e61-b5f5-4334-ad52-a64f7fa8f907,BEV-003,2,468.12
369027dc-62df-425d-9e04-b271e328310c,cc5d6631-b900-48e8-9112-2d5839ca1ddd,BEV-002,1,854.6
651ca0f6-c95c-437f-a4f7-a9aa12d0249f,cc5d6631-b900-48e8-9112-2d5839ca1ddd,BEV-005,10,249.92
cbc48c1f-92d4-4a2b-8293-dc75b0f8419a,cc5d6631-b900-48e8-9112-2d5839ca1ddd,JAF-002,8,202.17
341f1659-6122-4ca1-ab21-ca5081effc4e,cc5d6631-b900-48e8-9112-2d5839ca1ddd,JAF-005,8,861.51
97f99987-82a6-458d-9af0-b27e83e07b28,b3eccf8e-d2a7-460e-938d-589d842d3808,BEV-004,5,329.52
aa3daeea-2ead-4843-820b-cc13021e3d01,b3eccf8e-d2a7-460e-938d-589d842d3808,JAF-005,9,468.94
4237914f-89ca-425d-a86b-72108b271740,594b21ff-df7a-4dba-81f1-f1a6ffc45084,BEV-003,4,108.83
51ac1087-d770-45a1-9c63-a9b807036c9b,4f1b07e0-f800-4516-9f2a-876ca967f0e0,BEV-003,10,792.62
7923ca44-1867-4aa8-be23-aa1aa1f72707,4f1b07e0-f800-4516-9f2a-876ca967f0e0,BEV-005,4,234.94
8b3a7ccf-b4c0-4f98-bf98-106c91d64992,4f1b07e0-f800-4516-9f2a-876ca967f0e0,JAF-005,7,581.77
2cc2004b-6571-468d-a87e-655f1742ff21,8cd949aa-7dbe-4da4-954a-b8318313db82,BEV-003,7,938.18
ab818ee0-1849-4285-9db3-5a9acf44717c,8cd949aa-7dbe-4da4-954a-b8318313db82,BEV-003,3,107.71
b9db9ed8-86bf-4ea2-8c99-be65e9252ec9,8cd949aa-7dbe-4da4-954a-b8318313db82,BEV-004,4,149.38
b900a102-efab-448c-9074-91ed62e0f92b,8cd949aa-7dbe-4da4-954a-b8318313db82,BEV-001,4,207.31
89a5b233-11f7-4f1d-8dbb-84146785316f,8cd949aa-7dbe-4da4-954a-b8318313db82,BEV-001,8,763.56
e8640cc2-9786-466a-b4f1-a87e9284ca7a,8cd949aa-7dbe-4da4-954a-b8318313db82,JAF-003,5,112.49
0558d461-8d29-4d69-88fc-5208d9493db4,8cd949aa-7dbe-4da4-954a-b8318313db82,JAF-003,3,315.0
01cbd89a-04dc-4fa8-8b3e-6cd6263024ce,8cd949aa-7dbe-4da4-954a-b8318313db82,JAF-004,8,372.26
c4f90f47-ccce-4b60-b0fb-15bad7a8612e,8cd949aa-7dbe-4da4-954a-b8318313db82,JAF-005,7,781.52
4122023c-2734-4c97-b0fc-10d170add032,8cd949aa-7dbe-4da4-954a-b8318313db82,JAF-003,5,751.92
00c579da-5883-46df-b32b-a99eaf3587fa,75e01c98-6e09-495a-9d97-a8dabbe77c9f,BEV-004,4,468.76
3c4e296d-4149-4ac2-9d12-2460298b4a5d,70b2cd60-9bfc-4cc1-8b46-8cae1746cb8c,BEV-005,6,477.15
8e73fdfe-6e2e-4163-bbba-f269e49aed5f,70b2cd60-9bfc-4cc1-8b46-8cae1746cb8c,BEV-004,10,224.8
93feefe4-d2b5-4432-b74d-6293c2c9e100,70b2cd60-9bfc-4cc1-8b46-8cae1746cb8c,JAF-005,5,71.19
2e657f78-f09b-49f5-8d73-7dcc5046eabb,7060819d-d7bb-4bd0-8d75-3827ec33f367,BEV-003,10,613.91
7bacbaaa-9684-471f-ac70-2d865bfc7a44,5f83430b-eb96-4fda-bf0f-fd21592ec02a,BEV-001,7,903.17
f562a956-9306-412a-b0f0-ef71be1d7b1e,e3559571-94d8-4795-bc9d-aa094e9b9653,BEV-001,10,694.03
aeb3e75c-fa66-4515-9bb9-e24920fe724e,e3559571-94d8-4795-bc9d-aa094e9b9653,BEV-003,1,173.43
89396b58-5295-4135-aac8-daa8f34c8bab,e3559571-94d8-4795-bc9d-aa094e9b9653,BEV-004,9,16.27
716c05ab-996e-4d3e-9b59-8d1dedc1f558,e3559571-94d8-4795-bc9d-aa094e9b9653,BEV-004,7,484.18
c9f339c2-6178-433b-93ed-a3e4bfeccc27,e3559571-94d8-4795-bc9d-aa094e9b9653,JAF-001,3,296.86
eea3453f-8f94-490b-9335-6a52fb692e87,e3559571-94d8-4795-bc9d-aa094e9b9653,JAF-003,5,933.51
b4b92972-79ee-4f5c-b0d3-e019e0b20923,e3559571-94d8-4795-bc9d-aa094e9b9653,JAF-003,4,570.77
103124ee-bed6-41ce-94dd-dda97ba5527c,e3559571-94d8-4795-bc9d-aa094e9b9653,JAF-001,2,862.56
4b2d20e5-7db4-4a0a-bf52-24d35efaa578,922eb04d-73d6-4f4d-8a80-fbc610803b04,BEV-003,7,921.62
5efcbceb-0669-4294-b38c-2150408d9aa3,e89594b0-508d-41b2-aa06-141bcdfdfeca,BEV-003,10,318.51
7cfa6bd4-a70a-4318-9a04-f1d7e2d2493b,2a395863-8b6c-4ab4-a37f-de80f478334f,BEV-002,1,822.56
0d811789-7489-4f59-9093-2e39f62e402c,865ee5ce-34f2-4e2a-b0b3-0e67c7357c75,BEV-001,5,657.64
dc761fe6-4a90-4f36-9fb9-e6256853f935,865ee5ce-34f2-4e2a-b0b3-0e67c7357c75,JAF-001,9,738.39
cf503327-29d1-4e25-bc67-aba2c6597fde,66cbe67f-72c4-468f-b538-d13862d57913,BEV-002,1,364.25
57c05c6c-ee1f-446a-b14f-aec911c9f547,22df3405-a2b9-40e3-9435-17b9de73901c,BEV-001,7,591.35
e6b7d216-36db-44b6-b224-d542dc4477cc,22df3405-a2b9-40e3-9435-17b9de73901c,JAF-002,7,481.87
f42facb9-12b3-4898-8b2b-a5bfc517d459,f84e4386-1d2c-4fbc-886f-625fe0cbfce7,BEV-003,4,394.27
ee82e259-c105-421c-895e-60ea481a2b68,a135f5b0-e8a4-4b54-9dca-b25ac59ae18a,BEV-001,6,184.27
d6bad60a-bfe1-4d67-be47-5edb6e524e43,a135f5b0-e8a4-4b54-9dca-b25ac59ae18a,JAF-004,1,620.3
72f84388-e683-4a0f-9dc1-f5d099e58a3b,ae3f2610-508f-4689-b783-0ef6e4c71f5e,BEV-003,1,749.01
74c1b350-913e-4cbd-8129-e2d3ef0e94f2,ae3f2610-508f-4689-b783-0ef6e4c71f5e,BEV-003,7,104.0
f98e0755-9854-4948-94c1-ac04ba83fba1,ae3f2610-508f-4689-b783-0ef6e4c71f5e,BEV-005,9,450.92
0c6ef20e-ba42-4b7f-8d81-5a0ca6a3d39f,ae3f2610-508f-4689-b783-0ef6e4c71f5e,BEV-005,2,420.4
96534d3b-7e2f-482e-b075-145e04ece8ef,ae3f2610-508f-4689-b783-0ef6e4c71f5e,BEV-005,1,62.73
158b5ffa-e106-49be-aa37-5df80cc3b1e0,ae3f2610-508f-4689-b783-0ef6e4c71f5e,JAF-004,3,645.62
b4584871-01b1-4534-80be-39ef6b9c351f,ae3f2610-508f-4689-b783-0ef6e4c71f5e,JAF-004,8,517.32
2ad9abb2-e9e5-4b2e-989c-86b68ff82c9e,ae3f2610-508f-4689-b783-0ef6e4c71f5e,JAF-005,10,193.89
182d9f7d-bc97-416d-87d2-635ce96b1d62,ae3f2610-508f-4689-b783-0ef6e4c71f5e,JAF-005,10,317.76
14bfa270-7def-4cea-8e9f-6a7a6e0a0efc,ae3f2610-508f-4689-b783-0ef6e4c71f5e,JAF-003,3,221.73
f9438693-ce09-49f5-b1f0-fb89b2722e2f,8a6adf05-4e40-4d6d-90d8-9c25cf86799d,JAF-002,9,419.52
9268208e-b6ef-45e5-8b21-b519d87bc3e9,11d5b438-53ab-45da-b235-535bb8b081be,JAF-002,3,187.25
5af902bf-8249-4adf-84d1-e5b8469b1191,11d5b438-53ab-45da-b235-535bb8b081be,JAF-001,8,554.62
f1722924-7081-4e0c-acc4-5e270bbb3134,5ede20cc-d1b6-4937-8e91-9d7537e285c0,BEV-003,6,395.0
02c80c66-2e20-4ace-849d-006a9c8ac64d,5ede20cc-d1b6-4937-8e91-9d7537e285c0,JAF-002,9,76.01
d21b631a-d177-4b74-9fd6-997fb953bbbd,6bd9d181-a6d5-4141-8bdf-5242d1a0a0c7,BEV-003,1,939.39
6d13b538-fe25-4560-9351-0bc50dac145d,6bd9d181-a6d5-4141-8bdf-5242d1a0a0c7,JAF-003,1,396.45
e33ad518-fab9-40cd-b184-293d828a5738,48ac91f3-ead4-4076-9fea-9d13886118ea,BEV-005,10,78.02
48d9c513-a77b-4332-a43f-bbdddf00301f,48ac91f3-ead4-4076-9fea-9d13886118ea,JAF-002,9,226.1
84cbbb07-bb5a-42d8-83d7-9e4f5eac0b90,48ac91f3-ead4-4076-9fea-9d13886118ea,JAF-001,5,974.86
4b622d19-d336-4e2e-977f-5312f8e7d1d4,a03361dd-9982-46a0-b176-57600e5224dd,BEV-001,8,296.76
d3738dde-2774-43c6-a8cd-f40d132bffbe,a03361dd-9982-46a0-b176-57600e5224dd,JAF-005,7,344.52
3cd5a24d-98e1-4a48-b3e9-d32ac3b0dba4,478696d2-d9a1-48cf-b939-ac7c5281bc66,BEV-001,4,65.51
ae073742-6a57-4329-8d0e-24811adc6f85,478696d2-d9a1-48cf-b939-ac7c5281bc66,BEV-001,8,462.49
15868504-ba2c-4e13-9639-6d5ad0755600,478696d2-d9a1-48cf-b939-ac7c5281bc66,BEV-005,7,328.78
52692578-4516-4bf1-81a1-0725d6f9979d,478696d2-d9a1-48cf-b939-ac7c5281bc66,BEV-005,8,584.12
4ed63cbe-9556-4e67-88f2-c6bbe6aa7a96,478696d2-d9a1-48cf-b939-ac7c5281bc66,BEV-005,8,327.61
ba012f1e-c999-40c5-8b77-f46d0287ec76,478696d2-d9a1-48cf-b939-ac7c5281bc66,JAF-001,8,643.42
6172b9f6-2dd1-43e4-851a-0ee7d1af7ba1,478696d2-d9a1-48cf-b939-ac7c5281bc66,JAF-001,3,513.71
cf5bfb11-1ed9-46dc-8067-17f129be0f82,478696d2-d9a1-48cf-b939-ac7c5281bc66,JAF-005,2,235.77
63ad2f5d-35bf-4cdf-8362-370cd857f9d9,478696d2-d9a1-48cf-b939-ac7c5281bc66,JAF-003,8,238.71
7491fe5b-ce4f-4d37-b496-2536b90eaffd,478696d2-d9a1-48cf-b939-ac7c5281bc66,JAF-001,5,404.57
1eaa71f3-b1ed-4c66-9927-f134577907e6,8a7a7846-d6c0-4da6-9a8c-0af2691ce0d8,BEV-005,9,506.9
7f36da7e-7674-415c-946b-bb1d4f4b46b5,8a7a7846-d6c0-4da6-9a8c-0af2691ce0d8,BEV-005,8,809.38
e09e49ad-30d0-4c20-894f-eb217d7e80cd,8a7a7846-d6c0-4da6-9a8c-0af2691ce0d8,JAF-002,3,425.19
eb8e4f55-42e3-44c8-b0c8-bce938561e64,8a7a7846-d6c0-4da6-9a8c-0af2691ce0d8,JAF-003,1,986.63
5ff9e0b7-5617-4971-a74b-16c9d85bf175,26e5bcb2-bdc6-4216-815d-f5a6b8231c76,BEV-002,6,569.41
f9e7a4a1-c659-499e-a9db-0739a663f120,26e5bcb2-bdc6-4216-815d-f5a6b8231c76,JAF-005,1,22.46
9f009c72-b71a-415e-b675-0947ae740a47,75072ce5-587b-422e-b898-c9743ef8cb68,BEV-001,9,600.0
dea7f2a6-d5da-4c96-9814-320cb47f4c61,75072ce5-587b-422e-b898-c9743ef8cb68,BEV-005,4,18.68
c6651227-65c1-421a-8af7-6270d8bdd7f8,75072ce5-587b-422e-b898-c9743ef8cb68,JAF-002,10,250.28
1ac6dae0-0fe9-42e9-823c-4d2497a6fae4,75072ce5-587b-422e-b898-c9743ef8cb68,JAF-005,8,771.08
10fb1ab9-fd66-45fa-a703-2840daf343f5,dec8ab02-3e3c-43d3-8ed2-65643dea6bb6,BEV-001,4,259.77
46ffc715-a3c3-4392-acae-3b16be985e48,dec8ab02-3e3c-43d3-8ed2-65643dea6bb6,BEV-004,8,865.25
9bc396eb-54c3-4fca-8eac-e6b06bcc02b2,dec8ab02-3e3c-43d3-8ed2-65643dea6bb6,BEV-002,5,315.9
