ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
eb81598f-3d02-4cff-aee5-c7cb7d3d6433,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-08-24 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
8d5ad756-679b-40e3-9c6c-f04102415738,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-08-24 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2ef96849-0363-46db-9b8d-57b5c3912970,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-08-24 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
25c62923-b3e7-4698-9adf-473769af40e7,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-08-24 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a9100e01-ff07-48e5-81cf-3e41677d36c0,8d19687a-737e-45da-b0d4-d686d57620d6,2023-08-24 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9914c51c-a1ba-4b9d-b595-64d49173d50a,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-08-24 10:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
70aaaf0b-4fde-42a5-99b2-717b372686d1,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-08-24 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ef821dd-afd2-4101-a88e-ccc6f7efccff,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-08-24 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fb201fc1-6cde-42c0-a202-76507127a917,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-08-24 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9853e51d-a432-42cd-a30a-0b056ec0567f,9a65f806-8121-4335-941d-d0326c2e4675,2023-08-24 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
72bc238f-48f3-410a-844f-0940d30d1101,edad01ae-d0e3-498a-8dad-7210358c427c,2023-08-24 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
40c688b4-7ec0-4ab1-8719-4a1624423401,31827348-11f6-4c64-ad78-71209fc9944b,2023-08-24 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
03c7066c-f450-4179-a9f2-b53a91d86847,af5a0e72-a82f-4edc-bf71-94e508485622,2023-08-24 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
3b2ff121-a249-479e-b190-2684c2a2debc,36b01943-3c96-430b-be52-72d94f53799d,2023-08-24 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e75a765d-b7e8-4e8f-83af-82efa3d8d2c9,5efd874a-63ad-480e-8d5e-862efb88a592,2023-08-24 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5268045c-42bb-4817-bfba-a406a36d2e5f,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-08-24 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e3231c74-9d97-4b63-9f21-37657e1a9edd,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-08-24 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8a07548e-5948-4701-abe9-8ff91c7e21e2,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-08-24 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32d90846-4e4d-488e-b0a7-20de12d433ea,d37b5f57-5b61-4029-91cd-831255b3587b,2023-08-24 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d2245b9-6722-477f-9f34-f8eac204b875,823dfb43-74fa-4fac-a977-99bcf899257e,2023-08-24 18:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8ddb5c87-3361-4191-a11a-15bbda7883c1,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-08-24 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
78561f6a-fcf4-4c45-81bd-ed94dd45e248,1939ef2f-c862-4774-bfdc-746117412833,2023-08-24 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
59735ca1-5a66-4911-92af-7ffa8a1c4caf,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-08-24 10:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f2292416-0bdf-4578-b311-aba62c260cf1,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-08-24 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
13a06ae6-bb24-448c-b538-f493e19c3a68,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-08-24 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
1926dd41-798c-416e-954a-93a99a197646,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-08-24 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8b58c5db-03f8-4645-9cdb-d0eaa9cfbe9e,688d0660-f2f1-48d9-866b-16769b221d35,2023-08-24 09:14:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
5118141c-c2d4-44fb-ae8d-d75df03132ec,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-08-24 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2aaf0950-ee2f-4640-ba76-4611b5c85872,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-08-24 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bea857ed-a5f2-4183-887d-41ee5be1bb68,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-08-24 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8542a85-4cdc-4dca-8603-bbe892ecf21b,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-08-24 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e1a522d8-87ce-4635-99d9-8c83d511f87f,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-08-24 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
26d96348-7bf5-462b-89dc-8711ab368d66,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-08-24 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7489c25c-d993-4818-b4a9-0369b766e340,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-08-24 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
43b49dd9-03c3-4855-8999-9d6026a56026,29d39df5-9d77-4930-8017-21db53ecf80d,2023-08-24 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
ed71219a-e4bc-456c-b4df-38bdd9548f3e,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-08-24 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
600dd3d3-2aeb-4880-8dcc-3d5bd20047d4,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-08-24 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8f63ce5f-f78c-490a-bbbb-a992386ae69b,16535d06-8a97-408a-8428-30e93ed759a1,2023-08-24 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c111c7bd-77c5-440d-8c48-9c460207101f,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-08-24 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d23e41d7-a1d9-45e0-a229-603537265286,3046aedf-67c1-44e7-ac56-440680327361,2023-08-24 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8eacb547-52c7-4a75-9c30-5e5a89d5f38a,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-08-24 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b188872-b47e-4646-a660-54ad61b0223f,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-08-24 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
45097a94-7474-4d31-b930-46ef1f80a09e,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-08-24 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7b5a86a6-f233-45a2-9133-59bed67e7cf3,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-08-24 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
173976d4-ad08-4333-826c-3f9fdd0be170,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-08-24 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
96f3912a-38b4-4b61-96b9-790f4bf532ab,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-08-24 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
887b81ac-b8dd-4918-a5ee-4e8532d6666b,250b3408-c860-4797-ac34-33728bf59c99,2023-08-24 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
520d3956-3d42-4667-9401-ba2042d9c98a,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-08-24 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
795c929e-3715-445a-8cf8-73c8d7ea04bd,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-08-24 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
adb5a1aa-008f-486f-98f4-4b15c9fbf32c,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-08-24 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7f7fb7b2-38b8-4b23-9240-7d0e4b1c7684,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-08-24 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
85f670a7-de4c-4da3-9f38-222c1dc828bb,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-08-24 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
550bb25f-86b1-4f22-a854-9460c143dc30,5d511afd-b502-4192-baad-0548251e5e6d,2023-08-24 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3b9c2d3a-3b0b-4a42-aa26-a9dda9f2a3f8,f9841060-a614-481b-94ee-7dfe41607413,2023-08-24 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53acc34c-0445-425e-a184-97bf25635282,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-08-24 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6938ef1e-f809-4fe1-9b33-a24f34e1d4e1,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-08-24 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
28b9a2be-df5d-4f26-ab70-beae249c011a,dc1554c4-7966-43d6-989b-d9371615ed70,2023-08-24 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
73ac0469-2cd6-4443-aac3-3b0523ee7fde,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-08-24 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
416df022-ee82-4f4b-adce-d0b73047dd52,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-08-24 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dc57b110-844a-4a35-82ce-1c32ea53dd5c,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-08-24 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
24754fa0-01c8-4fba-8845-a489b1d81c21,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-08-24 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
60d1c483-7939-4a9f-b546-3ee3356efd85,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-08-24 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4907170a-ae15-425a-81a2-ac9fb6923f41,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-08-24 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
def3240e-13b2-46b5-ade6-70ae8859636e,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-08-24 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fb4b02cd-bfc2-4612-bdab-9a497a96cf2b,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-08-24 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d4975a8b-6386-4ec3-8ee5-146bd8c09cf3,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-08-24 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a9d496f1-bd7b-41b3-823b-ae86416104b7,dafbb152-2434-4963-83a6-66bcca661251,2023-08-24 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
351edbd7-96f4-4967-9d50-4f8ecdfdb359,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-08-24 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
64f56d8f-bfe8-4251-8ede-ce0795dadb81,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-08-24 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f1d01f34-2462-42b8-ad6d-0d52d7cb48e6,2e472783-b556-4793-892b-93e4aae66fe8,2023-08-24 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5f7b0b4-66a0-4b8d-a7b2-0ab80dd8c3ef,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-08-24 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e06d39a6-65ce-43f3-86c4-d0eb8e21e38d,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-08-24 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fe9e902a-f837-4e79-9261-fbcba1f98d09,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-08-24 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
45727848-f4f2-4dd4-9c20-a39dc115f623,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-08-24 18:35:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
bc448ae4-b570-4942-93d0-58985f3e846b,deef47c5-0b09-452c-97a3-88e756de53fb,2023-08-24 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ffac112-44cb-489e-9aa6-afffb7052b45,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-08-24 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9c7cd7f5-77cc-4202-b2d9-a83a9a9f72fe,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-08-24 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8e089ea8-d933-4fde-81d2-87f88a6b605e,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-08-24 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
43390101-976d-429a-b05b-9a4b37731eb5,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-08-24 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
ef629821-6ceb-4c02-9336-3171d5244196,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-08-24 18:34:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
86eeb6da-2b0f-4be3-b1c8-fa734d4ce907,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-08-24 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5d459df6-0a74-4a40-a607-246179577106,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-08-24 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d2b9fe7-4d63-4954-89ac-04a51f8e20f7,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-08-24 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b6dd551-3088-4f56-be2f-5778da1c2057,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-08-24 19:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f7b5a666-011b-4e01-bc2b-709ae6e6963a,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-08-24 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cd45cce1-b0ce-4eb2-a02e-b57de832fc45,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-08-24 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
25d03590-ab42-4faf-8803-45ed55255400,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-08-24 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a812ba46-e0e3-4008-80ab-145bc20e535f,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-08-24 18:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
75f137f2-9a69-4dad-92ce-710211658b95,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-08-24 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
de879f08-8c36-491c-9e3d-69a4dc56f8c5,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-08-24 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c24820e-bba9-4b55-8666-c030fcb8f5d7,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-08-24 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3ba69a59-2134-4134-ae78-0361a8651ded,66419994-ccb4-4a5e-8104-430d9f05b787,2023-08-24 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d2d76873-27a5-4a13-94c2-4bb8e9d67995,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-08-24 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
579db9e5-8ab8-45d4-8570-7b34ef6e3ea7,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-08-24 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
960bc1c4-e835-414d-9ca9-49037cbf0298,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-08-24 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c17887e4-43bd-4a67-b284-9812ef8e61f7,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-08-24 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8e817753-308a-4685-817b-1fc885dd4ce0,d853c060-bc2e-414d-8d42-8cd0fc37d411,2023-08-24 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c0ec212e-e831-4c8d-bd70-6e3cb765d0a5,456fdbb1-8895-420f-8c28-844dbee62b72,2023-08-24 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b33fa8c0-42ad-4b6c-8379-30f2bb6b1760,1a616871-cf07-4962-8005-fd25b7b631bd,2023-08-24 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
74514446-035f-405a-9ae3-430e73ba6382,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-08-24 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e3849354-336f-4f3c-be2a-f3d0b263d553,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-08-24 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9c5aa032-cf26-4501-ac88-79cece6b6c64,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2023-08-24 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
3e08cb27-7880-4577-bfa3-5964d22c1fbb,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-08-24 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a8a0c291-2dc5-452b-98de-ca43ce8ed8ff,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-08-24 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e0916b1c-24dc-43ef-8b90-7e11d54e3617,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-08-24 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9a8f9f2-1f44-46ee-b7bf-3443c455b151,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-08-24 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1eff3047-6af7-4184-a5da-f3776c093734,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-08-24 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
21895483-e1bf-46e9-ab13-a37126211624,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-08-24 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3b876239-4a32-4681-abde-c8b873f6e8cc,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-08-24 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7133077e-ec46-4b4f-b088-4d0d6f597418,a098d142-670c-47f0-9877-a90b05422050,2023-08-24 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9509fae9-0bfe-43ba-a373-96c0b56e8380,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2023-08-24 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
11151d22-2b0b-4ee3-81ec-319e17354ae5,86440644-0c75-465f-bdeb-900d87ec40d4,2023-08-24 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
10a2489a-6b66-4639-8d46-7aaad4e30c64,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2023-08-24 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af58f945-043b-49c1-9cd4-05acf67a2f28,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2023-08-24 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d99888dc-5ba4-4596-9992-982f65d85d30,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-08-24 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae6aafa7-5cd3-4e5e-bacb-6504018bab17,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-08-24 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
64822717-bfff-4ff6-8491-a4ff10bf0d1c,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-08-24 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
