ID,ORDER_ID,SKU,QUANTITY,PRICE
3f9f947d-2eff-417c-92d4-7bf8df64e079,2326245f-55bf-4444-858a-b4155fd4587c,BEV-004,7,363.75
a704913f-41a2-47e5-8fdb-97b12fd37005,1e9e352b-1568-4aeb-9562-17def3d9fbe6,BEV-003,9,846.43
fb28a980-f2a0-4ae3-a62b-969712ccabcf,1ce9e3ef-a0f7-48a2-8f28-f0a3f0a41bf2,BEV-001,6,521.36
1cbf7711-0d2b-45f0-88ed-b885d28cf103,1ce9e3ef-a0f7-48a2-8f28-f0a3f0a41bf2,JAF-002,1,112.24
8bcdfd00-07aa-48cc-8ccf-508b7aba0743,07181fea-0af1-4421-a1da-9ae9f223cc66,BEV-003,1,212.28
22e409a3-25f4-4c22-bd7a-83e10a40f131,ef50a1f4-b483-4f76-8a52-0fe500c36246,BEV-004,6,215.71
82da2908-82fa-47c9-ab79-f617d69c2a0a,d9b0ee6d-89d8-477e-9a6b-f20d5e721f7f,BEV-003,3,735.59
388ad49a-1f4a-497a-b75b-36f88615786f,4a98cc90-894b-4360-81b9-6d53c61fad19,BEV-004,2,960.43
b14fec6a-8fd9-4094-8ccb-c7e8a69bb360,d6fc4735-3ee2-4ac1-bc60-f9d6efe669b7,BEV-003,2,706.0
35a42820-c0c7-45fa-9829-a8f001de41ed,97376ad9-b3f2-4e4e-856e-0438428b6ed7,BEV-001,4,730.74
e73df4c3-c258-4972-bd5b-6dbeaaf6ccdd,1f91f437-3286-4217-bcad-3b55503f81b8,BEV-002,1,339.42
05d7c49b-95b5-494b-b6e6-61534d4ecc4e,1f91f437-3286-4217-bcad-3b55503f81b8,BEV-003,7,736.05
b84d631f-02c9-4ba7-b0be-09c3379dd17d,e5f1196b-9bdd-4fd3-9bec-1ac496aae10e,BEV-005,2,922.15
8274bdd5-6ada-4812-98f9-167631b1b382,1bce7245-e377-494d-978e-0532fd4941e5,BEV-002,7,563.54
b1b0bc3c-01b5-4635-ba43-ddf5ab3a6806,c37973f3-2d1a-49ea-b532-3ce7069e15ca,BEV-001,5,371.4
525f2e6f-c394-458b-8bb7-b71b0ebe5ea7,818e58ad-c554-430c-a008-a64b6cdfcb74,BEV-003,5,774.63
41b003ae-c795-4aff-bdbf-654e21ef7394,d95dffc5-1486-4f03-90b2-cb69ccb13b7a,BEV-005,7,934.65
d3280cf9-2659-49bb-8cba-cb1d5c406790,5a388a99-9ebe-4efc-bd4c-ac233065eaf8,BEV-003,7,594.09
9cf47d53-893d-4090-a70d-ee303751f1c9,5a388a99-9ebe-4efc-bd4c-ac233065eaf8,JAF-002,8,869.69
d14f1a56-1899-442e-ae45-9f13d1f39097,339e578d-9a72-46ea-8989-e750737d7f5c,BEV-004,2,397.02
0995a400-7574-4838-b91d-a3b0b01758ba,952fe95a-d16e-431c-9c89-dc7ba23fb126,BEV-005,3,596.38
daa35cee-e57c-4c85-817e-63ae80d7a1c1,dbbbc789-9c44-45fc-b604-9b1eaebfa0fe,BEV-003,2,791.41
8f272fa9-6d52-4f5f-bf4c-89e019e0b394,a2fd5229-8191-4216-b4c0-0dd577868818,BEV-001,7,474.75
2650f8af-a620-4bd5-8e88-3d9ff9863b51,a2fd5229-8191-4216-b4c0-0dd577868818,JAF-001,1,454.7
65b7ed37-1826-43fc-8743-fe8d064ad10c,46cb022e-25c0-4ea0-b5a7-74d58f307565,BEV-001,6,801.4
c199b2e5-f3b1-449e-b6f2-dd278fcdb965,46cb022e-25c0-4ea0-b5a7-74d58f307565,JAF-002,2,99.37
1d7854cd-9b0f-4b7a-872b-f21d016d142e,69a4c411-315b-4a6d-bdc8-ca32f1b03f8f,BEV-005,6,107.21
73f02ffe-2b61-4a65-85c0-aa94f747178d,42bc89ee-e1e3-4b50-95a1-d1491be2a359,BEV-001,1,575.9
b639e235-3b9b-415d-bad0-86cc22e67b44,66b59b79-4ad5-4d83-ba0c-b9958a9a3ce1,BEV-001,6,63.5
d3f7016c-a59a-429b-8ae1-da493bb328f8,bb778509-bb2b-4c06-a232-84afb5bcaab7,BEV-002,4,461.35
69655492-7892-43a4-9026-019c79673bbe,43c80f30-f6a5-4322-a5c8-d5473d428b4e,BEV-003,8,83.96
fb10dfe9-5036-4783-a15a-8db008a7ba93,0bc9545e-2689-4284-b866-91a1ae5cf940,BEV-004,1,757.59
10345161-7e77-4aa8-b275-b748b6416e9e,0bc9545e-2689-4284-b866-91a1ae5cf940,JAF-002,8,972.84
cf853b97-fb0a-4787-9bfe-c526c5ce6081,eb33be15-6f9a-4caa-bc9b-a58e1d49d399,BEV-002,6,729.71
3afd903f-4092-4d2b-9765-0c77078e1840,c897d796-7c99-410c-8f50-cc50b7528ec9,BEV-004,6,95.32
730059e7-681a-446d-b2c5-6861d82e33b5,b9df7e61-8a8b-4caa-b7d2-f395cbeca296,BEV-003,8,334.25
46ec12d0-fa4d-455d-85b7-4d908ed5d809,6cde1ccf-4ac9-4c0d-b4f7-902b07c7640c,BEV-005,1,625.91
398a1413-c5df-4261-8865-2ceca625e70c,6cde1ccf-4ac9-4c0d-b4f7-902b07c7640c,JAF-001,5,156.36
b6ab84a5-cb8e-4fb7-b4af-4d71078cd2b0,f85a7c70-9d28-4684-87dc-2e6cc58c502e,BEV-005,10,41.31
70eb3962-6fc6-46b2-9893-268802664565,c10a45e8-13cb-4e2c-a085-1188deebfda9,BEV-004,9,552.6
69c17f2f-4f49-4ba8-b40e-2c93bc0f102d,c10a45e8-13cb-4e2c-a085-1188deebfda9,JAF-001,6,64.02
10961ce2-2708-4100-8306-d6401184489e,c10a45e8-13cb-4e2c-a085-1188deebfda9,JAF-003,4,807.51
9a5299a4-774b-4b0c-b78a-fdd02d782c46,41a20acc-a59d-4e62-9e04-1f770cfcd145,BEV-002,1,738.02
7d31c6d1-3efd-4fc2-81ac-0c708bf4b893,82218b3f-ae79-4c31-9c5f-15dc3da26463,BEV-002,2,640.64
e66e9fcb-d3fb-4045-9377-2ed7e06fa6e6,ca743376-0124-491b-bd51-41af3e66cbca,BEV-004,4,853.44
bad2d1d5-2cb5-4057-978d-edb359034d5a,203d45a7-b87d-43d0-920c-e988c70ae133,BEV-001,9,42.61
406211fe-ad8f-49b6-b103-07af1e82507c,203d45a7-b87d-43d0-920c-e988c70ae133,JAF-003,8,485.32
d0469445-2b3f-4846-9630-74948edfa6b3,48857d1d-5987-4825-a997-857819d77964,BEV-001,1,921.52
911ade6b-437c-4a38-8ddd-4449363ff416,9d92f7b2-b33c-4d95-aa04-d2a13a2957fb,BEV-004,2,304.81
ba02710f-6822-4098-ac87-776da3ea067c,9d92f7b2-b33c-4d95-aa04-d2a13a2957fb,JAF-003,6,795.26
0eacd1b1-6222-4a91-bc77-f060c996e936,6e673e06-5f8e-4b02-846d-f1953c8dc19f,BEV-003,10,618.97
37e7d948-59e7-447e-bace-b5fc2dd90fb6,445d3ab7-3680-46f3-92d6-c15bff256c3b,BEV-001,6,74.83
1cc6d308-4540-4555-a478-5b4e760d435a,bc8e5e98-5c3f-440e-a8c5-3b7fdf44641f,BEV-005,5,211.81
2f5910f0-adc2-4a86-8ada-067672b1734a,b7066538-d732-49d3-89e7-3cd362d0068b,BEV-005,5,96.56
2f90fb05-1d35-4ab2-9459-7e0869254bd2,4d5df72c-b686-4d88-bc96-e4936fa47532,BEV-005,1,295.89
9dad6ab8-ff9a-4e8c-8f27-8c2e699d74f6,5ac2c042-9962-41f5-a4e5-8afe81c1fb35,BEV-002,1,119.15
565391b2-d915-4e1e-b4ea-5834fd1c825f,2ccf7eb5-73f0-4f55-91f2-7f1f63ed7ca9,BEV-004,4,196.88
a6231051-ea86-4bb4-b22c-c149a9a18279,dffd31d2-779c-467f-85da-ff5b90f62aba,BEV-003,4,44.49
e8e38bab-59ec-4af5-a3ba-760d1a64ebb9,dffd31d2-779c-467f-85da-ff5b90f62aba,BEV-004,4,384.86
b8e5d3a0-d6ec-47fe-9b97-c653e8c99d12,8b8c6560-e71a-4f39-bf93-68d53f9d8b2f,BEV-001,4,72.82
056442ee-6178-41be-93c7-f390adcffcf8,a4729ec2-8ec1-4c85-b8ed-129fa3822c2c,BEV-005,6,718.72
4606962f-08fd-4475-850f-a90b69977c29,acab89eb-a5e7-4102-94a7-ca3aafdb5352,BEV-001,2,66.6
ea34caf6-c076-49db-b078-b740d61c2282,324c5425-becd-41a7-9978-e76f2546425e,BEV-004,7,539.59
f1ce4c5e-6e1d-4350-910d-e7b6e9cda413,4b1fabc2-55a2-47d6-897d-808878312beb,BEV-001,10,505.92
c19d2da1-9aeb-4a6a-bf32-fad43a92931e,76652bad-a551-4eaa-a06d-c7f3d0f2c91c,BEV-005,4,530.45
85be4af6-c4df-45a2-8064-eb114267d19e,43011f26-c40d-4803-8bc4-986246c714f9,BEV-002,4,343.93
ed9e3a1f-0ea5-44b4-a4e2-a6c187545fae,d9e7c69b-b49f-455b-9031-13354e49c160,BEV-001,4,349.41
3e67ea21-a6bf-4b1f-b936-166094aa07d7,d9e7c69b-b49f-455b-9031-13354e49c160,BEV-005,5,398.73
9571a555-4f9b-4402-a32c-0d4bbd9d8c33,cebfc213-e87f-42f5-b349-e79f0fd2c80e,BEV-002,9,526.54
7776f24c-bf2c-449e-8527-f2b285dbf045,42cc792d-708e-4660-8b5a-e335454eb30d,BEV-001,2,342.24
0e38dae5-d880-4634-ad91-c384db944640,42cc792d-708e-4660-8b5a-e335454eb30d,JAF-001,3,866.33
6f5c3c7a-0ee1-49db-8721-0d1e5738fca5,0fc21248-3b3f-4e56-9723-8473920cd8d5,BEV-005,2,359.85
99a1877a-6e58-4a30-956d-39727fc622a6,bb850db4-c73c-4143-a899-d15c8b897187,BEV-001,9,193.15
1ce5f597-5c35-4a30-90f3-003f1c86dba6,1d2adc25-5af3-4861-ae59-dfeeb0f00a9b,BEV-002,5,113.37
f37a314b-76c0-46e0-92f0-ec24a9f53745,0d9e203c-48ff-4dfb-897c-8380ef0b4678,BEV-002,8,619.0
a122ab69-3b49-43d4-a36b-d65add91bb41,16c2b47e-2ec5-4c54-a205-d49257d39e32,BEV-001,10,311.42
baab8f99-2754-408c-9034-45991268ea6b,bca636c7-cf91-43cd-9427-d1408d7527ed,BEV-001,6,572.21
fa6d5b54-58d1-41a4-96ff-23bd2a52e244,3a8fbc17-df85-41f8-99d6-d18d8ab7d6e5,BEV-003,6,280.67
bff18e9f-16ac-494b-86f9-83e25ad1ad66,eaf615e0-2845-48e4-a1af-8edb3ca6700b,BEV-001,9,195.28
1098e3d1-bd21-461c-bef4-9428b7d91b9a,eaf615e0-2845-48e4-a1af-8edb3ca6700b,BEV-001,5,381.27
1d79d8c3-4d0b-430f-b09f-a7a2e8773bcc,eaf615e0-2845-48e4-a1af-8edb3ca6700b,BEV-002,2,985.96
8aa1b9ca-8a30-4952-8e54-e5ac8170ea96,eaf615e0-2845-48e4-a1af-8edb3ca6700b,JAF-002,9,356.78
408bafd1-9d35-492e-a2ed-7b0a9c3bf9d2,eaf615e0-2845-48e4-a1af-8edb3ca6700b,JAF-002,10,396.34
1aa89fd1-4f9f-467f-9f34-1dd9ac06d8e7,a145afcc-ec5b-435c-879c-65261f1f9163,BEV-001,1,243.41
ca219cf1-6a54-49ad-95aa-2097935dbf13,7a844e24-cee8-454a-9984-ea4370f89ed1,BEV-005,2,937.25
4e561527-949a-49a7-83dc-1a8fdc7bacbc,c11e8764-3986-4b72-a358-5af8cdd9bcad,BEV-003,2,73.7
504e35fc-2af0-4ba1-b002-8b9eb634e4a3,acecb7a7-e093-4a90-ada5-1c04c6f789b9,BEV-001,9,151.85
356bf98b-2115-4ff0-8d1c-c2eaafd6b0f8,acecb7a7-e093-4a90-ada5-1c04c6f789b9,JAF-002,9,927.76
53a49c34-50d9-41a7-ae07-0de74fc9d16f,e96efe0e-0449-4fc1-a2c2-ef46cde537b9,BEV-004,3,301.94
9cace10f-fcc4-4e39-84b4-7b4e4115d8ba,030d7bd1-e9f1-41e5-a043-33e6297e5485,BEV-003,2,306.87
51c8e0bc-f54a-4770-aad8-ff03e0ed7ff1,e607b59f-57ea-4e0c-905d-ec09efaf3c80,BEV-005,8,164.15
a7658e3d-f181-48d8-9aae-e2ddda48096a,e607b59f-57ea-4e0c-905d-ec09efaf3c80,JAF-004,6,77.38
02a25023-9cbd-4bf1-9fb8-57d63f201a50,f073f462-f399-43fa-ab6b-b433b3ba3553,BEV-003,10,792.14
fe43de52-1555-4a6e-9f20-cae20bd06330,a34778c3-6822-4569-bdcc-59158c810a35,BEV-003,8,665.92
6fd0e6de-9f38-4a00-a6b4-76a83f24fc0f,51d3fd85-dec2-47e8-9525-f690c8fa10e2,BEV-002,3,204.65
4abed97b-e5a3-499a-95f0-c282615093db,ec5a7f20-29af-401a-b6a4-ae226c6ca261,BEV-002,9,745.4
0303b29c-ae4c-4b26-a794-df603cd703d1,ec5a7f20-29af-401a-b6a4-ae226c6ca261,JAF-005,8,247.62
3d4323e3-9ad7-4463-922d-52ed84b2ae64,f1be3170-503d-4bfc-b9b9-bddf08143dea,BEV-004,7,57.52
6ffda9c6-fad1-49dc-b85f-527e9d0f2a19,56364cae-ff9b-4026-97a5-04a2dfd7b625,BEV-002,2,839.22
0e873113-9f32-4ab0-b7b1-e165e3046db6,56364cae-ff9b-4026-97a5-04a2dfd7b625,JAF-003,6,449.5
8b335e99-7f48-47ef-89db-859955da5887,56364cae-ff9b-4026-97a5-04a2dfd7b625,JAF-004,2,622.86
3f84d5a5-ba5c-404c-9c11-5757a97582d5,03bb5da2-a5a1-4f30-99dc-688b99f84254,BEV-005,10,196.13
1c3f55ef-a2c7-4672-875f-6a2a4f9ff86d,03bb5da2-a5a1-4f30-99dc-688b99f84254,JAF-003,5,625.79
9a4bb8ad-cc92-4d8e-a8ae-303ed8a17127,e7556390-e376-4a31-b96f-b757acb7b395,BEV-002,5,990.72
4226744c-3cb2-4aa6-9584-0f7e7c300a4e,2dfec001-c7d6-4ec3-83e4-fca24286b564,BEV-002,9,240.82
bf088500-4545-4790-affa-a1ffed0eb757,3e2134b0-737f-4a9e-b6f3-90b4fc3ace9e,BEV-003,5,966.03
bdb01117-7466-4754-9fb1-2ae25e6df1b3,3e2134b0-737f-4a9e-b6f3-90b4fc3ace9e,BEV-003,1,337.11
61c01179-63f2-40b3-9da1-bc157a077208,88cee9d5-7bd4-4259-9589-a1412608e2b5,BEV-003,2,916.98
fd209a77-d3bc-4ec8-b959-ad9099af5530,06d082e3-dd68-40eb-8e0a-f07fee7594ce,BEV-003,8,677.39
2e2a6f74-bde9-48b0-a123-1d9cbf3b75cd,b928aa71-86c1-45fc-8bdc-bf100ba2e938,BEV-003,6,17.89
38176487-7a41-488f-88b6-6367751d1f2f,0feab5e3-0e32-4a17-825f-9fb016f742e4,BEV-004,3,677.83
851fbb30-dd3d-43ea-844d-b27a37c3948e,70a82b35-8429-4253-b93f-5a295ef16424,BEV-002,3,969.86
ef33dbb7-0ce8-494d-9356-c158685fae42,70a82b35-8429-4253-b93f-5a295ef16424,BEV-003,5,466.44
3431705e-78ae-426b-ac41-becb4f15a5d8,a9f35117-ea96-4f9d-99f5-b4b3f7c66a64,BEV-003,10,427.08
85d80395-806f-4f34-8549-6dcc8050c49d,a8ddf10b-357e-4b23-873d-8f737caa025f,BEV-003,2,275.92
c0045b1c-eadb-4d62-b26e-bebb8a4add8b,a8ddf10b-357e-4b23-873d-8f737caa025f,JAF-001,9,577.92
b6614eda-54b4-48da-85d6-00e4b6cc230a,278f10c8-9518-4f48-a7b2-fa7f515819c5,BEV-005,5,899.76
64faea44-aa2a-438e-89b2-7001977a8e63,8e3a5fbb-636a-480f-87c0-d475ed8dbb4b,BEV-001,7,282.63
913bade5-66c1-4b67-84de-50f8a93565a8,c6e46f14-824f-4f3e-be57-b78b14157039,BEV-003,5,408.75
2fb5d37b-62e7-4af7-a5a2-a42e4a044db8,7d72e8a1-e13e-467b-9441-3acfd38c3183,BEV-002,1,334.18
e9165bff-a3ad-403c-bd85-b366f7ca0cc9,32faacff-c629-43ad-a659-ad43d5254941,BEV-003,5,199.22
b0dd5f5c-fc75-48a2-be44-11d3ffd3c7c6,32faacff-c629-43ad-a659-ad43d5254941,JAF-001,1,812.61
33f9cc06-a0f3-442c-8a74-01a2b4fb22f9,b12127e8-5564-4b68-845f-d85aa2ec2ecf,BEV-005,1,892.21
ee03ac27-0a05-4610-bef7-d82bac9778a5,fb8d22c4-dab1-4459-8695-af9c73ccf8b7,BEV-003,5,820.9
20155b9d-8b39-46fb-b6a7-bfb756741f29,6f3400c3-5ec0-4a7c-9b2a-430035ec3453,BEV-001,1,957.09
90620245-82e4-476e-97be-1f0a07dd82c8,6f3400c3-5ec0-4a7c-9b2a-430035ec3453,JAF-004,3,391.68
50d101e7-cd5f-40d0-9027-9cf1d155ad69,fafa013e-415c-4895-ac31-c2d0c875972b,BEV-003,6,223.72
84206a7b-7a00-4b39-bc02-84af42e99522,fafa013e-415c-4895-ac31-c2d0c875972b,BEV-005,5,542.12
e6f0ef6f-6f3c-4c07-a60b-8ef54c24aef6,93e3eae0-e0e1-40f3-9467-1fd1eb7f9e3a,BEV-003,2,736.64
f840f3cc-0f91-48c8-a196-e46bc5111cba,93e3eae0-e0e1-40f3-9467-1fd1eb7f9e3a,JAF-001,8,606.06
261a269b-209f-4410-94b1-eadda6e678c0,b0c13fc8-43fe-4e73-aab5-e2cdc2668583,BEV-001,9,372.53
0dd7585c-8ac8-4510-9028-ed9756a5f0da,4f7219a6-be70-45a9-9ce1-3665789148d0,BEV-001,1,871.35
7bf4ebad-c4f8-4f40-ae28-55f234158646,589097cc-d101-4e28-854c-65027c715616,BEV-001,3,545.2
90975d75-465c-4b1d-827a-31f1ed4c2aae,81820dc5-aa33-4114-bf4f-d6cc4dde8990,BEV-005,8,904.5
00f5102b-4359-4a5a-85b0-c43cb7f92c99,0e827d37-0007-4115-941b-01d6a021eefc,BEV-003,9,30.94
b88d06b0-7c7a-41cf-be0a-b9090326e00d,944e1af3-09d7-4e63-99c9-31b20ed4c963,BEV-002,2,659.13
4c4a7e76-5e67-46b6-885f-a3af8a970eb1,944e1af3-09d7-4e63-99c9-31b20ed4c963,JAF-004,5,495.71
b8ff6fb5-a2c7-451e-8554-92e259f6e902,ff9bfa15-d4b8-409c-9e5b-7ae40efd89e8,BEV-002,2,75.2
4348e072-04b5-44b8-8ee3-047740ae6de5,ff9bfa15-d4b8-409c-9e5b-7ae40efd89e8,BEV-004,3,224.58
ce28bce8-e22e-408f-8cd7-fbb50076b6d4,74e84711-a57a-42b0-96a2-1c753c608bff,BEV-001,8,265.83
2bead082-4986-41ac-ad46-2d7214f4e60e,55bdef73-f635-4557-8a9f-e161818871c9,BEV-002,5,320.89
8ff600a4-39b0-4241-ad4e-bd6cdf1ff3d2,bae34253-ca0c-4f87-a384-a2f5febae4b2,BEV-003,4,764.94
fbbba894-5fda-42dd-9dc7-e891e38b3fec,bae34253-ca0c-4f87-a384-a2f5febae4b2,BEV-002,9,532.15
e91c370d-6453-4e3f-ae88-6ccc71a60387,73bc53bf-0e02-4b6d-8ba5-b85d8e3ee9fe,BEV-001,8,748.36
0ddb81f4-f7ba-47c2-b6ea-38339e3b9311,15b3b4b9-19b0-45aa-aa80-d5825572d5ff,BEV-001,3,906.28
99d6beb4-7e65-4666-aaa3-00c4441b63d5,3e117e09-9c99-48ac-8185-e04e3593781b,BEV-002,1,489.65
d0487372-524e-4f6b-a394-9418a277334c,3e117e09-9c99-48ac-8185-e04e3593781b,BEV-002,3,519.86
a83ea400-167a-4045-bd93-f46e1037f768,8a8c3043-5678-44cd-8315-bddba49b3afa,BEV-004,3,510.4
13121617-774e-4692-9628-660d2c924719,5aef44fa-271e-4647-ac3f-70a22d11248b,BEV-002,8,582.9
da39a8f3-0de8-447b-882e-2098c46dd7f5,5aef44fa-271e-4647-ac3f-70a22d11248b,JAF-002,3,474.31
b949010f-16cb-4239-b12a-062353a797a6,f3b6b6cd-f8ae-4a3a-8396-b531fc74790a,BEV-002,6,868.07
df71f4bf-6545-4866-bb72-70e3692f2133,42fafd85-e85d-45fc-a7a9-81998e11671e,BEV-005,5,510.03
813844a2-130d-4e55-9495-39eac0a2a51b,3a2b2bbb-5d10-4e73-991f-9b758e338e19,JAF-002,6,756.4
57176fe8-c811-4a7c-bf45-fc83486b5a5f,b734d2ed-79d1-4f8a-8573-313732f74f86,BEV-002,4,690.51
2215c013-225e-497f-b3b1-e8613a373686,ecdc94ef-b210-43d8-a70d-53191e90b4bc,BEV-001,4,258.49
41eadc4f-59fe-4686-a33b-6c581d4c45c0,c62c2c29-b81a-46ee-b223-4a8d4166e6b9,BEV-004,1,904.08
60984a81-594a-4d38-a5f9-3878d1881afb,23bd28fb-b002-4459-b946-678ba0bdf0ef,BEV-005,6,15.95
e741e94b-01be-413f-883d-a866a0fd841f,23bd28fb-b002-4459-b946-678ba0bdf0ef,BEV-001,2,292.96
