ID,ORDER_ID,SKU,QUANTITY,PRICE
8b217d58-bc19-4ba9-ba95-afddf96cf9ba,68432001-8ca2-4c24-a533-07ebfb8bb1e6,JAF-001,2,768.02
f2f6923f-5a20-4aaa-b170-3bc134f82e7e,68432001-8ca2-4c24-a533-07ebfb8bb1e6,JAF-005,3,274.4
e8fddccb-5427-4e55-9ee5-5d78c5d30871,68432001-8ca2-4c24-a533-07ebfb8bb1e6,JAF-002,5,959.7
62050762-1236-4e37-bd1e-96f7bd86a1ce,68432001-8ca2-4c24-a533-07ebfb8bb1e6,JAF-003,2,241.77
2aed25cc-0800-4eec-a502-4c5769bae934,8900992f-dc00-4466-9481-a5a38b3e04da,BEV-005,5,31.4
45adce91-0e1c-4d1d-b534-be0de64aecee,8900992f-dc00-4466-9481-a5a38b3e04da,JAF-002,10,24.57
10dc38f0-d3c0-4e72-a493-bd6fbaf665d6,82020c0c-6132-4ddc-9368-2778b7a94309,BEV-004,9,675.12
14691b10-833f-41da-a6ea-565d09467c11,82020c0c-6132-4ddc-9368-2778b7a94309,JAF-002,5,385.38
0411062a-7eb6-4975-b70e-4336f89b1448,82020c0c-6132-4ddc-9368-2778b7a94309,JAF-001,8,330.08
a550721d-f575-44c4-8906-0b1f350840ee,032834b3-7249-4cd9-abab-99640447d8c0,BEV-004,8,365.98
e2b42ae1-c5c3-450c-9698-3a67ca0050ad,3ca2a40b-fc39-452b-8675-1715ca2afc4c,BEV-004,4,423.92
238678aa-1d16-42de-9bc6-0c94de60398e,31ab2be0-3831-41c9-bec8-42ccfcd89cd2,BEV-002,9,626.55
85eb47ff-cb67-4f8e-8da0-5f555f70c520,31ab2be0-3831-41c9-bec8-42ccfcd89cd2,JAF-004,9,198.97
4ed14455-7652-4d48-8ee4-104d11e7651c,0e7ad46e-fa81-49c3-8094-d900676f85b4,BEV-004,2,502.47
24a19bc3-7d7e-479b-9743-1f3dfbe4886d,0e7ad46e-fa81-49c3-8094-d900676f85b4,JAF-004,1,164.82
7659b234-3faf-4a66-b935-5c705cbcf856,41fd3cbd-a36c-4170-9031-0983557f332e,BEV-005,1,458.63
49a00be1-485d-492d-873f-17ce3656fc7e,1569b3f9-363e-4255-809d-21e7d3847508,BEV-004,2,241.03
0a0dceaf-4d36-43e0-a457-800f056b81aa,1569b3f9-363e-4255-809d-21e7d3847508,JAF-003,3,199.1
da46eb62-ce79-4e64-8f58-da900c1af3bf,0fa152b4-edb2-45a8-aae2-c54728f9a811,BEV-005,2,618.72
7e98a72f-ed90-4088-98d8-b8218c2d7ccb,f3051a9b-22b1-4f77-80fa-2bbf57c7509e,BEV-001,1,530.1
df26e449-4ce5-4564-a6af-b48559d22e3e,f3051a9b-22b1-4f77-80fa-2bbf57c7509e,JAF-004,5,824.58
c663fc35-67fc-4ba0-acfd-969aadcb0de4,f3051a9b-22b1-4f77-80fa-2bbf57c7509e,JAF-002,4,171.87
353ed162-3e55-4e43-ab1d-945282a13299,7f986a51-b5c7-445a-ac83-9147a01dfe9f,BEV-005,4,876.11
9d0f7515-db97-4717-bdbe-9cdcbfeb0914,7f986a51-b5c7-445a-ac83-9147a01dfe9f,JAF-005,6,376.84
77ca4fec-8ee1-4357-8451-23a842cb7605,6249cf9b-8cb1-45ff-9339-30cd5a403947,BEV-003,9,355.88
68b576d1-9076-4998-af48-3c4f47b541ad,6249cf9b-8cb1-45ff-9339-30cd5a403947,JAF-004,5,675.51
d1aa3219-5726-460d-8b5e-d243ca2e78fa,b609d887-30fd-48da-b79a-810630b5b3d6,BEV-003,1,453.83
ccad81d3-2f98-4451-8a7e-d5023b76d968,bbb9233c-7c35-432d-8bc6-2ecb28702b5b,BEV-001,3,431.85
99080e7f-99a8-44fa-97b2-43a7eca40d70,fcd4eaa0-20ba-42ce-8e95-54ecc2a8e4fd,BEV-005,9,285.53
8bf546dd-3b2b-4c4f-9462-25be9612c138,fcd4eaa0-20ba-42ce-8e95-54ecc2a8e4fd,JAF-003,7,734.26
e9b6b210-df6a-4d62-9433-9fd63053b2a9,18f57e58-9c71-4418-8de3-668f0880d13e,BEV-004,9,87.19
9ebfcd71-f394-4478-acbe-cfa95d2ce5b0,cc152e86-809e-45aa-80d3-3c5c180ead36,BEV-003,10,278.05
5fa22281-0218-4857-a77e-478bcbdedbc1,659d149f-d97d-409e-bcca-1389f0bfa498,BEV-002,3,28.1
b0c561ae-bb5f-4ecb-ac67-e394ceb12b2b,659d149f-d97d-409e-bcca-1389f0bfa498,BEV-005,5,791.25
54d54b1e-c11e-45c8-a65a-1de7ebdd63ee,659d149f-d97d-409e-bcca-1389f0bfa498,JAF-004,8,907.65
fea2fb86-8792-47ab-a036-b4d06a5231d5,659d149f-d97d-409e-bcca-1389f0bfa498,JAF-001,10,923.27
08e55881-a5ab-4b8a-a0d1-b1ef4998c81d,856f5008-44d0-4a58-9364-153c285af9cd,BEV-001,4,665.44
df0c5d03-b54b-4d02-abcc-4a2c3cf1766a,856f5008-44d0-4a58-9364-153c285af9cd,BEV-001,4,371.9
890cac18-c05c-47da-bbfa-9944f354fbc1,856f5008-44d0-4a58-9364-153c285af9cd,BEV-003,3,99.07
b61558b3-dff5-4ba3-94d6-36f3b16321aa,856f5008-44d0-4a58-9364-153c285af9cd,JAF-003,10,162.24
c97b09dc-dfdc-498b-bfc5-6ddcfbfa330f,856f5008-44d0-4a58-9364-153c285af9cd,JAF-005,1,433.57
49d65d05-ef2e-4a4a-8eca-aa6b748948af,856f5008-44d0-4a58-9364-153c285af9cd,JAF-004,9,816.76
032cc56c-8245-4a52-960f-00c8b322c798,d2bab826-c12c-4dc1-83b5-22cdaa47707d,BEV-001,6,373.33
fa846c25-97c8-40d8-a9c6-f7bf523b058c,d2bab826-c12c-4dc1-83b5-22cdaa47707d,BEV-002,8,945.34
67001a5e-798b-439c-bfd4-728a9683b619,d2bab826-c12c-4dc1-83b5-22cdaa47707d,BEV-004,3,344.65
1f4828a1-8d03-442a-afcf-6a9660327b23,d2bab826-c12c-4dc1-83b5-22cdaa47707d,BEV-001,3,454.41
eafe39fb-2b2c-430f-8e06-f931bf9c6290,d2bab826-c12c-4dc1-83b5-22cdaa47707d,JAF-003,8,851.7
5f2a667f-7bd9-4575-b4ee-4eb0e70934d8,d2bab826-c12c-4dc1-83b5-22cdaa47707d,JAF-001,2,28.36
0e4b76bc-65a1-4c7c-83d3-c81cfd6b38fc,d2bab826-c12c-4dc1-83b5-22cdaa47707d,JAF-004,7,613.08
477977ab-36b6-420b-a776-14170b595aa4,d2bab826-c12c-4dc1-83b5-22cdaa47707d,JAF-003,9,424.35
4c17be22-4a3d-4445-80a8-cf837b94b715,af0ed27b-98de-44c3-b913-0bbc6d971d6d,BEV-004,2,858.84
42c1f288-a2d4-4dc4-84b4-ad711c23d64a,af0ed27b-98de-44c3-b913-0bbc6d971d6d,BEV-003,1,358.95
0284e72a-af1a-44af-bdec-fd1a60f1a4dd,af0ed27b-98de-44c3-b913-0bbc6d971d6d,JAF-003,7,954.67
96fed5af-2655-4bfb-a49a-256f9191a351,af0ed27b-98de-44c3-b913-0bbc6d971d6d,JAF-004,1,915.45
4a1ff353-e337-4a9e-84b1-f6076c32ba41,77bfdbef-951b-4a7f-a459-f2e70a1f04df,BEV-002,3,775.6
094b51d6-48e9-4f40-ae10-932046fc1db8,77bfdbef-951b-4a7f-a459-f2e70a1f04df,BEV-004,1,645.49
0692bf92-66d5-4c0d-9e75-f24a65ca7781,77bfdbef-951b-4a7f-a459-f2e70a1f04df,JAF-003,1,418.95
de874ce6-217c-4adf-9c0c-b7a100db53e7,77bfdbef-951b-4a7f-a459-f2e70a1f04df,JAF-005,5,275.92
ccc7402d-4ad0-4dba-bff5-edbd49f977be,77bfdbef-951b-4a7f-a459-f2e70a1f04df,JAF-004,8,897.81
f85f8f07-d099-47a8-8f50-2d2257552600,0020e9e2-dc11-4fcd-bd99-7cfab19dab78,BEV-003,1,369.95
5f36a7f0-02df-42ca-8943-9914374c077c,bc76b07d-4798-4931-a5fa-8fcafe45f2c0,BEV-003,10,398.74
25e794f2-8c6a-4f6f-97a7-e9866a6b3800,50b54168-9176-4d76-8865-1b052d9a2667,BEV-004,4,307.78
ae056a2f-9068-49b4-b6c8-5511ba94d48f,08bf49a1-7c11-4991-ad83-ad3ff9cc4395,BEV-001,4,445.09
0f8c190b-1a6f-4d92-8340-5693ae58dbf9,08bf49a1-7c11-4991-ad83-ad3ff9cc4395,BEV-005,10,761.5
e49812c9-517c-4b88-99cb-c13a1020e679,08bf49a1-7c11-4991-ad83-ad3ff9cc4395,BEV-005,2,983.28
d8b4b547-725d-45fb-9d50-a3533b3dd094,08bf49a1-7c11-4991-ad83-ad3ff9cc4395,BEV-004,4,891.05
9daaecb2-c58b-4a3f-8367-6bddd54a4382,08bf49a1-7c11-4991-ad83-ad3ff9cc4395,BEV-005,2,906.32
7a59c9c9-dfef-4cf4-b334-c5497fc486cf,08bf49a1-7c11-4991-ad83-ad3ff9cc4395,JAF-001,10,615.84
bdc0b443-baaa-4cda-98ab-cc564307e8d3,08bf49a1-7c11-4991-ad83-ad3ff9cc4395,JAF-002,4,914.94
d1d3d61c-f597-4762-a550-59618bf538b4,08bf49a1-7c11-4991-ad83-ad3ff9cc4395,JAF-002,8,235.71
d111ba8e-e7c2-415f-bf3a-3f084913ef7a,08bf49a1-7c11-4991-ad83-ad3ff9cc4395,JAF-004,9,790.67
8c556683-6628-45c3-86b4-58039394fa40,08bf49a1-7c11-4991-ad83-ad3ff9cc4395,JAF-005,8,864.84
078fb819-84fd-45df-92fa-e196bb7e68c7,804dd829-fa0f-4048-ae0e-725455b6b60a,BEV-004,4,909.8
66584f9e-36d3-46ec-9ca5-15b890a63944,804dd829-fa0f-4048-ae0e-725455b6b60a,BEV-001,4,75.35
7a79e353-a3a8-4248-8a8b-249be9ba8707,804dd829-fa0f-4048-ae0e-725455b6b60a,BEV-003,1,747.28
daea8904-86a4-42d3-bdf4-d81ee89afa70,804dd829-fa0f-4048-ae0e-725455b6b60a,JAF-004,3,474.44
9a4986c5-43f9-490c-8412-294d2f8fc0cf,804dd829-fa0f-4048-ae0e-725455b6b60a,JAF-001,3,117.73
639b43f7-7ef5-4090-a68b-539a0b12ea76,804dd829-fa0f-4048-ae0e-725455b6b60a,JAF-003,5,150.62
f89e7c4c-70d6-441f-a5e4-9c3f54d5ea9d,bc221ece-b0a4-4cea-93d3-1b6432687e6b,BEV-002,6,512.91
e157b4c6-4571-43c8-9547-898114dc7c86,03dff643-7687-4dd1-8423-505c89b30bc2,BEV-003,8,60.09
ac415a76-062b-4753-93ed-b643a1167f4f,03dff643-7687-4dd1-8423-505c89b30bc2,BEV-001,1,750.93
ffc27cfb-bfbe-4ec1-8e2d-324b5548601e,03dff643-7687-4dd1-8423-505c89b30bc2,JAF-005,3,718.54
906ae5ce-1796-44b7-abf4-c6476e5ccaab,03dff643-7687-4dd1-8423-505c89b30bc2,JAF-003,9,785.53
ba5898e6-3100-4c0a-9fda-d4681b007e3d,7c08b987-5e29-4367-b7d3-ca3d7aa87661,BEV-001,5,676.82
367ea1db-71c5-4460-8a57-1525415e420d,7c08b987-5e29-4367-b7d3-ca3d7aa87661,JAF-002,6,686.67
f2ab986b-cfee-4ad7-a504-a8d2dd1040b4,2fba4a33-e8db-4384-aae7-754b9e5eaad9,BEV-002,4,873.87
2d135b6a-23c2-4dca-bdd1-fda655a69d02,2fba4a33-e8db-4384-aae7-754b9e5eaad9,BEV-005,6,361.72
ba65000f-03e7-458f-8f71-dd7114183fbb,2fba4a33-e8db-4384-aae7-754b9e5eaad9,JAF-005,7,484.22
214f12bd-7d82-4f0f-823e-840bb863cf2b,39608c57-3b3f-4a9b-844e-7bc9fe04f69d,BEV-002,5,25.5
f0104183-0b79-46ce-b66b-e2ab234383fe,c72d038b-7ad7-493f-9671-1b54fed7dd1f,BEV-004,2,395.18
e00c7b43-a601-4554-9e19-2b9ad96939ec,c72d038b-7ad7-493f-9671-1b54fed7dd1f,BEV-001,9,402.74
84cfbe52-498a-4780-9a5a-af2e9546fff9,c72d038b-7ad7-493f-9671-1b54fed7dd1f,BEV-002,6,870.14
9dcf3845-e32f-415a-87d5-58dbd789e60a,c72d038b-7ad7-493f-9671-1b54fed7dd1f,BEV-002,9,974.1
480a2b92-a426-4343-b244-9894c381309d,c72d038b-7ad7-493f-9671-1b54fed7dd1f,BEV-002,9,474.06
44f0405d-3312-4920-99b2-c244fdac8f4d,c72d038b-7ad7-493f-9671-1b54fed7dd1f,JAF-002,5,656.44
8d579a4b-a181-430c-a611-66fa466b1119,c72d038b-7ad7-493f-9671-1b54fed7dd1f,JAF-003,5,148.13
3c3334eb-332a-4f16-b478-2f29c5f4aff3,c72d038b-7ad7-493f-9671-1b54fed7dd1f,JAF-004,1,651.55
0890d5d3-8f2d-4398-932e-f701454cf30d,c72d038b-7ad7-493f-9671-1b54fed7dd1f,JAF-001,8,676.08
93836900-50b6-429d-a591-6719d46e57a6,c72d038b-7ad7-493f-9671-1b54fed7dd1f,JAF-003,1,691.6
38410915-5e15-4d2a-a234-63f931b9a162,6479c076-1458-43af-8b0f-ac7edd55dad6,BEV-004,9,503.29
09b66802-692a-4774-a942-520235b14cef,97c54835-4725-4a25-b1b0-d97bf095c4bf,BEV-002,6,390.04
24ff7741-cc20-428e-b179-2b85b3758a69,85a82b06-c31c-423a-a71c-1ac99e3380a3,BEV-001,6,114.09
14a6fcd9-1e2d-4f5e-ba57-e92d3a652b88,dc01e08f-cf25-416c-b927-f0882d3d32c4,BEV-001,4,200.13
aaf99466-4ead-473d-bd19-a0676e077dc3,dc01e08f-cf25-416c-b927-f0882d3d32c4,BEV-003,10,974.39
9fd66697-e6f2-4d1f-9d13-9c51fc0e6c22,71a73efc-170e-4533-8214-2b0e604960c3,BEV-005,10,674.31
b5598a9f-daf5-487b-81a0-2be1da116ebb,71a73efc-170e-4533-8214-2b0e604960c3,BEV-005,10,144.83
7f5c8c28-f703-4fde-92fc-6b1103afc563,71a73efc-170e-4533-8214-2b0e604960c3,BEV-002,4,876.98
f5f059f4-9363-438e-9a32-ea9b4f99566b,71a73efc-170e-4533-8214-2b0e604960c3,BEV-002,5,90.88
7256b7da-3519-4f7c-b009-eb48315cfffe,71a73efc-170e-4533-8214-2b0e604960c3,JAF-002,10,888.08
c2975909-c639-4d43-bbab-cbd51ce509a1,71a73efc-170e-4533-8214-2b0e604960c3,JAF-001,2,780.93
a19025be-98f6-44aa-8a7c-8b29d484115e,71a73efc-170e-4533-8214-2b0e604960c3,JAF-002,2,852.4
8c8a2686-eade-4b33-81fc-acabf7d87bf9,71a73efc-170e-4533-8214-2b0e604960c3,JAF-004,2,756.95
1290b47f-696f-4d33-94e5-4377e02b22f5,c7918b13-7d78-409d-aa7a-2060de79f074,BEV-003,3,931.65
43b58c2c-719e-4e94-8ac7-946e281e48c3,c7918b13-7d78-409d-aa7a-2060de79f074,JAF-004,5,584.14
2bf06d7c-7643-42bf-ad45-82e6746317c9,240cb74e-99ae-4ea1-b9cf-5dc31e43477d,BEV-003,8,681.41
951181f4-a6b1-4df6-a014-69ba110254df,ff249e44-cb18-4d15-a504-7d38917f351b,BEV-004,10,432.66
4bb5ddba-a98c-42e7-9d1d-28c6f41cd637,dd74105b-1b96-4b47-8dc2-78265170819e,BEV-001,4,973.26
cd1ae75a-8917-4040-8b51-60e0b0d6a149,f2c87b4c-8300-44c8-82bb-c50414bb0b60,BEV-005,2,533.2
aed54046-7bc9-4f3d-9d37-062d1c031843,ba09709b-94ec-4ef6-b4f7-9c8113b61066,BEV-001,8,947.2
3e6af3c0-449b-4697-86c7-bd958540235b,ba09709b-94ec-4ef6-b4f7-9c8113b61066,BEV-003,4,537.44
e15a6a49-cd09-4db9-a431-98dbac556e48,ba09709b-94ec-4ef6-b4f7-9c8113b61066,BEV-005,8,552.02
dd7b488b-4e5a-4956-8a5c-4fdb50071b41,ba09709b-94ec-4ef6-b4f7-9c8113b61066,BEV-003,6,586.72
9d6af620-a6e2-4c9b-b082-f4a9d0946621,ba09709b-94ec-4ef6-b4f7-9c8113b61066,BEV-002,8,402.79
09e40230-077f-46e7-89bc-2cf101212cad,ba09709b-94ec-4ef6-b4f7-9c8113b61066,JAF-003,10,753.62
43a82b21-bc38-4025-adb2-29e0880aef69,ba09709b-94ec-4ef6-b4f7-9c8113b61066,JAF-004,7,116.34
8aa7610d-979a-407f-834c-1d13122e5822,ba09709b-94ec-4ef6-b4f7-9c8113b61066,JAF-005,10,617.87
48f53efa-c6f7-4d04-b887-7d326428405d,ba09709b-94ec-4ef6-b4f7-9c8113b61066,JAF-004,5,489.01
8ee541b6-c666-4b4f-9f01-6693beefbe3e,ba09709b-94ec-4ef6-b4f7-9c8113b61066,JAF-004,5,907.96
b86ccd7b-6f92-44f9-ab8e-9d0e463f35a2,50dbeb03-0c47-4712-bf37-be89c3456176,BEV-003,1,191.04
ed6dd86f-6a06-4a9f-be2c-d67737bff78d,50dbeb03-0c47-4712-bf37-be89c3456176,BEV-004,2,822.37
dca7a19f-6661-4859-9762-987c2f40ae38,50dbeb03-0c47-4712-bf37-be89c3456176,JAF-005,9,142.3
61fc1377-cfdd-4835-b7a6-aea1149d1402,50dbeb03-0c47-4712-bf37-be89c3456176,JAF-003,8,925.05
5e896a0b-3c0b-4d23-abe2-23a7f7f16994,6328ebae-7e6e-467d-b035-7062878329e9,BEV-003,4,894.48
d80d0426-9e01-43cc-998b-19d24ea538b7,1ab132a3-1da4-4a6c-9f4c-4788c39705d1,BEV-005,4,406.03
28508ac5-cc3e-49f5-8b60-a5c4431ce637,1ab132a3-1da4-4a6c-9f4c-4788c39705d1,BEV-002,10,198.93
e22c98b3-72b1-46d2-a9a8-a17a37e690d9,1ab132a3-1da4-4a6c-9f4c-4788c39705d1,JAF-004,7,785.56
12ddb114-893b-42b1-9e57-b7fbd09da1aa,1ab132a3-1da4-4a6c-9f4c-4788c39705d1,JAF-005,3,501.16
2c94311f-2a32-4925-a928-73ebb4056cff,9c83c860-3699-475d-874b-a3272b8e0d14,BEV-003,6,413.0
7bae2985-81c3-44b8-b196-9dabbdb6f3ae,9c83c860-3699-475d-874b-a3272b8e0d14,BEV-002,9,287.08
790d630a-4b3a-4ecb-ba63-868c28171a2a,9c83c860-3699-475d-874b-a3272b8e0d14,BEV-003,7,885.02
c10e0763-3252-427c-83e6-8a2906913b8b,9c83c860-3699-475d-874b-a3272b8e0d14,JAF-005,7,31.91
760d98d4-fc20-4713-bac5-5a73a3bdd29a,9c83c860-3699-475d-874b-a3272b8e0d14,JAF-004,10,828.98
7bee6c4d-fbf3-47c1-9309-30405af154f3,9c83c860-3699-475d-874b-a3272b8e0d14,JAF-002,10,116.63
67f38c4c-b194-42ea-a7cf-bbdfdbeed8d7,849b6d78-a0d9-4425-946c-f91449fc0432,BEV-004,9,516.92
8af01310-108c-47e2-8627-a7b930c68ae2,4b25d217-4346-480e-9d27-036d1f24e3e2,BEV-001,5,101.03
f224a251-4bcd-484b-a2d8-00e3c0e62190,4b25d217-4346-480e-9d27-036d1f24e3e2,JAF-005,8,650.64
ba6ee0a4-f31c-4ecb-a879-58addca914ef,a571472c-97fa-43b9-b537-f635c82306e2,BEV-004,8,252.66
cc6b3c1c-b65b-444d-a2a3-611d38c46220,f741f7de-dde9-4cb8-8c0f-d032b3c292e0,BEV-001,2,212.97
cedb5752-08f7-4014-aa20-c453ae549dad,f741f7de-dde9-4cb8-8c0f-d032b3c292e0,BEV-005,6,941.69
2c5623e2-99ab-4876-b88a-8fb4b0b81ada,f741f7de-dde9-4cb8-8c0f-d032b3c292e0,JAF-003,6,211.22
2e7788bc-dc0b-4645-8ab9-194324ec6dd9,f741f7de-dde9-4cb8-8c0f-d032b3c292e0,JAF-003,3,299.41
91b64052-3694-4055-9793-3540912a3294,49955b6b-3bf1-4df3-bb03-09e5a193ebb9,BEV-003,7,217.8
33cb6e5c-4cc6-45dd-8778-5dd9ab978ef7,f47d3bce-e81f-4dca-b47d-bc7f93ba794c,BEV-005,2,171.49
eb6ac7d0-eccd-4b46-bfcc-ca93a6a9d2af,f47d3bce-e81f-4dca-b47d-bc7f93ba794c,JAF-002,8,567.81
b2fbfd65-44d2-4bfe-8b7d-4ba4a8d926a8,f47d3bce-e81f-4dca-b47d-bc7f93ba794c,JAF-003,10,523.68
efeac001-2141-43a9-af81-beda693ab8e2,5f97ffcd-cb43-4d3b-9a6b-134393384582,BEV-002,7,994.29
b8f63961-ae31-4562-a153-ab53c622b33d,5f97ffcd-cb43-4d3b-9a6b-134393384582,BEV-002,4,520.67
cefe601b-db4f-4c50-83cd-45dca51903d0,5f97ffcd-cb43-4d3b-9a6b-134393384582,JAF-002,6,494.67
0508d63a-a66b-437e-9679-e75c1270d486,5f97ffcd-cb43-4d3b-9a6b-134393384582,JAF-001,2,314.33
5cfc0117-2e98-4d81-b309-4b26b739abe2,bc84a7e4-0883-4787-a0d6-85b85334a416,BEV-001,2,362.3
f028f660-33e1-4755-a8f6-f8cddd3e16cf,bc84a7e4-0883-4787-a0d6-85b85334a416,BEV-002,2,458.32
061a3d10-3c88-4470-81af-f499b15430a4,bc84a7e4-0883-4787-a0d6-85b85334a416,BEV-001,1,244.6
50f2b6c9-382a-40f4-9fea-12fbc81ff3d9,bc84a7e4-0883-4787-a0d6-85b85334a416,JAF-004,6,942.4
eb7303fc-02dd-424b-b37f-2b57f029a8d0,bc84a7e4-0883-4787-a0d6-85b85334a416,JAF-002,1,781.34
03f201a2-ea6a-44d8-9e0b-e1ae3866b430,bc84a7e4-0883-4787-a0d6-85b85334a416,JAF-002,6,713.12
42af5170-e63f-4ab1-9294-817514400fe6,cff8b658-bce9-4532-b581-5d97bfec44cb,BEV-004,6,458.59
712ebfdc-8b8b-4e7d-9e16-8395ddf6abe9,cff8b658-bce9-4532-b581-5d97bfec44cb,BEV-004,3,382.39
6add4258-cd71-43b7-a84b-53c9c96b3832,cff8b658-bce9-4532-b581-5d97bfec44cb,BEV-001,7,201.03
16c9328a-0740-4279-a351-b18c9edd20b8,cff8b658-bce9-4532-b581-5d97bfec44cb,JAF-003,8,485.67
d6df5276-6115-4f9c-80fa-6c29f58b16a0,1cbc7b42-8b53-4e14-b852-620c17706204,BEV-004,7,515.65
bf69fcd9-6764-4bac-990c-fb3cb16aabd0,1cbc7b42-8b53-4e14-b852-620c17706204,BEV-002,9,743.26
e77c8d54-abfe-41f0-bc2a-8f131e9322c5,1cbc7b42-8b53-4e14-b852-620c17706204,BEV-005,7,112.2
b0239265-b05e-4049-abc8-41bd62ea9d8e,1cbc7b42-8b53-4e14-b852-620c17706204,BEV-002,9,16.48
6385a6b9-2d82-49af-a6cf-92b370b527bf,1cbc7b42-8b53-4e14-b852-620c17706204,BEV-001,3,741.59
525d61a5-5dd5-49e0-bb60-e53c596bc739,1cbc7b42-8b53-4e14-b852-620c17706204,JAF-001,7,559.67
