ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b8e59f2b-e0de-4932-ba3c-233e263def45,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-06-13 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1fbb5267-d6b2-4737-877f-eb7dc789640a,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-06-13 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50d84ac6-a1b6-4dd8-8be5-d25fa6f3fcb0,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-06-13 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
587ce7b0-1081-4e7d-bc0f-0b25efb1891c,408711a0-3260-472a-86c1-07325f01dad7,2023-06-13 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e2f51b33-4b46-4fd9-a32d-1c8934a82f1c,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-06-13 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
823e0649-e481-4b9e-ab64-050fc354cc53,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-06-13 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
19d740bb-1df9-45ef-93f3-79645d177de9,06428c6a-1380-424a-b43e-4531141be890,2023-06-13 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1ea8a90-9f50-47d3-acac-3d25e3d673a0,347937b1-a1e4-465a-8806-694910b7f61d,2023-06-13 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d7311ed-e9e5-49ea-a321-c26e5da0fc06,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-06-13 19:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e10dda2a-ae61-401f-9f2d-57e306139ba4,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-06-13 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
6fe12c18-e427-4571-bbae-44b1b9c70ade,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-06-13 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3f85c33-77ff-479f-9e3e-1910dfd44d36,372b862f-2875-4256-a3ad-90a3f9022324,2023-06-13 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ed7848a2-794b-4b09-b1f8-4b60133377da,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-06-13 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fb3121bc-27c4-424d-8ecd-a0065fd540c9,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-06-13 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01b1951c-4712-469d-9bbf-099b3ef6f545,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-06-13 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84e2a5e2-3358-4afd-80a7-d511b9856d47,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-06-13 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
954d5ac4-9279-449c-a7ca-48eeba5733f9,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-06-13 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aabce166-fe63-4399-812e-33ef5c4b1b28,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-06-13 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a6e8f7bb-5012-4272-9287-56074eda7eda,49d45173-97fb-46fa-b7ab-351eade2898d,2023-06-13 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
161a084e-3e03-4714-a7c5-5564c27f04d9,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-06-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b684b00-507c-4d71-ba78-9a6dfa0b8592,c277e494-ed67-421f-9c0a-78ec662fc165,2023-06-13 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0088f711-600e-48d3-aa8c-a76d431461d3,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-06-13 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a5ce462c-ddf9-4e14-8b12-af3fe0be1cbe,996a6380-67cd-421a-8260-817f6575b769,2023-06-13 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be9fa079-a286-4ec9-b9eb-649f9252efda,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-06-13 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4900745a-3762-445a-8598-ea30765e4b4c,17a63361-a6ba-41cb-b185-85eac2242369,2023-06-13 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f0ed07f9-40a1-4832-908f-fe3ca77775f1,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-06-13 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a4ea516-0c5a-4a28-896f-8eb28b4cd127,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-06-13 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
506744de-5fc9-4197-9c7f-59a3fb41b28d,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-06-13 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a71168a1-f773-4200-b7ac-68d6106975f0,b255511e-5860-44d3-9bc8-07434bb0377c,2023-06-13 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
daf37359-97e1-49cc-ba10-b7aeb4724c85,a666a8c8-399f-42cc-9765-05db56159a3b,2023-06-13 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b4bd4ac3-c05e-4c49-a343-99bc5cba8601,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-06-13 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9d9cea78-d518-450a-a345-c5af16c72f01,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-06-13 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7da72f1-8c5c-468b-b021-a6c991ba9ebd,58ce6298-8492-452a-9f99-a55d99e454e4,2023-06-13 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
438bb5e6-463e-4ba1-9c1c-3ce5c554f22e,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-06-13 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4dfe436b-20c7-44e9-911a-558595a0ee47,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-06-13 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
117099ea-d81a-4908-8f5c-ce01c661c2d1,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-06-13 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2fc197c3-9e04-4053-b6bf-c6d89ed1ee24,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-06-13 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e54729d-a178-442e-ad58-4adff9d427c9,6470f94f-16c7-470a-9717-453be9259960,2023-06-13 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
04c726c6-4052-419c-8bf1-43ee9cd2f2a7,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-06-13 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76e3090b-7f02-4abd-9673-c427e8f309bd,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-06-13 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb4bb5ce-b66a-4833-bd0b-1d06152d6229,6c4f79c1-c913-4599-a82a-bc6283855909,2023-06-13 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd5e9293-5e45-4439-8488-d44a809ba3c8,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-06-13 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dfbac219-acdd-4fba-a1aa-4869513e1b8a,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-06-13 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
883a6615-4f4f-4c0f-a5e9-955f9a4f8f37,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-06-13 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce2eb7cf-b064-4bab-9209-ccd208afa4b4,5252229c-8816-4cc0-9061-86b844313715,2023-06-13 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6613257f-1c60-4137-bbea-3a8719f1fa30,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-06-13 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
554235ac-3e4c-4130-8f28-ab29c9c50b66,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-06-13 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3bc83a2d-541e-48a7-a1f0-1e819640859d,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-06-13 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8af51f1c-3948-4451-90dd-9ab7e9edfd04,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-06-13 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46964768-3204-400f-9eaa-ae853068ed0e,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-06-13 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
add0d4e1-bf92-47e3-b6c0-a8dc0d522199,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-06-13 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
705eb800-5a72-446d-ba2c-5a3e66b221be,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-06-13 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93c660df-6a8c-42ea-9aa2-14b223cf1bcd,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-06-13 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6ef6151f-753b-43b3-b91a-4b366bff9d29,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-06-13 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3d7b7e9-dd56-4de7-9627-0d3dd5255a9e,d24e9271-8085-46c5-93e2-744d394a96ce,2023-06-13 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e57b8ff-260d-4d48-b22d-32af483ae9a4,80eb4e1f-be85-4e2d-901d-63851a086877,2023-06-13 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef353c94-60e8-4eaf-98a4-96e5d222e616,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-06-13 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7de7a305-b7f5-421f-83b0-0ab94e05f6ed,38812f12-33f2-493c-860e-166ea6f08176,2023-06-13 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20bab1a8-f6f6-4ff9-9be8-8e22b81996f9,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-06-13 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c86829f-5112-4b6a-a12a-4382f26c47ac,8aa1534d-101a-4387-a192-eadb32347bf3,2023-06-13 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
027a7294-d9e7-4e28-b31d-04b0e0f45031,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-06-13 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9486064-f359-42bb-9172-4f7b9d5e8932,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-06-13 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
341076f5-5a44-41d9-b828-be598501de4f,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-06-13 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0cc4e2f9-bff9-418b-bd97-5d96eb5180eb,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-06-13 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4515a865-cec6-45ee-ba59-c9c48bc114a1,99790003-312c-4738-ac59-24de9dd5ca26,2023-06-13 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4831a720-f839-41b4-b61e-ca83b5a3c988,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-06-13 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c8e38a9-3f95-43b8-a404-744a1bf037b8,b4795940-db8c-426d-86de-443d77d52769,2023-06-13 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc93d02a-6ff3-4e9e-9758-ec387528281d,352967a1-2643-437f-9078-5cab0677d6c9,2023-06-13 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
18c68851-874f-4a41-b1e2-cd8d85eb4f65,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-06-13 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74a4d011-5a63-447e-ace5-4fa50f8f251f,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-06-13 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ed06e2d-bb34-4496-8ace-ed134a560936,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-06-13 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
88626d85-4867-450b-b881-3b6087177245,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-06-13 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e155f85f-019d-4e7d-90a7-72aa635f0762,cca74689-b99d-4a88-80cc-7e00df041465,2023-06-13 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e5ebb51-cdbc-4495-aafc-d60b4afee3c1,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-06-13 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7bf4cd45-9c0c-4282-9b1f-aa315cd51569,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-06-13 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6e04784-2a02-4aec-b90e-60cd9b42709c,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-06-13 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dce5a3ad-24f1-4db2-a278-7a71fcc14697,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-06-13 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99130884-e5f9-455f-aa6a-53b2b44b849d,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-06-13 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9fe83a0-a890-43b0-8e77-62fbd43090d5,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-06-13 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4009bc36-8130-4217-9fea-cd39d3d7897a,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-06-13 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b765bb72-fa31-43c7-8a8c-4b6f4f3e59f9,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-06-13 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0887c5b4-d027-42a1-8229-84a391a8434f,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-06-13 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cda9b618-9845-452e-8adc-9ce2a8e2d816,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-06-13 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0448a98-4d0f-4751-b5c4-c9fb46e15c50,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-06-13 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
833646f7-312f-45af-9582-6022d08d25c7,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-06-13 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a90906c0-a8dd-4393-8457-d0fae9afd3f3,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-06-13 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bf6187b-66e9-4e9a-a950-4d2d03feabe5,b17ea815-1160-488e-9080-583b70820874,2023-06-13 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cf33b2de-b557-483e-b36f-fccbdb711719,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-06-13 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b19dc14a-45d1-42fc-a86b-91687bd13cc2,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-06-13 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
95802166-3052-4d70-a8f6-2f74deab9489,8087043b-2bf7-4128-b23b-491f8828ab94,2023-06-13 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6da2868-9c05-4372-85d2-2eaa2b54af76,d3d911e6-991f-4a1c-9323-12711d554974,2023-06-13 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab7f18af-0a1a-4400-bbd9-f6112d94a129,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-06-13 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14b1655f-32b2-4bff-bf8c-02ec49bf4dde,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-06-13 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b38e66c7-0574-49f8-ba3b-df5a53f2c1c5,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-06-13 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
25a20e8d-493d-45d9-b727-456ca3fc8db7,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-06-13 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d40c10dc-49ba-45b3-9a57-66d9fc52f297,49c08f3b-71bd-4a05-b692-45763689821a,2023-06-13 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
513a7b1f-233a-4162-b5a0-cc69c47242a8,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-06-13 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c808df2f-850e-41fe-8031-42eae24973bb,6c531190-7a87-48c2-9340-eb99ffe43618,2023-06-13 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e936580-0f89-4c80-9b4f-a5b273c1d95e,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-06-13 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95d7abb7-fb35-4912-84f8-0b2b6a7b60cb,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-06-13 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22cd8fa1-fa3d-4577-8b75-c0daae471a8d,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-06-13 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
86ddb94c-b351-447c-97c5-4ea2f8a68784,5db741f4-0237-4a97-952f-4b4d8736d287,2023-06-13 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
525b6384-ff8d-4533-aab0-f28005b9feea,dc638163-fb06-4d37-a613-8803a234a3b2,2023-06-13 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7543d51b-7036-4068-ba3c-3870c93c54af,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-06-13 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
bdc2fa83-664d-4369-9cf2-eefcad164ef7,074494a3-c96d-425a-ac76-574c3bf0682b,2023-06-13 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13f42ff3-455b-49c2-aacc-d1bb719b4672,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-06-13 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
898d2995-8649-48ff-b089-ca7826f7645d,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-06-13 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3551290-2c0c-4fa5-99ed-8041281e5782,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-06-13 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eae5ee3d-4635-4650-8d38-a3310ea6888d,69b02737-366e-4314-b6fa-d52802a4b21c,2023-06-13 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
368f90f3-dc0d-40f1-8a9e-a9995e162c2d,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-06-13 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae9ce5de-b1a5-4d4e-90ff-119332514723,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-06-13 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2efda9c8-2ad2-4855-9d8b-bc7017255a2e,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-06-13 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94c57704-8903-4ddb-989e-e16ff81d3b6d,a5a7baae-427a-4692-aef7-16eb13b37793,2023-06-13 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
151d16fe-96c2-442c-9ff8-c77c56afa05c,847aef98-7eed-484a-b834-f5777f38266f,2023-06-13 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05fea11d-7a5c-4e62-b7d9-3f6c1f5b0ed1,328478c8-5184-4102-8cc9-eb3e7b902389,2023-06-13 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11756d81-2acd-4ff7-ae54-b5171ef73ae1,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2023-06-13 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
98a77b1c-a063-4ba1-8d20-7e5be1a71b09,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-06-13 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
086df223-219a-443d-ac41-b8e01e34b695,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-06-13 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a95387f8-ca73-42b5-ade1-accec29ebc22,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-06-13 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71784216-fdf9-48fc-8253-8decc5683d13,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-06-13 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed50de64-7717-4f6e-aa54-5b546f5ff221,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-06-13 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89d97eb5-f4f7-4e93-bdd8-9e32e7a3de9b,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-06-13 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df64a978-3789-459b-8bb7-0ef2cf2dbe52,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-06-13 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16827447-209c-450f-9e95-f05e75a8ee9a,13470635-526f-48e9-9715-e528e1e8dbde,2023-06-13 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50fff8ef-fc21-45d7-b4cf-910ae0403d55,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-06-13 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4aa5e720-8207-46fd-a34f-48e7155b7fe1,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-06-13 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cfefad84-4d8d-4b2a-9763-cd3f1d3bf520,63b5948f-6961-4db8-b621-892196f7a96e,2023-06-13 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f007f20-be9e-4e1d-a6e1-29a3de9541d9,7ea4e6f1-5130-41aa-8727-db2db153f14c,2023-06-13 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cea9c948-e084-4215-9df5-f334ed1f6979,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-06-13 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
133e4498-ce83-4965-a9aa-e47cfd60a88b,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-06-13 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f1b85520-b711-4551-8328-e59111d743ac,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-06-13 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fbaa44a-a328-4bd2-b0a9-236fc1b6199e,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-06-13 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f89c0192-f048-46eb-abaf-ac568d7e6cbd,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-06-13 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f47ae7d4-fd8a-41e6-ab10-d58e91d0f967,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-06-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
951d766c-2cfb-4457-a2ad-4365c441020a,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-06-13 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a9e85f5-84fb-4f05-8885-968ba1f56d70,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-06-13 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22eb9396-7d8c-4803-9880-977145605804,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-06-13 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0b37140-19dd-49a3-b3c5-8cea1793344e,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-06-13 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbdc2476-a3ab-43f8-8be9-7c91a7699ba5,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-06-13 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
133c4ad0-e4a5-4bbf-a8f8-ef820c1f4715,2445d187-36c8-440f-a8db-1db27e08268e,2023-06-13 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
53cbb058-08a0-4c35-a598-f2dfb8cc77fb,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-06-13 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
