ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
eb50e1e7-4c37-4645-9442-0158e2476013,5efd874a-63ad-480e-8d5e-862efb88a592,2024-05-03 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6cd19ae4-54f2-4ca6-a038-435c56edc3c7,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-05-03 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
862f5f17-9181-4e11-8bec-efd1f36c5629,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-05-03 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
78fd3578-2f8b-4e45-b2bc-1f962ecb7f45,d37b5f57-5b61-4029-91cd-831255b3587b,2024-05-03 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2dc5cd89-f1bf-46fa-ab5a-441726a73c91,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-05-03 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
b30049c3-d8ed-4a25-adf3-b5d6fc9cdee8,823dfb43-74fa-4fac-a977-99bcf899257e,2024-05-03 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
10e7d4a8-3dd6-4d4e-b40e-61be6385cd6a,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-05-03 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b0803368-10e7-4e8d-afef-5dfece1fd00b,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-05-03 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4b800a57-4c49-4490-91d1-fcd32bcc1653,1939ef2f-c862-4774-bfdc-746117412833,2024-05-03 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
256250e8-daec-4b25-b663-d5e4d422f929,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-05-03 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9be38dc5-31d4-4a44-9c40-e16d922589ef,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-05-03 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c19ff352-0fa6-479e-8342-e2e704d7b0ab,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-05-03 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8a7ae4d1-acfd-4590-98cc-a2a18b52dda3,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-05-03 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1916488f-b735-4c22-966b-b2e563944812,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-05-03 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eadc282e-b7d2-4ebf-b8a5-a22a51b1bd88,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-05-03 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4c276282-1a4a-43c5-9f21-c0fd1cbfee8a,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-05-03 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ceb2c5a-eac1-44bc-881e-8b1ef63a0317,79d9eb18-1591-4372-ad4d-893033109e57,2024-05-03 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
45ef5c37-30a4-4c39-8e61-f575b420d3ba,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-05-03 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5dd10548-4fad-4e34-9a61-2e1542314032,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-05-03 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
47f4b640-35f2-4558-98b9-d85526467f94,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-05-03 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
57e21449-364e-402d-9816-42ca6c7610ad,d64dc06b-92b4-412f-811b-f9126ac600de,2024-05-03 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6072c4e7-9052-48b2-ac98-b7bf6971d5bc,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-05-03 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3800cb8c-7bca-4a5d-b860-8f177cef16ef,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-05-03 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
22f2d0e0-9c35-4383-b6d7-5c03c103f86a,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-05-03 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4d6e1d3d-483e-47c1-8834-af15debcdbea,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-05-03 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bbc60c19-9ab3-4bdf-bdeb-2268baed671f,18412373-d87e-4d56-8449-fdd7446eee92,2024-05-03 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a6be6af9-b6c7-4639-bf0e-f86cd22a11fe,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-05-03 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2350f0d-45bc-4d26-8bef-c3612f069272,29d39df5-9d77-4930-8017-21db53ecf80d,2024-05-03 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
927d9cf8-fa71-4b4f-b8c5-8ecf5e45635c,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-05-03 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dfc02204-b369-4831-b850-7ae29571c991,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-05-03 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
84a42392-bc66-45d3-a6d1-1cd72ea64085,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-05-03 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e60ad991-0d49-4793-ac8e-dc86ce343c06,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-05-03 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8aa15992-3661-4ad4-90ba-f14a6d15e74c,3046aedf-67c1-44e7-ac56-440680327361,2024-05-03 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7646d818-1f3a-4b5b-ab33-9fde4ff91bd6,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-05-03 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
35ab9a8b-1a98-46c7-96bd-0025ab7692fd,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-05-03 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
bac2b39f-204b-4ac4-9f8d-4e69c1a7f03a,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-05-03 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e1a445c4-0a26-47d4-8cde-07f7a1922a84,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-05-03 18:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8fed6c9c-f25d-4814-a998-64b3ab0bff94,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-05-03 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
bcb1bbb7-9dce-4071-b274-f32b12311e80,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-05-03 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
02a9e443-d26c-40b8-93a4-0f0601d371e8,250b3408-c860-4797-ac34-33728bf59c99,2024-05-03 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
5eb6f0b5-f843-410f-9b79-8c969dd28f14,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-05-03 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
5da8a8d7-92dc-454c-96e8-cfca8cfe0d26,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-05-03 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
70253b77-01e1-46df-8e5b-fc44062165a2,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-05-03 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
175a7d90-89f7-423d-827d-d6afbfe5b67c,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-05-03 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c85e0425-b14a-41ea-bd1e-d0768a0f340a,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-05-03 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
638c17f1-f8c2-4644-9267-67c50ac0741d,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-05-03 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
3ab1ff2a-d181-4650-8564-5abd706a00e5,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-05-03 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c555d314-1c09-4899-b509-cefc063e8b1a,5d511afd-b502-4192-baad-0548251e5e6d,2024-05-03 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ba3b1ff8-a606-4d53-9527-ece9db382a3f,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-05-03 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b63fcce2-fd85-4d79-8736-4443038461c0,4d4c7b21-8990-4720-990f-7746db61168d,2024-05-03 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
db4dd2d0-826a-499d-b708-5d815f63e566,f9841060-a614-481b-94ee-7dfe41607413,2024-05-03 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
86d7c931-31ee-42b1-96c2-92cb024847ee,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-05-03 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
42fb7178-af97-4bdb-a7f7-678e7ff55df6,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-05-03 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a51c5f77-aa71-4fb5-9783-3ade9f599c58,dc1554c4-7966-43d6-989b-d9371615ed70,2024-05-03 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f305b5c-78e1-4a2b-b1da-7ac5f433937b,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-05-03 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1c0f924c-2cbc-4517-ac5b-780f3f12483f,25330444-e5dc-4852-a712-a2747fe6665b,2024-05-03 15:59:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
75b51b55-f19d-42fa-a499-d1bc53e67cfa,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-05-03 18:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4ce16572-07ec-4c1f-8186-ce00c6b6d458,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-05-03 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e4c60923-cbfd-48f5-b695-d570403ff820,4387d265-a651-45ac-b32f-8dc31bff999a,2024-05-03 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
60c34bd5-2595-41f5-aeb3-d600655eba60,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-05-03 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,4900,294,5194
986d8cd1-30cc-40ed-beaf-8156050efb56,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-05-03 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
efce8db4-26c8-48fa-841d-09e41439ea8b,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-05-03 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a19124ac-d46b-48f8-988e-dbc12b18354e,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-05-03 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fed2de38-6b43-4c58-8f4e-4e438493f6a9,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-05-03 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
f471672b-2520-4f52-b1f0-6c20e310dd48,dafbb152-2434-4963-83a6-66bcca661251,2024-05-03 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
91919ab2-faf3-4d94-afb5-1d0965c8a9d6,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-05-03 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
14651c30-e07e-40bb-9dd1-cae06c521960,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-05-03 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
87546fed-801f-4771-8ed8-98a8dc4f5f58,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-05-03 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0e1c774f-6e5c-4384-a3fa-be681f5dc23d,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-05-03 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7832529a-8f68-442c-8aab-4e6b3ece9e00,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-05-03 17:50:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
2b8afe91-2467-452f-a153-004896e6c612,2e472783-b556-4793-892b-93e4aae66fe8,2024-05-03 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d5212841-7f71-4346-9274-3463ce133bcd,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-05-03 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
278099cb-89d3-47cc-ada3-544e9852850e,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-05-03 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
22e1fff1-2db0-4f0d-9421-825ae7d31764,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-05-03 18:13:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
89c5f045-9216-4a79-a9e8-343e1e74347c,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-05-03 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
697c70ce-2011-4b7a-8cf3-5ebdba98d84a,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-05-03 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
badd882b-4cbe-41fc-aa9b-46db764a38fc,1fb76357-c7a2-4992-8900-214689f817f6,2024-05-03 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9cb43f88-3c1f-4d90-b0d2-97949604ef31,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-05-03 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9439932c-317e-4d59-b3fa-67c9abebb661,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-05-03 18:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6d64d344-3f75-4027-9b39-1ebb912a964d,16b323b3-be80-4671-9172-263be1a8bdee,2024-05-03 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
643ade44-b932-4920-b994-a7d7e4db96e5,deef47c5-0b09-452c-97a3-88e756de53fb,2024-05-03 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ebb7d98-facf-458d-a857-adc3cf5dd5ed,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-05-03 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b22ca7aa-c2ec-4314-af0e-660b04821b31,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-05-03 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cf3a04a3-7078-44cc-9c1e-f4b13bc7a66e,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-05-03 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b1e5e8a-bd63-4017-be08-e5d94bc1352a,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-05-03 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
39bab6fd-f539-4824-84cf-8ade448a5a84,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-05-03 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
9e42d56d-75c5-4c87-ad5e-9cda5f3d4c9e,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-05-03 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6980e559-08cf-40ae-bbb5-4c1e4bdf66bb,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-05-03 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b5034663-0b5a-4415-9de1-4e862859d503,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-05-03 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4820319b-3606-468b-9a49-0863f45b11e0,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-05-03 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
768d2c4f-1d1d-46c5-93de-1ed2c5cfb4b7,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-05-03 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a0af5483-b85f-4fb8-ab67-6bcbf5e01eb3,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-05-03 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3c0e15f-6711-4762-8df8-efbae14714ce,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-05-03 18:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
