ID,ORDER_ID,SKU,QUANTITY,PRICE
54d9687c-7eab-4e10-bfc6-7b7deb3dfff3,06b0a700-04e6-49d1-9c45-9e7aa5014942,BEV-005,6,396.76
be46a958-6356-433f-8474-db5cdc2d4f51,5ca060ba-9d7f-45bf-9e39-99cf0947c910,BEV-002,10,980.72
c595c25d-dd78-46a1-b09d-325d1eb62c6f,5ca060ba-9d7f-45bf-9e39-99cf0947c910,JAF-002,6,766.12
01bcb8b3-0261-4a2c-8831-7b4bf175c9b4,1f30572a-2e55-4bd6-b2c1-da7a5d2f5e4a,BEV-003,8,243.57
984f7083-b4bd-42ea-90ab-faca6583eb8a,0f9cb2cc-c536-4c36-a6e0-9fb45c7d48c9,BEV-001,8,911.52
90463c39-597c-4a6c-ab22-78874a8e5a2a,0f9cb2cc-c536-4c36-a6e0-9fb45c7d48c9,JAF-004,2,253.18
98110581-a768-4818-a2de-03b3992a2641,fe9d2d66-72be-4124-905a-0e9477ccab35,BEV-001,9,137.37
229221e0-f474-4977-92d7-09e32df1849d,dc5c5e15-f326-43b0-b00a-9c377e00836e,BEV-001,10,180.49
c017f652-fdec-455a-8484-ce8aebaeb78c,fcff5b5a-008c-43ba-8f66-83be2cc253a1,BEV-004,1,907.02
0a11a7b6-e339-4f85-bcbb-daaafb562875,047aa2c8-c4e3-46e1-bde9-3b00fe34b3f5,BEV-004,5,249.78
42502161-5940-4c35-8388-ee0907214268,f531755d-1c0e-47e4-aa6d-06590eda5cf0,BEV-004,10,791.03
9aefc6b9-4e5c-4205-8dfc-afdeb262dbec,0ba73139-1cbb-435d-b5a9-11e278540125,BEV-001,2,226.46
eb6f2f4f-41ba-469a-9e8b-8cd8ce0a4ffa,6f7a5b00-7288-47fa-974b-698566441558,BEV-003,10,815.71
fb4d832e-7706-45d7-a9d2-a5baaa9202dc,a7e3004b-3d1c-46c8-ad77-83c3dba321a1,BEV-004,1,861.93
10536e30-e549-4e78-8aef-23ef27c73164,a7e3004b-3d1c-46c8-ad77-83c3dba321a1,BEV-005,7,273.55
4f02e1d1-82ed-4f02-a467-06680325ba82,a7e3004b-3d1c-46c8-ad77-83c3dba321a1,JAF-003,9,398.06
0951154d-ae2c-4104-af7f-bd3055d1add3,374f4139-85b1-47be-bcaf-713bcd08c4ca,BEV-002,2,203.69
e2cbd696-e44f-4179-81b7-cbf7b26097b3,dc714584-dae0-407f-8702-caf9ad2be0bd,BEV-001,8,929.28
cee793bf-b84c-4496-8489-9852231c2551,7ab102e6-3f00-430f-9cb4-e92048ed07b5,BEV-005,5,291.47
c3b0a8f7-f823-4c74-917e-8286b5c587a4,164d101e-c371-4c13-8283-d7f907321922,BEV-003,6,924.2
c100efab-277b-4e84-bf2c-29430a9ea475,ae48f9e4-0f36-404e-bf5e-1fd59fc3525c,BEV-003,10,462.84
4cd5f369-e1cc-43d5-a0f4-b00a122b2ca0,8b369c86-3de8-47da-a4a7-f5beacc87ed4,BEV-001,7,659.22
08e59a4d-efe0-4afd-8d21-82f94abf8987,8b369c86-3de8-47da-a4a7-f5beacc87ed4,JAF-004,4,55.08
6dc0464e-9ad4-42c6-9977-d91170380396,3e4ad64f-1e1e-4445-aeb9-9b137b57f5db,BEV-003,3,241.49
7adf8e64-30ed-48f4-b8ad-93a1d7f93f1f,8a4a2df9-5ef6-48a3-9146-d41bf1907cde,BEV-002,2,111.61
ba1de286-c78a-4484-aebd-6096f4ce9dc9,8a4a2df9-5ef6-48a3-9146-d41bf1907cde,JAF-005,1,229.26
66b7b47d-4197-4a11-b4d5-9be3383c19a6,924e2ff1-f2c1-4c88-90cd-f16a4b4ec958,BEV-005,4,923.12
a2b0e9e4-9ee1-495a-afaf-1a03537bd5a6,3993af09-9c11-4c8a-a86d-9a0bebc0ad9b,BEV-002,6,616.99
25cf56c2-941d-43d5-8f76-481f49b94fb1,1b0ac70e-13ac-4437-8282-c770d858ae20,BEV-005,3,792.97
82d1b66f-8455-4c36-a480-1372ea95ac29,b10d1b99-743e-4029-9c9c-00ec6a9e9322,BEV-004,3,898.49
888c4edc-a0b6-4491-9116-d1e5e3e5cab8,b98b1453-785d-4a51-b2c2-ecaeeda75fce,BEV-001,10,429.8
553662a0-8961-4a3f-83c3-502c544905bb,b98b1453-785d-4a51-b2c2-ecaeeda75fce,BEV-005,8,71.79
4e3a88ff-0f90-4d22-a9c1-d7f9d4f4d0d4,25dd1853-ef53-4469-a430-e055d5ea59fa,BEV-001,5,465.17
02015fb8-f207-4c37-a252-6fdf0e2c8d99,25dd1853-ef53-4469-a430-e055d5ea59fa,JAF-002,2,525.08
22355f3c-8edc-4ecc-a5c3-8197494b6ce8,ed5bcc92-e763-4996-b84a-2fbf1039744a,BEV-003,10,219.06
ad5db4aa-6a53-44b1-9d08-de54ac12768f,e76f4936-4dad-43d0-a741-011310cb3cf4,BEV-002,9,730.45
7fa515a3-3878-44b9-9aea-92693f43e32a,e699afb3-6c7b-497d-834a-430d8053190c,BEV-004,1,826.19
309a4401-5d91-4852-b7d7-6b4e6d442a9f,65113316-4286-4406-a790-d8fe628665ab,BEV-001,6,612.29
b2c87d5b-f954-496c-9cb5-b55404bfa7f4,65113316-4286-4406-a790-d8fe628665ab,JAF-005,5,687.72
83a6233d-b0d1-4f49-bbb3-dbcb5e06ac65,8b392f50-0b53-454f-9e86-66732a5c0914,BEV-004,3,646.44
e8be2421-f711-4ce2-913b-63516c03f3ae,8b392f50-0b53-454f-9e86-66732a5c0914,JAF-003,1,571.16
72dc2b94-7400-483b-a26a-2344f78183b7,f9efd160-1c9c-4361-b49d-903e1b60008e,BEV-003,1,217.51
ae24e2de-115a-4dcf-a7ad-5d48bb07879b,9fc867de-9f6d-4a58-88f1-81d956a59d32,BEV-003,5,787.35
6a8715bf-a726-465f-a6d0-d9beae58a0d4,84518d7d-9939-408e-b91e-a7fcae34696f,BEV-001,7,892.07
fea8a8e2-0e71-4ecd-93b6-24bf38e32d1d,9c85a689-8e7a-437d-bcd8-63dc4d03a39e,BEV-003,8,569.0
b9b0e738-3fe8-4339-9615-9654df37eadc,9c85a689-8e7a-437d-bcd8-63dc4d03a39e,JAF-003,3,769.39
c083f33e-9371-416e-ba8e-11ab410950bc,4ba39cc4-818e-47d7-b97c-5819c5811c00,BEV-003,7,475.24
a1f37ac7-a556-445e-8964-35d2c1505db0,4ba39cc4-818e-47d7-b97c-5819c5811c00,JAF-001,8,72.44
4053aa77-0fad-4bf1-ab75-a60f026b22c4,eba665d5-0c45-40f2-9bb7-5c2a7d2689f1,BEV-005,3,885.92
0a2e20be-b4b3-478e-91b4-601d931d0e7e,8027bbca-55a8-4313-83d4-91b750573e03,BEV-002,10,345.56
36b4c38d-5226-43ed-b83f-83f0fe66bdd5,8027bbca-55a8-4313-83d4-91b750573e03,JAF-002,8,995.85
b7aaae74-08e6-4a65-8c25-034bcf8ac73a,50da4c4f-a02e-44f7-9160-11a749e73a75,BEV-004,5,188.95
ac7ace5c-abd6-4b7a-9d45-cf79743072b3,50da4c4f-a02e-44f7-9160-11a749e73a75,JAF-002,5,825.33
3affd3a5-4321-4c64-9498-0009b28de94d,a46752aa-72cd-43d5-91c8-6657d0cc791e,BEV-003,8,691.65
26e9036f-e8c1-47e5-935c-49fbcbced915,c2b4265d-bbc6-4648-b9c6-a1fea7fd7135,BEV-002,6,817.69
255f8067-1220-4dab-8b85-1e13afb6df5a,6a914cf0-2e34-479b-bbf2-38228c7cf3a5,BEV-005,6,467.69
fe5be508-0da0-4492-8082-f6f0db292bd2,1cdd1627-1525-4cdf-8e81-9b8e9591b114,BEV-004,6,380.05
eedb0862-c76e-4175-bec7-10f1456970b5,b2b46091-5890-4e74-a31c-75601d5e2bac,BEV-004,10,734.72
05b9f21e-1239-4604-848e-2e74fdcd8ae3,b2b46091-5890-4e74-a31c-75601d5e2bac,JAF-003,1,540.71
6eba87e4-9d72-416c-bd6d-14e89f0f1ba5,eccdfd68-0363-4909-9660-2e7cbefd7e55,BEV-005,1,555.44
c95fdd5e-b4ba-4619-88d4-a00894056736,eb348dbc-384d-4ba9-8d11-f15b36cec031,BEV-001,3,188.79
dc3e1e3d-41e5-4736-ad12-08bb5201adfe,4e521148-d690-45df-bbfc-e97eba37f994,BEV-003,2,585.44
eadf514c-4a75-4ace-9271-423f7652c3a0,3d79cdaf-a7ed-4c52-9b87-a86596d86819,BEV-003,9,975.32
187bab7d-5f45-4739-882e-12c6e6b9c428,c407cee5-2388-4081-b05c-279aeb33fc58,BEV-002,2,546.18
ffea39b0-2e31-4b15-9993-21c4a2434c5c,c407cee5-2388-4081-b05c-279aeb33fc58,JAF-004,4,506.55
dbf8d246-fb09-4297-a224-7751dc632736,c7422957-3a33-4f88-8185-2aa6f2ddf2f7,BEV-005,7,875.76
5134467b-0f9d-4bb6-aa38-f58b3cb890eb,8a33c31f-9ee1-4103-b107-7b5ece7a5e83,BEV-003,10,583.61
fc36e662-143c-4f75-8fbe-32215eb1da95,8a33c31f-9ee1-4103-b107-7b5ece7a5e83,JAF-004,7,771.41
05d16677-b492-4a3d-840d-45cf06a643d6,dd037928-b3bb-4f21-b1b0-148b7716101c,BEV-005,6,179.71
9c5892d5-f3b6-477d-9eec-0df8013b9747,6f646572-b21f-43d6-99ec-0ed524023b9b,BEV-002,5,440.1
4164c9b8-3279-43b6-8699-7b2aa048f88b,b6c0d362-5b5b-4266-a97f-3b116ac1fd6e,BEV-001,6,72.82
9370b298-8f82-4305-a267-539f5524dceb,9f10f13a-8fff-4119-935e-3007be01ba66,BEV-002,3,420.59
51790548-819a-4fe1-ab29-673c1e2c35b4,88c2326f-5c9f-42c4-ae6b-64f7bd7fbd99,BEV-001,7,345.14
bcc8a02f-3a12-47d5-9b18-e426567113b8,b1154b36-1a7a-4305-8299-a890965e53d6,BEV-001,6,941.35
f75ea4ed-465c-4423-9f33-64c5c74457be,e940fa67-4708-45cd-adbe-60daf6d1cd06,BEV-002,4,412.44
0408a47a-b472-43fc-bf37-01da4fdff33a,5f8f46fb-8e42-492d-95ce-05555b9362c4,BEV-001,2,591.52
5b621e83-fdc4-46e2-a5b0-651a995ffebd,6bed8245-8799-4c50-b239-8f6408873cee,JAF-005,1,235.03
7ffe7339-bdca-4243-b478-18c886590f0f,61d328d6-bef7-44fc-a2be-6e3f24e4336d,BEV-004,9,298.51
0bd74b73-83ce-49dd-8457-66eea3081827,7c7a3cfe-1822-4f80-aee5-c986ea645089,BEV-004,8,474.86
76e21016-61c9-42e8-94d3-1406382c4815,7c7a3cfe-1822-4f80-aee5-c986ea645089,BEV-001,4,379.58
0b467b63-bf37-440d-a76a-c715bc03a5c7,7c7a3cfe-1822-4f80-aee5-c986ea645089,JAF-001,10,915.75
6dae07bf-a25c-4b73-9b4f-bf38e8224e7e,32a94a2e-b9fe-4a20-bbdf-675df3628280,BEV-003,1,660.47
e26e7454-aad2-4bc0-8670-b05d57557abc,4b21e8e9-f50c-4ccd-a74b-f238489ca3d9,BEV-002,4,67.05
b2cbdf73-ccbe-401d-b477-16c0815b9014,0e01ff7d-8e04-44a9-820d-5e62b8ce8978,BEV-003,5,375.69
a65b02b0-db9a-469d-9b82-87c5dcbaac03,0e01ff7d-8e04-44a9-820d-5e62b8ce8978,JAF-002,1,424.26
961765c8-8086-4ec9-92f0-03b79bf026b5,0024c78a-9074-4891-9671-c080ed769753,BEV-005,9,589.72
7fd8055f-3ca7-4c64-b106-6a83ad899f0d,d71dd3c2-5ac1-4754-afed-310de1bf1358,BEV-001,7,232.35
33001cbd-10dc-4b4c-b012-2145d82cd65d,e665e4c8-3e9c-469f-8f08-cc1bcacd5b9a,BEV-001,7,304.01
112bbbcb-f5b4-4b94-87cc-3b7d79117a62,cbe3cc48-a566-4443-b8b4-b8008a0194a7,BEV-002,1,931.66
9700c46a-b44a-4a80-8e0e-c035a363e076,73b0665f-fa15-4919-8dad-46ac323cfabb,BEV-004,9,224.15
aff53e2d-4e18-40ab-809d-6f0503c6c97d,af1969ca-42bc-4622-ba28-3ea8b4675261,BEV-002,10,635.63
4e817ce5-6a84-4cde-97c8-5e0ae3f92aca,07575ccc-c0e1-429a-8bb4-e2d63b79f92a,BEV-003,8,785.7
1a6cc96e-2905-4fa5-bf29-157ebb25a527,07575ccc-c0e1-429a-8bb4-e2d63b79f92a,JAF-004,6,594.1
a39c99d0-a61b-40f8-9bcd-98cb05c41686,dca2f244-07f9-45be-9ff0-c72d211ecd56,BEV-002,4,565.22
8f45de19-aafe-461a-b7de-da6f3f691072,efdd14fd-2a3b-4147-82c2-3eaaff474af7,BEV-003,6,999.36
42550dbe-865f-48e9-9fd9-929f268c74e0,efdd14fd-2a3b-4147-82c2-3eaaff474af7,JAF-004,4,902.54
8a35974c-716e-417c-805f-6268ab4fa504,70124d14-ce53-4966-994e-307b9fafdc71,BEV-002,2,589.43
50ca08bb-626e-4245-b02e-e4ce31a96c34,4aab848c-b8a2-45fb-8122-5307aae65caa,BEV-004,9,686.83
8a10c643-4aa9-49ba-b8f3-e8f337e863a1,679e87ba-93ef-414a-9609-5e35af33b9b6,BEV-001,10,566.19
b312bc22-5ebb-4f68-98b3-d7d19311cf5f,ddc65560-d2f9-4772-b9d4-8ed88c05ede7,BEV-003,2,19.81
44d70d40-b138-4489-800d-c3320f2311e8,43f704dc-8eca-43b5-b409-99b55a911205,BEV-005,7,928.58
3ad0380e-d8f8-4a04-a474-c4056cd01413,53de6b71-a082-4ba0-bf4f-2533a11d9bf4,BEV-001,3,624.51
165fb592-c641-4c05-8afa-42a74984aef0,7ff09c3d-931c-44e4-a54f-1cbad3b95f21,JAF-005,4,42.76
1ce1a955-4f0e-4cdd-a669-74474780e119,7ff09c3d-931c-44e4-a54f-1cbad3b95f21,JAF-003,3,925.42
e2c3f6ff-f208-4cd3-b115-7a0f033594e9,0b60d535-245c-48fe-9dcd-955b4cf8c0af,BEV-001,3,546.94
82e39d2c-bc65-4eb3-8170-9f2eff721de2,7ea62781-c1ab-416f-9481-6da5ba4225eb,BEV-003,6,422.05
9e880b72-aaf4-473c-9ec7-0584782d44ae,6d7ed940-d7c7-4df8-8a9d-c404f760c95f,BEV-001,6,475.69
f49e69b3-5c50-4317-b813-0e5a739e1423,c73a04ed-1c8d-4395-b011-bdf48c1da2ad,BEV-003,2,444.0
74837e02-7769-4d73-a35f-46f356bcb751,c73a04ed-1c8d-4395-b011-bdf48c1da2ad,JAF-005,1,906.52
b8da456e-7359-4ea2-82e7-8b8f8726b004,04b8cbc1-d771-4368-8380-ec426d000c90,JAF-005,6,192.77
c75b4df5-6f6f-4355-88e9-5ec92d0bdc00,04b8cbc1-d771-4368-8380-ec426d000c90,JAF-004,1,217.72
1a45114f-12b6-4266-8bb4-2790946d7322,04b8cbc1-d771-4368-8380-ec426d000c90,JAF-004,6,571.39
ed46ae9b-6d7e-474b-bbd7-8f814c5dcda8,c39f8384-82ba-4f26-bad2-72d6342663eb,BEV-002,10,781.96
5c72afdf-7250-472f-a39c-66f573691bc4,84a234be-7beb-4239-a2bf-47554b8d9057,BEV-001,6,62.41
153dd655-87ee-4753-b4f0-17619451a1e1,6ba61169-8e56-4d18-ae6d-f936376142c1,BEV-005,1,501.08
ed4bcea5-4335-4e2e-bdb8-cfa6ac9d347a,6ba61169-8e56-4d18-ae6d-f936376142c1,JAF-003,5,997.64
c892293f-977e-4469-9b7c-423b8d4f4395,df24ca4b-e78a-4a9b-b804-c421a3e893ce,BEV-004,4,232.99
d52f6e12-290f-44bf-9834-e0ae97958658,9adc390d-6129-4fdf-bbb3-84da98ecd23d,BEV-001,6,462.41
c9d71c4e-f168-4d1d-8e1f-79e1b895170f,8fe4ca88-ada1-449a-8265-2aa1910fd202,BEV-004,8,264.75
fe704da7-1ece-47d0-ab45-86c079342382,8fe4ca88-ada1-449a-8265-2aa1910fd202,JAF-002,1,26.72
2161b7d0-43e5-47e7-a5ba-dec34e3293a9,34aed2e4-3879-4e9f-8d72-11f6addf0286,BEV-005,2,469.67
7eb7ee6c-78ea-4aac-9cd2-65e2caac38a0,34aed2e4-3879-4e9f-8d72-11f6addf0286,JAF-002,2,447.86
2feb7404-f944-4fb8-b6df-b82c3aa06488,87633c2e-8452-4c4f-b7a3-7ce9b05663a2,BEV-005,9,100.68
fd5059d0-6b21-4360-bfb5-c4bd3f5ff4c5,f9cd563c-9571-4b34-af67-c81be0dbacc5,BEV-005,6,552.44
bb7613a7-78f8-4e71-8cd9-c9098b68ce5a,5dd11d92-e567-4f4e-8bb4-346a4dacbb29,BEV-001,10,489.58
f0620d36-b6ad-4b56-bfa7-87bc959b7ec9,5dd11d92-e567-4f4e-8bb4-346a4dacbb29,BEV-005,9,544.91
7c453a3b-5a0f-41f9-a7bb-ad19457b6b22,9e154ec7-eb30-41bd-ae01-3a44b78511a3,BEV-001,4,450.3
29c47841-affc-4794-a4da-6b35fa7adc47,bff1eb5a-427b-4018-8623-3b8faae746f0,BEV-003,9,241.29
348af1d2-acff-441f-aa6d-3b1ed74a12a0,7b6da92f-2e69-4fac-bd0a-04bf2c6d952f,BEV-005,9,922.41
fdce4dc5-bb12-426d-b88d-62cc782f93ff,7b6da92f-2e69-4fac-bd0a-04bf2c6d952f,BEV-002,1,202.53
2a706a5d-4aec-4244-8efb-417c6a805f8e,371bda0e-18cf-4467-9125-77273ef80447,BEV-002,9,244.77
ef6e9a9d-3e0f-498d-a254-3d6385d1e980,894dbb9a-386e-473f-b2b4-6278248dc5b0,BEV-004,5,914.01
da0e7387-c99d-456e-9aeb-13d7ace2ca96,ddc6be76-1946-4aa4-99d6-fafc773fa1e9,BEV-003,10,958.52
01a1cb2b-f3df-4f92-9810-d2acf33008de,0623d600-2282-4eee-905c-1849042ddb34,BEV-004,10,421.95
070e9eec-c03e-4c02-b1e6-2cdd6b2feb60,7c90fe04-4429-4b45-a43a-70f624ba67a3,BEV-001,7,531.74
4b07a7b1-ac38-4b7c-90b9-352df58cbcf4,7c90fe04-4429-4b45-a43a-70f624ba67a3,BEV-003,5,236.69
5a662c96-0632-4ea2-95ae-2c9dd49957b8,0f269b14-07d5-45e8-b72f-49b27615ace2,BEV-001,2,646.41
c6bfaea8-0d7b-4abf-87f6-5ab176beb3b4,7b539a98-8e10-4b35-ade6-ce0d967b4b0e,BEV-002,5,456.13
3a206e28-c773-430a-9f5b-38653ffd91eb,be5a145d-db18-4126-b30f-a24a1c977d71,BEV-001,1,527.88
6491827d-314c-4d15-bf2c-2e3516bb708a,74bdad14-4619-4a37-b044-ad240bf0dbac,BEV-005,1,433.5
23fd3896-3b4f-41ab-b76b-11a6e2a6cdde,7df8bfce-1767-4991-9527-0fa980ceeed2,BEV-003,2,70.2
edfd0f2f-2ef6-4ccc-9b06-42a4b3342f61,3336400c-65bc-4fa9-946d-c6b1552f598e,BEV-005,4,724.65
83be0f88-3239-490e-b6e9-24b5419782b2,eb289114-bfea-4c27-9edf-d85740a26fb1,BEV-004,10,723.22
764864e5-a2b6-42ff-a7db-493fb6a0bdbd,578667d4-7a47-4fc1-973c-01a05e8c75d5,BEV-005,9,463.95
b6bf7fb1-f2cf-4904-85f7-876249a804e6,e3ca6bc6-7859-464c-a035-0c2f4f64390e,BEV-004,6,60.01
4fe5af35-66d8-4e35-8b05-9843057e880a,e3ca6bc6-7859-464c-a035-0c2f4f64390e,BEV-001,9,799.25
3eecc968-3784-44c7-8832-f2542b9d9219,e3ca6bc6-7859-464c-a035-0c2f4f64390e,JAF-003,5,132.85
d264c0c1-039b-4080-9f00-0d194465ddeb,2794a4fe-a050-422e-a527-f02b2f290fc4,BEV-001,9,401.23
1e98c29b-bcdb-401c-a61f-ebc66478254c,955ce942-90c2-4134-8088-fbd51ae7fa83,BEV-004,1,29.48
b549176c-979e-4565-87ed-1661232390ce,66e3703a-04e7-4990-bffe-7992b6ffc639,BEV-003,1,98.66
5e7772d7-abdc-4456-b324-742fd43195ad,46d05768-19ff-482a-9a11-7bcb5e870ae1,BEV-005,6,264.69
c17bcb3d-ba30-4e8b-a2a5-019d59df745f,2c76e0c0-bc4a-4635-9a1e-c1bda0d8b4cb,BEV-001,2,769.91
263a9c0f-c812-4477-bc98-87c926acf849,1e32fa93-4ca7-4738-ab74-c8491aa02b8d,BEV-002,7,782.1
7fb73449-523b-42eb-9b27-a041505801b0,8be77dd8-d024-48b9-a09c-800e7ff8dd50,BEV-001,9,865.47
bad9d840-4361-4ef3-8390-cb3fa89f75ea,99788fc4-c213-42ac-9e9a-97c36361cc5c,BEV-001,7,573.79
408b4c6c-59ff-4edd-9222-7a5170dd1935,99788fc4-c213-42ac-9e9a-97c36361cc5c,JAF-005,9,316.01
cf4f51ff-db37-465b-ad32-7abf0f063bf3,5a987fe1-3191-420f-ad8d-2eb7c62833e3,BEV-002,4,687.42
13cffeb9-95c7-433d-9960-118da4bff910,5a987fe1-3191-420f-ad8d-2eb7c62833e3,BEV-003,7,227.98
ba6ffaa5-684c-4b62-a4b5-f14d1eb597cb,ed64c2a0-ad06-4e3f-bc8f-6f3f16cbade7,BEV-001,10,183.54
c0a8e1b6-f4ed-424b-94a6-150fba2b73e4,e0621f71-a9dc-4d02-82d7-383ac3d438cf,BEV-004,1,73.52
6e8ff044-dc9d-4d02-9e48-9003346f3ea3,92784d66-9028-41ce-8ed6-5046bf0b2ef7,BEV-002,10,467.44
9a1265eb-40e4-4eaa-9464-e3fca7d12712,92784d66-9028-41ce-8ed6-5046bf0b2ef7,JAF-004,6,454.74
82da3865-2c7f-4783-bb5d-f2ce9f12c00e,a8356d05-fe08-4cf9-86ec-c4a7a1331f3e,BEV-003,9,451.98
07bd73cb-85fd-4249-ae1b-cbab189cf64f,a8356d05-fe08-4cf9-86ec-c4a7a1331f3e,BEV-004,6,172.99
0b5dbb82-5c7e-446b-9406-f3647319844e,a8356d05-fe08-4cf9-86ec-c4a7a1331f3e,JAF-001,7,182.24
1d447fa1-a3e2-4141-a3cb-e8e019d5074f,b4dd9013-7b44-4369-ade5-73ca4419ed56,BEV-004,10,761.46
b965e515-1164-4a1c-8a6c-d700c73155e2,faf226bb-51ce-479e-af41-56b9c3020dd5,BEV-002,1,60.16
ff0fb53f-2da7-4efd-a92c-c499f4b29709,4606df2a-7c9f-4413-84d4-35439f49dcbe,BEV-002,4,13.25
632b2562-3e10-4b0d-a144-d3cf28a1f5e2,4606df2a-7c9f-4413-84d4-35439f49dcbe,BEV-002,7,27.39
38b7fbaf-b1ae-4b5d-b8f0-47dfc58b4256,4606df2a-7c9f-4413-84d4-35439f49dcbe,JAF-003,6,898.09
