ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3080b325-8933-4a51-9c61-3e65373b991f,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-06-05 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ba05e8e-e2f0-4792-a6e1-91472d32aa5b,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-06-05 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4c83a79f-2c88-41d7-9839-35b0d770aa51,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-06-05 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
660e4596-c506-41a7-ae8e-e6c25ede292f,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-06-05 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9de2978a-6334-48da-a74c-5dabfdb985b9,321d4178-6652-49bf-9663-4b6887811080,2023-06-05 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
053449f3-2f58-46af-b211-333936f87c51,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-06-05 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
19fda109-33dc-4630-a452-be5bb09ca55e,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-06-05 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
08460beb-9302-4f21-805f-e5dd5d64e327,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-06-05 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9c16805f-2c2a-4041-a5be-2e316d2b5ea3,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-06-05 18:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2fa276e7-a14c-48a6-8300-bc21d8a443ce,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-06-05 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
99243cee-d982-4b19-8c2d-c5b677c005c6,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-06-05 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
57b94ab5-382b-49e4-9040-2c5d33199686,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-06-05 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
53e5fcd3-47b9-42df-8537-8ee174f0f871,ef339016-b62e-4c27-8dee-119176b58864,2023-06-05 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b24d08ed-0133-4910-ad73-c8e45857091b,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-06-05 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ad78c5b-cd19-4d87-8554-9c5592fa0909,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-06-05 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f1fe47ac-04af-45b1-bf82-39e8d00c67f4,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-06-05 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5daef8d3-36c8-4405-856d-02bd3efab97b,8d19687a-737e-45da-b0d4-d686d57620d6,2023-06-05 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9c65d4df-61ef-4ee8-be74-da7f44e6f5d8,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-06-05 18:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e257062-498f-4ca4-9475-1756319b7c87,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-06-05 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aee8a02a-ee89-48f7-85e2-aae407c225ba,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-06-05 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0d005e0a-6919-4bd7-9525-4bed7e76792d,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-06-05 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
b18b48ec-40be-4112-820c-5cc83297ae13,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-06-05 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bf375337-4f18-4f54-8186-2d5a3126fbcf,926c3574-687d-438c-95a0-ad55202d049a,2023-06-05 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
3df31ea6-d3c9-41a1-b2d3-53ca2d6ca0a6,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-06-05 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
b7459467-f93e-4578-8812-62a2b859fa9d,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-06-05 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
67190e28-b54e-4d35-8cce-8b0ad7f2cc17,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-06-05 17:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e79c68be-33fb-417c-afa0-03bd68356edf,9a65f806-8121-4335-941d-d0326c2e4675,2023-06-05 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
269b8851-c4a6-4d10-9a1d-20aefb1145c7,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-06-05 18:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f2410c1a-5e6a-486a-b3d0-418e8b7f75b8,edad01ae-d0e3-498a-8dad-7210358c427c,2023-06-05 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d90fa6a3-2f44-4e71-8c3c-3727ee9fa51b,31827348-11f6-4c64-ad78-71209fc9944b,2023-06-05 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f6a7003b-dc24-4f84-a4ec-755caea6cc40,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-06-05 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee7c4c48-49ca-4257-8233-adda1ee0bf16,36b01943-3c96-430b-be52-72d94f53799d,2023-06-05 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aac9607b-66ee-4bb3-b649-149e6982e654,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-06-05 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
13a9ca80-98bf-4ea8-81d1-fe80861c112e,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-06-05 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
288d6420-a547-47d1-859f-3bca42f6c9e4,d37b5f57-5b61-4029-91cd-831255b3587b,2023-06-05 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7fae7f7-a17c-460a-bed3-98750ddddd32,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-06-05 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f060b750-75e3-4694-9942-ca70a633ec7f,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-06-05 17:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
da37870e-fe83-47b9-9e16-b3d991251e1b,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-06-05 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
664ead50-9df4-49cd-87b5-746758e98794,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-06-05 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8a19f251-2216-45c9-bb6c-f90fdd92bf82,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-06-05 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3eed8f29-b067-4e70-8223-ea39cdb9dfce,688d0660-f2f1-48d9-866b-16769b221d35,2023-06-05 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d6e2e240-aed4-41a8-9e26-98b9e467f7d1,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-06-05 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c02bd88-0dc3-466c-8716-c3aa19ed59c8,79d9eb18-1591-4372-ad4d-893033109e57,2023-06-05 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
eeab3725-5e6f-4005-9098-2c9e24d94b22,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-06-05 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
12c3d0a0-e37a-4022-b250-1e05f55cac0f,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-06-05 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
364b27fb-7a9c-4613-acc6-51c3ca69b518,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-06-05 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
71e5ab29-4f86-46f6-873f-0f27be60dd34,d64dc06b-92b4-412f-811b-f9126ac600de,2023-06-05 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c0652188-e53d-45eb-98a4-fa7f4c3e92e6,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-06-05 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6401e8bc-5a4c-4540-a969-427f6725d2dc,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-06-05 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
14ca4727-76bc-4864-adab-4b0c4fb5f064,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-06-05 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9c145c1e-0d3c-4258-aba9-7bd72aad99c6,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-06-05 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c1937445-06c8-4b7d-8662-37be1fb587c8,18412373-d87e-4d56-8449-fdd7446eee92,2023-06-05 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
672c67fe-f4b7-4ee7-80e3-7052520d41e5,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-06-05 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
49b65247-8bed-45de-ae77-75d61ec074ad,29d39df5-9d77-4930-8017-21db53ecf80d,2023-06-05 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b13e4f06-c7e8-4c6e-9cc2-040d73f6d2ba,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-06-05 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
092025f3-982f-4681-83e0-7ec2e8ebbd3b,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-06-05 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
285b94dc-8dbe-49b5-abf0-04729fe67b53,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-06-05 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ad875f1c-283b-4950-a615-3f69e7a92156,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-06-05 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aceff59a-6c75-4c83-a2b1-f817031cd218,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-06-05 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6ce26c2-5917-4833-bfb7-de24f2e0a14d,3046aedf-67c1-44e7-ac56-440680327361,2023-06-05 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6bec293c-c940-4d73-a380-b073d001b4b9,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-06-05 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77d4e93f-38cf-4846-9829-e335100ae641,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-06-05 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
262f32db-40bf-4043-8dd7-e341a27fdcf2,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-06-05 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0f99b1fc-8150-43a3-85db-617da0d8aebc,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-06-05 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ef17179-1e77-4c02-8a32-f71710cb6847,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-06-05 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
713facae-2c0f-4ef9-b20d-0cf04c7a9376,6b9b009b-216f-42fb-8b64-a596a810d02b,2023-06-05 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
639dcaee-2ade-4721-a5fe-828ed0eabd6f,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-06-05 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f98c6c42-858e-4a8a-98be-05d47bdf26b1,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-06-05 09:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
79b46eb6-2d14-4074-9329-d4ccd1312549,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-06-05 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9fd60a34-b139-49a5-8d4e-f330dc8cfea5,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-06-05 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c4e70d2e-ab1f-4ff3-b999-a376c950d44c,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-06-05 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
92e9584f-545c-4676-a083-3e28006131c8,f261c486-1d6b-4b57-9824-facbc9349254,2023-06-05 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
771de6e9-5e9d-4dcf-9313-8023929b5ddc,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-06-05 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c0a27b3e-b671-44b7-a385-28693137e8a5,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-06-05 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
06e69386-d290-44de-8760-e99d382812f3,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-06-05 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
89ab18a2-3665-4f5e-8531-a6b73856eeff,5d511afd-b502-4192-baad-0548251e5e6d,2023-06-05 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5243c912-9ccd-4ab6-b218-4198686ce730,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-06-05 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dc880c88-d661-4931-9657-c72a6d6203d8,4d4c7b21-8990-4720-990f-7746db61168d,2023-06-05 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6e4e5678-763c-4c60-85c4-f06e394c3af9,f9841060-a614-481b-94ee-7dfe41607413,2023-06-05 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce5c6f2c-9ff4-45a2-b1b9-f272c5d9ef4d,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-06-05 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8a7e6322-d51a-4c63-b7c9-63e5df3be9cb,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-06-05 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
48e50101-1c2a-42d1-b1ce-70ef78b2a02b,dc1554c4-7966-43d6-989b-d9371615ed70,2023-06-05 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2e39385f-2c45-43d7-876e-904d0b3e63c5,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-06-05 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5eef2b3b-57e8-441f-9008-8481dcf4dea5,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-06-05 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
d1dae23d-7a91-4aa4-b09a-9222a140081e,4387d265-a651-45ac-b32f-8dc31bff999a,2023-06-05 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
0e594a2d-fb7e-4651-be60-56fa98b37a58,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-06-05 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e6f30b75-459d-459d-91cf-1fb515e9c90e,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-06-05 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2922f033-d6b8-4ac9-bd53-cc36a0b098cd,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-06-05 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6bbd5ad5-07c9-427c-a938-b13e1b425f3e,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-06-05 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f400d62-0cd3-4eb2-bf31-89f7049be4d7,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-06-05 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
47fbc0d6-1fef-4657-b7b6-adbc782f3391,dafbb152-2434-4963-83a6-66bcca661251,2023-06-05 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
487b1975-ef0e-48d5-bcb2-5b546046b529,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-06-05 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
218da65c-f8c2-465a-9213-8cf8fd4dc31e,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-06-05 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a262e638-6f5c-4ae4-969c-e5db224fe840,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-06-05 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
07770015-ca93-4b07-b380-c199a7497936,2e472783-b556-4793-892b-93e4aae66fe8,2023-06-05 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a47bc6c9-f892-4acf-ab15-0ccefee8f496,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-06-05 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4d0e8147-ed0f-4575-98a9-f11a680841e9,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-06-05 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1ed94ac4-d473-4056-ae95-207f5debc979,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-06-05 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3982f888-f0dc-4725-89b7-95fa8e840648,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-06-05 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
abc0cff1-4ce1-41c9-9710-111785400fc0,deef47c5-0b09-452c-97a3-88e756de53fb,2023-06-05 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
48428746-f8c7-466a-8acb-e8d764b07aa5,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-06-05 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
16657fe3-c498-4cf9-aa84-f5feef48b2f7,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-06-05 18:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c1aa4497-df1f-4f0c-a8be-4130ef57a2b8,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-06-05 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a901be63-2973-4b3e-98ed-457c6a47eb48,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-06-05 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3db567a-43d4-496b-bfaa-e7911eed5904,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-06-05 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
ce38a50c-5b55-49e1-b59e-bf747ee22a79,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-06-05 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
26f5e494-df95-430f-b30a-7a610154b0e5,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-06-05 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
1c5e9d65-1531-46bf-9ae5-47dd509a5101,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-06-05 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1f2ed3c6-5a5c-4973-b305-4a4308c63503,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-06-05 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a45805f9-b0d3-4382-bff7-cc6abc0def5e,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-06-05 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2da06002-7bcd-4432-bccf-35cbc1c956e9,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-06-05 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
36854641-2f47-416e-9bac-c1412aff1700,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-06-05 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c1df0d1-96ee-4a31-a9d5-ad90496fda9c,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-06-05 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ee151e7d-4506-4b2e-945e-0257bf4fbb10,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-06-05 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
70c92973-2be9-4416-947b-992fc2039149,14ea6d96-393f-46a5-8725-05273c037ba8,2023-06-05 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
6a5fd0f6-7b20-41d8-8521-e5556845b4c2,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-06-05 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
09d3dbbc-fc08-4313-bf71-acff7732e907,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-06-05 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
4e07adb7-c554-4d16-984a-fc2e57ba73ed,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-06-05 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4f686a2a-0e9e-4be4-b3a3-7059a7521123,66419994-ccb4-4a5e-8104-430d9f05b787,2023-06-05 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
0878b154-abb5-4394-bb24-3bcd95ac5985,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-06-05 09:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
