ID,ORDER_ID,SKU,QUANTITY,PRICE
36960b56-953e-4bac-b895-a06a28dc8a85,e3b7c36a-320a-495a-8e72-a6e9ba0534f4,BEV-003,5,615.3
da129803-c703-4712-a9c8-db3b61e83bbc,d08abf39-a703-4c1e-9341-55f76691b55a,BEV-004,6,184.96
88eeaea0-f171-4528-afca-e119846c6be2,d08abf39-a703-4c1e-9341-55f76691b55a,BEV-001,5,862.53
24d5b1c8-31f9-42a9-a5d1-7c72f200611d,befb8725-821d-4820-b5b5-1c04f1dcf94f,BEV-001,6,353.43
9d79e32e-c4ad-41ec-af7d-db05beb712c2,befb8725-821d-4820-b5b5-1c04f1dcf94f,BEV-003,5,428.1
04aeca17-17ca-4373-98de-c4cafb67c991,befb8725-821d-4820-b5b5-1c04f1dcf94f,JAF-005,5,228.11
31e75d47-3f03-4dbb-92d3-f5e262ebcc17,befb8725-821d-4820-b5b5-1c04f1dcf94f,JAF-005,2,810.55
63c45001-4373-4af4-bc1f-29b282a8c796,befb8725-821d-4820-b5b5-1c04f1dcf94f,JAF-001,10,250.2
53e61934-9f72-48fd-993a-94994e6f7777,07c2a126-0ed9-4ffb-b16f-50bb68ea70df,BEV-004,5,590.43
7d510449-dae1-497b-9de4-36a768fad83e,07c2a126-0ed9-4ffb-b16f-50bb68ea70df,JAF-005,9,903.77
816a77f5-2ef1-438d-94ca-925714634693,4c466316-aca5-4b4a-b347-78b51bd41c4e,BEV-001,6,862.65
79ed18bd-cbe6-49a1-827d-98421e26ded6,8cdd5c3c-bb68-4dde-ba76-635f152e8958,BEV-003,7,584.53
a414b6b3-8093-47ce-85eb-352a74a3d916,3a1ec19d-2d20-43fe-a544-ebf7035feb87,BEV-005,4,215.33
9dfdebc3-4984-4878-b10d-ced3bc0b24e6,3a1ec19d-2d20-43fe-a544-ebf7035feb87,JAF-001,4,776.6
5f485ec7-14a3-400a-9042-07d1567a3dfb,aa151066-2d1f-4c5c-90cd-b2f4a3e96e04,BEV-005,10,802.24
3c1f016e-69fd-47d8-8d90-74ff6292e7d9,aa151066-2d1f-4c5c-90cd-b2f4a3e96e04,BEV-004,7,541.96
b6b826f5-deb8-477b-acca-467f9580fac6,aa151066-2d1f-4c5c-90cd-b2f4a3e96e04,JAF-002,1,946.7
61bd2c8d-a7ed-4c08-bdc2-d3e14e16197d,aa151066-2d1f-4c5c-90cd-b2f4a3e96e04,JAF-001,2,690.21
937cd0f6-cf15-4646-af43-e4e3dbec2aca,f55c6ce5-1fb0-457d-a3f5-2cb39b52c990,BEV-002,8,548.86
f90dbdcc-15f4-41df-9324-110c43cdfed3,f55c6ce5-1fb0-457d-a3f5-2cb39b52c990,BEV-001,7,213.33
6ab04994-b6e2-4bcb-9402-5284652fe1a0,f55c6ce5-1fb0-457d-a3f5-2cb39b52c990,BEV-005,6,395.73
ea6ea149-63a9-48bd-9f50-241395456ab6,f55c6ce5-1fb0-457d-a3f5-2cb39b52c990,JAF-005,6,720.0
e1f048aa-4579-40a9-8b99-f6ba3bc2adc9,f55c6ce5-1fb0-457d-a3f5-2cb39b52c990,JAF-002,7,26.0
5f1340e3-1644-4e76-8404-07413ae604e1,f55c6ce5-1fb0-457d-a3f5-2cb39b52c990,JAF-003,5,438.79
d865ea9d-041c-40bc-ae5c-1f04989a0b86,30c5a495-2702-40e3-9fba-aa29333ef8a6,BEV-002,1,961.1
976a9979-0353-4ddb-a2c8-6bbf0ac71502,30c5a495-2702-40e3-9fba-aa29333ef8a6,JAF-003,8,517.46
3cd84e1b-b377-4fc1-a357-cac249af9ee3,30c5a495-2702-40e3-9fba-aa29333ef8a6,JAF-005,10,683.23
4c08f695-7f10-473b-8e0f-f8b286d16989,339922d5-0611-4261-9e45-faad5340dee1,BEV-004,4,173.34
0ecdfd1d-1e31-47d9-971a-cf1040602953,339922d5-0611-4261-9e45-faad5340dee1,BEV-001,2,443.27
0960fec9-ecd0-410b-9658-ef7b35495d49,339922d5-0611-4261-9e45-faad5340dee1,JAF-005,10,387.39
bfc663e4-b2cb-4d6a-b360-ed7748e3d9ba,6c7fc135-a45d-4314-97cb-cbeb8fa214a1,BEV-002,7,183.32
cd862433-910b-4799-b9e9-6ea260c83506,6c7fc135-a45d-4314-97cb-cbeb8fa214a1,BEV-003,10,601.91
dd51805d-4ca7-438d-bcd5-2cff2312940e,6c7fc135-a45d-4314-97cb-cbeb8fa214a1,BEV-003,10,78.28
b97b8bcd-6fe3-4695-9eb0-112158602f48,6c7fc135-a45d-4314-97cb-cbeb8fa214a1,BEV-005,3,825.56
905238a1-af53-420d-8732-b89857c3d093,6c7fc135-a45d-4314-97cb-cbeb8fa214a1,JAF-005,5,30.76
e628a9b6-5c73-4dc7-a929-a419845052cc,6c7fc135-a45d-4314-97cb-cbeb8fa214a1,JAF-001,4,55.43
6002be22-3638-470e-b666-fe224f53a09a,6c7fc135-a45d-4314-97cb-cbeb8fa214a1,JAF-004,1,475.26
4650b579-b50d-4623-956d-48bbd6aa89eb,6c7fc135-a45d-4314-97cb-cbeb8fa214a1,JAF-001,8,934.42
9bedfe8c-a651-4e53-a07d-9f60f75873e5,bac45e4f-f0d7-4c0a-a98c-2348a059be80,BEV-001,2,117.78
a5bcbaea-a5ba-4709-8162-8206771a14b4,9a3bc949-7df2-45e1-9eeb-70acd5e7f4c7,BEV-001,6,459.05
f3796e61-c606-4275-9d21-4db71f3dba19,9a3bc949-7df2-45e1-9eeb-70acd5e7f4c7,BEV-004,5,162.7
7c7846cf-142c-4ed8-87c1-44e6a6b9f1fb,9a3bc949-7df2-45e1-9eeb-70acd5e7f4c7,JAF-003,5,705.85
51ae5444-b608-435c-bde5-99784170ca0b,9a3bc949-7df2-45e1-9eeb-70acd5e7f4c7,JAF-004,6,659.84
e5ab8ded-c92b-4603-98a4-6ebd5b1c913b,0b65b876-744c-4275-99bf-08033d403de8,JAF-005,2,406.17
86dbc819-8504-4c43-8e70-76323e44985f,0b65b876-744c-4275-99bf-08033d403de8,JAF-002,5,464.9
e6b12db3-3d79-4189-b570-f52250b0f8d7,3c8367cd-a649-4f2e-8968-12c03e09488b,BEV-004,10,878.11
01d38deb-e83f-4c8f-8826-edeac8577d8c,a9a22283-bcee-4bbe-94f3-6e8e90bd2b63,BEV-003,2,379.19
68509270-3ce5-4578-8605-f8ab3cdf1a09,d29b4bc7-f9c7-46cd-93e3-95b3175800e6,BEV-004,3,999.05
d6720efe-5e40-4d29-b327-0e329a01ef71,d29b4bc7-f9c7-46cd-93e3-95b3175800e6,BEV-005,7,928.73
79ce5db2-e9a7-4e27-8433-5548d2eb4019,d29b4bc7-f9c7-46cd-93e3-95b3175800e6,BEV-003,4,433.73
215e81b3-efee-4ae3-ad2d-262ca53b9680,d29b4bc7-f9c7-46cd-93e3-95b3175800e6,BEV-002,9,698.33
65f8ca6f-313f-46a0-9896-986be1dfbf78,d29b4bc7-f9c7-46cd-93e3-95b3175800e6,JAF-005,4,733.95
67b5f636-2f1c-4acd-9b7e-36b5c501b6cb,d29b4bc7-f9c7-46cd-93e3-95b3175800e6,JAF-005,1,763.83
b678c13e-9363-4686-8271-8953587e28b8,d29b4bc7-f9c7-46cd-93e3-95b3175800e6,JAF-001,7,14.6
7398205a-318c-424e-b865-d3f48283f791,d29b4bc7-f9c7-46cd-93e3-95b3175800e6,JAF-005,4,587.05
5bcab459-5210-499f-ab20-303b2dab4041,57fabe89-7f4a-4a58-bd1d-644f09b3d95b,BEV-001,4,99.99
089bd134-049c-4545-a0e8-c1baa078f48f,57fabe89-7f4a-4a58-bd1d-644f09b3d95b,BEV-005,10,270.36
74727b1a-0082-4e99-a793-5a6494c0011a,57fabe89-7f4a-4a58-bd1d-644f09b3d95b,BEV-004,8,455.63
0013689d-a51f-40a6-a34e-cbf3a9b4aeff,57fabe89-7f4a-4a58-bd1d-644f09b3d95b,BEV-002,9,549.96
539047dd-d431-4810-bacc-f87350253431,57fabe89-7f4a-4a58-bd1d-644f09b3d95b,BEV-002,5,744.87
75d258d9-4f2e-42f3-a19b-39a5c6b82419,57fabe89-7f4a-4a58-bd1d-644f09b3d95b,JAF-003,7,449.44
dc588d2e-c4bf-4c20-91a3-e1bf85ed3e11,57fabe89-7f4a-4a58-bd1d-644f09b3d95b,JAF-003,8,419.08
0c02bb36-1eda-43ab-9308-3b15ac244433,57fabe89-7f4a-4a58-bd1d-644f09b3d95b,JAF-002,3,525.36
99b6982b-df54-41bf-b737-2c600856214e,57fabe89-7f4a-4a58-bd1d-644f09b3d95b,JAF-002,6,653.69
e880de35-747c-4c7d-b5be-35b7bbf2bed4,57fabe89-7f4a-4a58-bd1d-644f09b3d95b,JAF-003,2,866.57
e6ac898d-9850-4687-b974-ab40d850bdbe,924a43cb-76bd-4827-ae3c-8dd21b298019,BEV-005,9,48.6
de89467d-dfc5-417e-8378-9e6221599b21,924a43cb-76bd-4827-ae3c-8dd21b298019,BEV-003,4,814.49
eb98dc10-7934-4bae-bdee-11ce65fefd20,924a43cb-76bd-4827-ae3c-8dd21b298019,BEV-001,4,920.08
e73419f4-619f-4e7d-bb34-f4662d92f179,924a43cb-76bd-4827-ae3c-8dd21b298019,JAF-004,3,936.4
0b298e1e-66e3-4cd3-84f5-43c2314ee105,924a43cb-76bd-4827-ae3c-8dd21b298019,JAF-004,3,83.12
eb4f26f4-84ca-453a-a263-85029166690c,924a43cb-76bd-4827-ae3c-8dd21b298019,JAF-003,3,831.09
2c60dc12-4317-41c5-aa31-70892490eace,3b535cea-f9e7-4eca-975b-0145eb7b25bc,BEV-001,3,938.01
03db8877-dd5d-4c22-9efe-32d7eeac8052,3b535cea-f9e7-4eca-975b-0145eb7b25bc,JAF-004,10,990.34
a064973f-3b8c-46ba-b6bb-48875abe9810,d9d581fb-76f3-4da3-b107-ef0980d02a00,BEV-002,1,632.15
114e7c90-59a5-42d7-96b7-3766fedc6dcc,d9d581fb-76f3-4da3-b107-ef0980d02a00,BEV-004,6,689.86
878f05e2-f876-4ceb-8554-3aaa9ae50ece,d9d581fb-76f3-4da3-b107-ef0980d02a00,BEV-001,1,385.68
29b382ac-e70d-490a-8c35-a056d8f216ee,d9d581fb-76f3-4da3-b107-ef0980d02a00,BEV-003,5,889.28
f553e773-1d64-4fc6-b1fe-682f842f3680,d9d581fb-76f3-4da3-b107-ef0980d02a00,JAF-004,2,210.69
072a0b6a-3df9-445a-a277-14318cf80c94,d9d581fb-76f3-4da3-b107-ef0980d02a00,JAF-002,7,435.22
b459b816-98a9-4f14-ae3c-7d0806441737,d9d581fb-76f3-4da3-b107-ef0980d02a00,JAF-002,3,502.91
90db43db-5e00-4502-97fa-1966c5b499af,d9d581fb-76f3-4da3-b107-ef0980d02a00,JAF-004,9,626.83
bc143904-c4f2-4b43-a36f-1b21aa830934,d3549870-ef63-4dff-8615-2bf65603d699,BEV-003,10,49.23
2178256e-6f6f-4e45-a9fa-39a17e37997a,d3549870-ef63-4dff-8615-2bf65603d699,BEV-004,5,998.42
fb752bb5-e27a-4ffd-a5c0-f1462c968d90,81c58ce1-0d3b-45c5-af14-f25b61f4f0e0,BEV-003,6,813.47
94dfd0be-37ef-4dce-b324-c342e2e30d77,b0d0e036-c6cf-454d-bcfa-0ca925fdfc83,BEV-001,3,486.1
1a1cffef-ddc9-415b-b8f0-b22741c26a0a,b0d0e036-c6cf-454d-bcfa-0ca925fdfc83,JAF-001,3,709.11
29dd2fc0-7c21-4098-8892-80f64d8f51f0,91416278-ec0f-42c0-aaf5-59ce2e4deb1f,BEV-001,1,782.91
84c5cf51-bd74-4f8f-82e5-14eba70e4e3a,91416278-ec0f-42c0-aaf5-59ce2e4deb1f,BEV-003,2,770.34
f7d310f3-fae2-433b-82b5-e1eb652d21c3,91416278-ec0f-42c0-aaf5-59ce2e4deb1f,BEV-004,4,828.35
5519cccb-91dc-4366-8eb3-037246df802d,91416278-ec0f-42c0-aaf5-59ce2e4deb1f,JAF-002,8,921.68
9cd6a916-d70b-4f05-b02a-08cb1126bd37,91416278-ec0f-42c0-aaf5-59ce2e4deb1f,JAF-001,9,871.89
1699bba8-0643-4fb3-b409-a7b68c1814f1,0f744721-9978-49a4-ab70-2cf0ed2d38bc,BEV-001,9,919.79
af0d4c5f-0e4b-4f69-aca3-a5adb493cf65,0f744721-9978-49a4-ab70-2cf0ed2d38bc,BEV-002,6,719.94
a2a778b7-189a-4254-a572-9a2eecd2f947,0f744721-9978-49a4-ab70-2cf0ed2d38bc,BEV-001,1,516.75
6097a4f9-e91e-47cd-b56c-51f7944a2dc8,0f744721-9978-49a4-ab70-2cf0ed2d38bc,BEV-001,7,20.44
e324adab-4521-457b-afb6-4eb9b88ae406,0f744721-9978-49a4-ab70-2cf0ed2d38bc,BEV-001,3,199.74
83140da0-c766-492e-82bd-ca71851c6c55,0f744721-9978-49a4-ab70-2cf0ed2d38bc,JAF-004,8,241.63
f5ef58c0-2cde-449a-a735-d3072a80fb80,0f744721-9978-49a4-ab70-2cf0ed2d38bc,JAF-005,10,337.86
03c176a3-a72e-4d1c-b384-2fd3d92678ba,0f744721-9978-49a4-ab70-2cf0ed2d38bc,JAF-004,8,994.25
80800a53-6975-4c29-8c96-024815a4bac9,0f744721-9978-49a4-ab70-2cf0ed2d38bc,JAF-001,1,764.73
fd4ecbe0-f94d-4ac2-85cd-3ac6c0d71927,0f744721-9978-49a4-ab70-2cf0ed2d38bc,JAF-002,5,131.7
22614a2b-1699-43f2-b356-eac7e7dda54e,1b36f072-3ac3-4d24-bc32-aa60b8ae2619,BEV-002,10,359.45
73ceeb55-ee34-41a3-a925-20929bdccc3d,939a2ef2-7e61-4ae5-88ba-d59858b398a5,BEV-004,1,283.07
b4111fea-54d5-4763-8c6b-b171682a41c6,939a2ef2-7e61-4ae5-88ba-d59858b398a5,BEV-003,6,108.94
fcef4aee-9daf-44f1-9a6d-f6a462fcc121,939a2ef2-7e61-4ae5-88ba-d59858b398a5,BEV-003,5,242.19
8b1dc1bb-34f5-4ea5-b1d9-44dc869f209a,939a2ef2-7e61-4ae5-88ba-d59858b398a5,BEV-002,10,346.87
d033d8dc-6e0e-4db4-a5c4-89255d02aab8,939a2ef2-7e61-4ae5-88ba-d59858b398a5,JAF-003,1,428.33
a9cfb052-9058-450b-964d-2222285b42ea,939a2ef2-7e61-4ae5-88ba-d59858b398a5,JAF-003,9,715.43
b12b8f0b-1652-4a26-80f8-1219694f6b70,939a2ef2-7e61-4ae5-88ba-d59858b398a5,JAF-002,8,422.55
5efc5e3d-73d8-43f4-921e-d5ee0ea4b5a3,939a2ef2-7e61-4ae5-88ba-d59858b398a5,JAF-005,6,965.34
08d9be71-0652-4ee4-94f6-159888630f43,b1bfc03a-b3fc-44a4-a4bb-2be14e359dc0,BEV-003,1,604.85
cf9467ca-1efc-4506-a7b1-21f30d35ec37,cea8cbeb-f07c-4466-9378-b2b0dda27103,BEV-001,3,174.28
945a34b8-e63c-4bf9-84d9-898244e22460,2596f55f-3cd4-49f5-bc23-011eecc944cb,BEV-003,4,386.17
78ea6eea-80c8-4a55-a04b-1af23d6322b2,690ad1cb-0625-4548-b583-0f7a27f2d3bd,BEV-001,4,354.45
e9d59fb5-89e5-4ffb-90a8-5a315a29b4a5,690ad1cb-0625-4548-b583-0f7a27f2d3bd,BEV-004,4,215.74
bf4937cf-d962-4a2b-96dd-c7730240ae1a,690ad1cb-0625-4548-b583-0f7a27f2d3bd,BEV-001,7,695.83
fdf2f6dc-35a0-442e-ac33-bb3d447145cc,690ad1cb-0625-4548-b583-0f7a27f2d3bd,BEV-003,4,434.65
50f361a7-ee78-4202-9fb7-0f2f0f1b569f,690ad1cb-0625-4548-b583-0f7a27f2d3bd,BEV-005,6,407.87
beaa61d1-4422-40f2-b6f2-341ebdc24e64,690ad1cb-0625-4548-b583-0f7a27f2d3bd,JAF-003,6,603.7
f9e4db51-8e05-4c96-99e4-b4fd6d844517,690ad1cb-0625-4548-b583-0f7a27f2d3bd,JAF-005,8,488.85
f1c835c3-281a-4355-b2d0-9ebf3515ed9f,690ad1cb-0625-4548-b583-0f7a27f2d3bd,JAF-003,6,902.96
caad212f-bc5f-4c6d-b595-8810a0a89ef1,690ad1cb-0625-4548-b583-0f7a27f2d3bd,JAF-001,7,469.96
188dbd69-221d-4376-857b-8bc73c891f92,690ad1cb-0625-4548-b583-0f7a27f2d3bd,JAF-001,1,336.83
9c499f49-804e-45c6-8878-b303cdb05718,21a7fd3a-3775-4db0-9d31-5a5bc2a1d48c,BEV-003,1,48.44
b36ed5ac-938f-4ec2-9dd3-1cdef4edbabc,21a7fd3a-3775-4db0-9d31-5a5bc2a1d48c,BEV-005,2,488.87
a8d57bcf-2942-408d-b9ca-cecf0dea5a29,21a7fd3a-3775-4db0-9d31-5a5bc2a1d48c,JAF-002,3,683.88
eae5831d-526b-4b06-96a7-9c4b51224065,8d624b03-3876-47d2-b8ce-d7ebce034950,BEV-002,3,802.12
0e4e717e-fd43-45c7-8ddc-7064cc4e4400,7ebae31b-1127-45d8-b7f2-0013687e30ee,BEV-004,8,776.91
43e64fdd-1fd5-4fdc-923a-8293480b04d9,7ebae31b-1127-45d8-b7f2-0013687e30ee,BEV-001,5,336.44
3398eb29-9825-42c7-a5aa-05577e5ca653,7ebae31b-1127-45d8-b7f2-0013687e30ee,JAF-001,8,98.45
1abd195d-3fab-44f0-9c78-875c9da29262,7ebae31b-1127-45d8-b7f2-0013687e30ee,JAF-004,4,90.92
5b4949e0-58a9-45b9-b192-35507741aab9,36f1aea9-52cb-45f2-b3ae-b79e3ba8d40a,BEV-005,7,399.84
53f05001-8bbf-466c-94c5-dadfaf7b2b06,6b123dbb-1579-4db5-b459-1e424c9fc3f4,BEV-002,1,76.46
82093317-336c-41d4-a0e0-e8cc8d130802,6b123dbb-1579-4db5-b459-1e424c9fc3f4,JAF-005,6,987.99
bf018198-20cd-4bf5-b1e0-40ef82e48308,b0f803ca-0edc-4e2e-928f-745f5460ec6f,BEV-004,9,681.14
aac7218f-f1ef-4618-a91b-c5712f38940d,b0f803ca-0edc-4e2e-928f-745f5460ec6f,BEV-002,1,74.12
3b9df22d-e99d-4296-9f3f-a3b18e56cd8c,07fa7ae4-d8a1-4ba1-9ef3-c9ae3255c3bb,BEV-005,1,159.43
21500af4-b782-4f82-b681-71a619fe82a7,07fa7ae4-d8a1-4ba1-9ef3-c9ae3255c3bb,BEV-003,6,92.89
87de5f15-b862-4e72-b791-457a3fcd8990,07fa7ae4-d8a1-4ba1-9ef3-c9ae3255c3bb,JAF-004,6,375.25
ceb90255-0e93-40d7-9ca3-a309e2e17729,07fa7ae4-d8a1-4ba1-9ef3-c9ae3255c3bb,JAF-005,9,879.87
aab47b70-6473-4c65-bcee-d494ca9ca304,e2c99702-639b-43c0-8a4c-835fcb3f180f,BEV-003,7,535.92
ad17adb8-b8e8-4efd-b306-ee02d5cd3622,e2c99702-639b-43c0-8a4c-835fcb3f180f,BEV-004,9,883.45
f555abff-78ee-43a7-aadd-6169d0f90bbb,e2c99702-639b-43c0-8a4c-835fcb3f180f,BEV-005,6,536.67
e5fa5098-796c-4418-881c-9a8927f7e503,e2c99702-639b-43c0-8a4c-835fcb3f180f,JAF-002,1,835.99
79293e60-57ec-41dc-b4cf-0c1a8351e8ad,e2c99702-639b-43c0-8a4c-835fcb3f180f,JAF-004,4,985.55
e8023b9a-8cc1-4209-8d23-73f61cfe9901,e2c99702-639b-43c0-8a4c-835fcb3f180f,JAF-005,9,638.44
cb303abb-7d70-4c98-a814-d0393e7c2a90,c30509af-7450-46da-8e47-12e5abb5eb5d,BEV-005,6,305.35
3bfe2929-d3c9-41e8-a8c6-7ca0a20d1e6f,be746672-a1cb-4cf1-b590-3ec15ef9b76a,BEV-001,3,997.82
594de768-29ca-4680-82db-46e6759f886e,be746672-a1cb-4cf1-b590-3ec15ef9b76a,BEV-005,2,997.63
502e78e8-81bf-4064-a653-de0b2cf5bcec,be746672-a1cb-4cf1-b590-3ec15ef9b76a,JAF-001,2,568.64
24b46e3d-8c6d-4ae6-b94a-33de2a62d85b,be746672-a1cb-4cf1-b590-3ec15ef9b76a,JAF-001,5,501.62
97009b1b-cc6f-4b8a-8f69-0576bc6e1be6,b2aabfa7-a905-492c-8330-daa282546449,BEV-001,3,482.43
0c434b4c-5c4a-4e30-b8e0-fa965773c58d,b2aabfa7-a905-492c-8330-daa282546449,BEV-001,1,625.57
607c4300-542b-4606-a831-ad9384e9790b,b2aabfa7-a905-492c-8330-daa282546449,JAF-004,10,501.97
855937e0-6745-4bbc-9d3f-3707285d1a18,b2aabfa7-a905-492c-8330-daa282546449,JAF-002,9,219.73
c152b0ce-e147-4a6d-ad83-7e5e9846a8dd,54eebc4a-12e2-49a9-8a79-07bf9561cf89,BEV-005,2,319.66
39251689-b022-41ee-b625-5074a726a217,54eebc4a-12e2-49a9-8a79-07bf9561cf89,BEV-004,2,554.28
1d0086b0-a326-4f4e-80f9-1b43e65737f8,54eebc4a-12e2-49a9-8a79-07bf9561cf89,JAF-002,5,734.88
2685c13f-ef76-4467-ab27-481b43f31638,54eebc4a-12e2-49a9-8a79-07bf9561cf89,JAF-005,6,484.4
299c3906-4624-4dec-87d7-4c08e3d021fe,391a4646-a080-4f4d-89be-98228f51c3b6,BEV-005,6,74.83
ca5e5145-0cf0-4804-b769-8668dd3a0441,391a4646-a080-4f4d-89be-98228f51c3b6,BEV-005,4,552.09
9e930bbd-8a03-4998-80ce-e8b0f19f0274,391a4646-a080-4f4d-89be-98228f51c3b6,BEV-004,2,78.47
7a6bad7e-6d35-4066-a099-27fae38b8123,391a4646-a080-4f4d-89be-98228f51c3b6,BEV-003,2,632.72
87df011e-2dd3-4fe4-892f-57bd3c4d1523,391a4646-a080-4f4d-89be-98228f51c3b6,BEV-004,5,880.43
a4d506e1-baf8-46ab-8747-5a7c89a684a2,391a4646-a080-4f4d-89be-98228f51c3b6,JAF-003,8,91.65
8015b211-419e-4af6-9bfe-4f4e9d8af108,391a4646-a080-4f4d-89be-98228f51c3b6,JAF-004,4,614.16
6f5a659d-69a4-4680-b8d0-60b69cb6e95b,391a4646-a080-4f4d-89be-98228f51c3b6,JAF-005,7,859.1
e2df7ebe-db61-41ee-ac5a-79b5f0242434,391a4646-a080-4f4d-89be-98228f51c3b6,JAF-001,9,971.34
ae0c565b-e256-4b41-b0ed-c5eb04ee2875,391a4646-a080-4f4d-89be-98228f51c3b6,JAF-004,6,653.66
8827faaf-66c0-4f44-a576-36f7201b867b,0559fbee-aa37-47ec-84ef-230124f0662f,BEV-005,3,658.42
