ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a54c061e-42b5-4e3a-9d73-2b5b6131483c,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-04-22 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32ebfc49-56f1-4fd3-8751-c0f3470ccbab,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-04-22 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7293219b-2cd1-4e24-a39b-b7b17da2ad87,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-04-22 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
86ae6368-80bf-4b04-a833-4eee9643b24b,94fa38c4-08f6-410a-a684-f73ecb423350,2023-04-22 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
1b2a061e-52d9-4c71-9e5e-516d2775a456,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-04-22 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2432af89-675f-42d2-aa48-cc16d6274499,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-04-22 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
fc0ffb09-ea4a-4e1c-8de9-964219a31d06,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-04-22 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
933e17b9-2a6f-4deb-a9e9-dbeb2033ed31,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-04-22 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1881737d-5513-4b92-99e1-3d7707794984,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-04-22 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
519b27c2-f6d8-489e-92f6-6d80bf371ed4,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-04-22 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
3ab042de-f0d8-42ae-89ec-90c9b4e968c3,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-04-22 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
bad47591-f01f-4f78-9865-ddcd84c8e584,88d26bb5-95e4-419a-802c-6557447e978d,2023-04-22 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2739f04f-c53f-4fa6-aab9-73792f9ad2bc,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-04-22 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7431eb0b-aed4-40ac-aa11-748cb67da5fa,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-04-22 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bcfd2940-d888-4e8b-ae2a-5ee4b5859920,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-04-22 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26d53137-584e-484f-a076-821ca80c792b,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-04-22 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
2c504afb-18be-4cca-9566-0ee64b7a196a,79a52461-0c06-42fc-8370-e6847c63aee6,2023-04-22 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
fda68f79-13b6-4a7f-87a8-b8b00cdcea9c,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-04-22 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d12b5975-eb85-4066-a15f-9439ff10e428,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-04-22 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cea2adc3-47b1-4cdc-bf38-5f75bee4fe6b,5436b071-d444-4632-9ab0-847c7a37dc90,2023-04-22 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
edcf1359-eb65-40fa-a5cd-356a91b0340b,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-04-22 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
d1f43390-9e50-43d9-ad5e-899308c35f80,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-04-22 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
1f21bede-c087-4ad3-8277-4e362360d1ee,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-04-22 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8bfbe276-bdc3-43d3-818e-de9ecc033757,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-04-22 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
94a586cf-56c9-4bad-85e7-5eea67ae785d,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-04-22 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
729cb105-1254-40da-baac-91d38727d7a1,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-04-22 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1efac34-8094-4f80-909c-57e3bdf9d459,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-04-22 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cb265fe-d993-498b-8d86-2ce18a469fd8,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-04-22 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f388e511-7355-4ea4-9b90-96f302ae7963,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-04-22 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ab704c5-5b9b-42f3-8f30-c8642f6d6da0,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-04-22 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
96093d2c-5872-4eeb-9241-e023d5b8db20,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-04-22 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3303d335-9386-4813-80f9-e540d08a7c69,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-04-22 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a540f0c6-6039-4bab-8a39-4d0307867dea,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-04-22 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d2ac2631-ae06-4f7d-b178-10d3ed218112,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-04-22 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
252a476a-91fe-48bf-8fac-c1422c6fbd94,17a63361-a6ba-41cb-b185-85eac2242369,2023-04-22 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33ad479c-8688-4180-a3ef-d417c89b1bff,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-04-22 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
5584868b-460c-496f-beb0-44f2cf388a71,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-04-22 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
be0204f8-a565-4b55-93ed-911742369060,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-04-22 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c86f69ef-0f67-4443-bdcb-23ae3e4f437b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-04-22 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e01dfff5-0956-4cf9-b814-e880a7d42569,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-04-22 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
447eb030-464d-404e-8061-e3a314622c49,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-04-22 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a0d81bec-44e9-4590-840f-feea07c22c92,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-04-22 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
838ba584-04a2-4358-9832-19acfc5f8fc0,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-04-22 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
19065998-0b5a-4076-bab9-b924122e6f09,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-04-22 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0c7c7552-274b-4357-baa0-210a890c6303,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-04-22 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
45df4da7-ce77-4efd-bed8-bdd29dda0ecf,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-04-22 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
0c0db92e-a7d7-44b5-90e7-f44eac60f293,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-04-22 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1530a6f-619e-4bba-8fe0-c74af1860452,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-04-22 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d9711fe3-b43c-4dd5-a5d7-c688e596aff6,8087043b-2bf7-4128-b23b-491f8828ab94,2023-04-22 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
278d96d3-e0a0-4543-bbaf-82781ca1c31d,03d8c987-a33d-495d-9837-2c3897de1ade,2023-04-22 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
c3346738-5421-4b43-b546-e94add6b0e57,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-04-22 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
c07acbab-bfb9-4e14-87ac-92cd90c77e86,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-04-22 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aec8d773-bc0b-4993-a9ec-6edff8913894,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-04-22 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
9c9a94b4-029b-4324-b808-7e74797441a6,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-04-22 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e160d33b-cd23-4966-b489-480c2a7658c6,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-04-22 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
ce26bdb5-bf10-417d-94c1-69f2cd0e656b,c39f246c-acfc-44c0-95ec-8dd224592299,2023-04-22 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb1d44a7-f326-4f53-b475-7f9f5f2c35b7,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-04-22 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
642663a7-6eed-4244-bc72-5c9d7a409a7b,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-04-22 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a5d16805-7546-4cf4-a06b-7791d20a32f0,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-04-22 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
520713d5-285c-4eba-b089-c178ed96a767,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-04-22 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
2914bc18-c34b-4f18-9605-d4e9f75bec3a,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-04-22 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc6c0555-a2c4-49e8-a434-3227e25de19a,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-04-22 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae093e8f-aba0-4cab-a74b-545e9516a42e,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-04-22 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
f7b65bd6-7d8a-4bcf-b9cb-1b351142559e,2445d187-36c8-440f-a8db-1db27e08268e,2023-04-22 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9efd537-fab6-4c46-b4b9-528d24497ae2,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-04-22 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81c842ed-f6cc-4837-a3cf-ec0a56f6c2b8,90dc9d88-5875-4bf3-b871-820449a026b2,2023-04-22 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2cbb084f-0750-42ac-be99-e9d2619b099c,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-04-22 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5e52f24-247a-4c3a-8c96-4ba2b1d1b0fc,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-04-22 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d24074b8-0760-47d5-b631-d0286c1c8c9b,361ab65e-9df9-4140-87fb-724985468016,2023-04-22 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
024ac9cc-b570-4104-8a42-e7aa5c76cfe0,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-04-22 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
0f448100-9042-415e-a30f-0f7457b2df97,593ac4f1-05ec-4f87-a03b-ab6371bbe59d,2023-04-22 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
36d8e178-d3ab-4274-892f-8c3e5bec2449,1539e870-3b19-4449-8cae-3266dd4728d0,2023-04-22 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1eda3863-57e4-4355-9136-bb7962e420e8,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-04-22 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
b537c3a4-d25f-4cc9-bd48-7f7f9d227179,060308f5-0857-42a6-813e-96a75cc247ac,2023-04-22 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f0fd1ed-7ce4-478e-aa12-5bd03b74dbd6,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-04-22 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e954e38e-bffe-49d7-bcde-a4a379e9dd9b,21b3fd59-4b01-4c9d-844b-6790ed39fddc,2023-04-22 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7638c6e7-2015-4a08-824e-e3531563f91c,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-04-22 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
b597b0ec-fa0d-4cb7-a461-06c674a54ef5,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-04-22 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
80035f71-d6d3-4a96-9d4d-a7e9da0262c1,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-04-22 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
6624f035-aae5-4fa6-ae39-33cdeee949d9,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-04-22 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
47920fe0-a0c4-4433-802e-00f1e42ff7f8,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-04-22 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8460c04-c9d2-4f5d-ba9f-9876c7ac82dd,51dd755d-0902-4e8d-95b5-0439166cba06,2023-04-22 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6100,381,6481
b028ffd6-cca2-423a-87fd-e31564aa5eb1,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-04-22 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
ff101d09-5fc2-4dae-8cf7-0379c65b30b4,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-04-22 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
92623161-7668-4069-9b55-0197a45ac8bf,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-04-22 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
12fa915d-eae4-4462-9325-c508c23a530e,2b604eac-063b-4682-b6b3-2d25521c183f,2023-04-22 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
df65762d-c51c-49d5-853f-a38d87b75dfc,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-04-22 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f4c2e73b-b46f-4bf1-9ef6-d762d9741bbb,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-04-22 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
b1d9c714-99a6-4beb-88ad-bc7ef1f4e767,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-04-22 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
df1432fa-7707-4687-bad2-68be6675a173,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-04-22 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cb5ffb09-92ec-40cb-aa93-a5bad982dd8c,e2a09e44-912c-47c0-9386-7145291fb06f,2023-04-22 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d739f77e-d523-4977-8c24-404a55de528c,cc27fffc-130e-4544-9950-5954536d72d1,2023-04-22 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d6652335-db74-4e70-ac76-d21d53e24518,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-04-22 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e4a6c663-d71f-44d7-8ade-6634f0c8f5cc,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-04-22 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fdf7fc60-ffdc-478c-9895-a5748869e3af,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-04-22 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6c0b2ab0-d284-4bf1-a347-100282fe534d,62a52493-e5ec-476f-9bec-c8f82abd3323,2023-04-22 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4180b25-469a-41b6-bbb7-4d9b606e3654,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2023-04-22 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
967ac63b-8d70-4d1e-bcf2-387c072b1d71,aad9060e-f28a-4122-9e78-f451247bce13,2023-04-22 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d76b2446-5449-48f6-924c-4d27fd25d0e4,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-04-22 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f4207c4d-5bb8-4ca1-b089-70dbb46c1850,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-04-22 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
01c80337-cc86-45b9-a0bf-82a5df5b820e,685c96af-5c89-414f-a885-bfb3740026ed,2023-04-22 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
86ed8363-a77c-49e0-adda-11a09d81e46e,f6a983d2-5104-41f4-a579-38c173229679,2023-04-22 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0619e63f-e2a7-42a5-90d9-3b8f46ab04f7,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-04-22 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
75f24acb-e643-4a55-a02c-d73d98fdcf93,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-04-22 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
ae0793df-50e1-48e6-a0b6-cfddc0aa418e,2b512611-865c-47de-879d-b14bdbe861d5,2023-04-22 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
210650dc-4021-4631-b18f-bb7d61a1c5a7,1230eb6d-8c33-4314-a706-f84212741ea9,2023-04-22 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
737a74c7-b059-46ab-b2d2-e4cf46a6e3db,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-04-22 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3dbe0a92-6ae2-4f97-bff1-81b9df147486,51916883-c1b3-4480-90e3-0ad924978cc4,2023-04-22 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
6316567c-a2d0-4c6a-b64c-6f0e777695b4,d0233f73-d128-487f-be71-a84fc2f32766,2023-04-22 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
a4410691-e4d9-4497-93ba-f7f72adca360,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-04-22 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
d259e7a3-68fc-487a-9054-d5322595cb90,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-04-22 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3431199-1db1-4e89-8d44-388ebb335b93,b8ca5b54-3fa9-4f61-91ce-beeaa92f1424,2023-04-22 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aeee6caf-0fbd-4da1-b7ae-123505c23f39,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2023-04-22 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
47a62889-adff-4e5a-9cbe-48b364af4400,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-04-22 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
fe798aa0-476b-46d0-b280-94bee1b4d516,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-04-22 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0a6195e6-1823-4fb0-a043-b13ae603baa4,e57fd108-3118-442c-b5b5-7c1add68fb8a,2023-04-22 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d694e62d-94b3-497a-81ef-9eea6fe00d22,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-04-22 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b6d91254-fed1-47dd-99eb-fb7bb4fd93dd,7b07cdef-7550-4398-a827-0f166702558d,2023-04-22 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93e6895f-f4c9-435b-afa1-c5b31167b1a4,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2023-04-22 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56f0584b-ac9d-4dff-b8ea-7c481b29ef85,c6618ebe-a7ef-4995-9121-89db4708048f,2023-04-22 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0ffa188b-4529-4032-82dd-2c5281c4e9ae,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-04-22 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
f1f8ce28-ee32-4769-9f5d-a40982d6d946,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-04-22 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
32dc8aa9-6e63-40ea-96ca-23faa715f631,95482014-2031-41aa-aed1-10e1966f8211,2023-04-22 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0d41a06-3417-4bc6-9171-32aed4dd9549,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-04-22 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
a7f8afca-d73f-4d72-8400-7e4e9d71ecde,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-04-22 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
bd5e8d67-f95d-4aba-894e-95d94bdc8f28,14ebae18-4f6a-4859-bfae-b563d9019e99,2023-04-22 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
7cc09a91-1ea3-4b7e-9c4b-fd4e1eb2ac29,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-04-22 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3131ef89-56e3-490f-8164-5b593acad03f,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-04-22 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a75a094e-d427-4ddf-a84a-cddba346311c,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-04-22 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80ed1a16-8d72-4ae5-97cc-65e859b03c25,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2023-04-22 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7096953f-4499-4a9d-9890-5cad5e73effb,f9743762-424f-47c5-9c85-273446c3b6d5,2023-04-22 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
f6b2dc5b-3727-41e5-9f98-05cdb5645401,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-04-22 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
d9660b9a-18bd-4195-93b2-6c30facbaeac,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-04-22 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6100,381,6481
e354880b-2091-4d32-a753-7c3d3ccbf1f4,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-04-22 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d068094b-92f1-4876-ba0a-1fabe7e24871,7e704409-e995-4e26-8eae-5d89eeb90107,2023-04-22 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
72c74c3a-789e-4641-b8d1-b610059c8928,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-04-22 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1d428ace-28cb-49a3-9959-7504d8fb0088,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-04-22 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
5f3d5d2b-7989-4dee-a925-9e3ba1a8697b,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-04-22 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
