ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1d10cbfa-c44e-4d6b-866a-6b376ef9aab1,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-03-28 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
baa21eb6-46e9-46ff-b3e8-64b5cd40bf26,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-03-28 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c8e79a5-d785-44f8-83eb-a6f26de8fb8d,aa148367-0783-4df7-86ab-187e074f6b1e,2022-03-28 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
ff9bacfa-09e2-4059-89c9-32f503069145,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-03-28 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5399e669-3c1f-454b-b3c8-a5233f68bafa,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-03-28 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da62a32d-5f52-4fd5-ae2d-5618005aa241,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-03-28 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbd9d8f8-6586-4ef2-b592-bb798270e448,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-03-28 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d720054-ef2f-46db-ae47-898100b57e93,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-03-28 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bee97ce7-ef23-4412-a0f3-d2335c7464e9,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-03-28 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e38763d-d7eb-4fa1-a100-37a89bc89f62,3b038156-d454-4b44-b32d-706f0f2da264,2022-03-28 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c9bd4d9-73a5-4f34-a8fa-5fe5687cd0ff,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-03-28 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0277fe83-bc91-4615-8c21-ce8bacac138a,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-03-28 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
09526e4f-1401-4b2c-a39b-21fc35b9c2f2,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-03-28 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90584844-447e-41e9-8d6f-01cbb7d5aff8,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-03-28 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c741acd8-0308-4bdd-aef4-daeb6d31b722,81f3d088-3350-4505-b96b-337f89915135,2022-03-28 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e55b155-82cf-462a-865b-c1538d6b469f,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-03-28 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85959a7f-1181-49a8-895f-5bb4cda32d2e,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-03-28 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc67929e-047f-471c-9f30-cf5b8640c204,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-03-28 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a4a8cf03-5983-41b0-a3b7-8a41286bb80d,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-03-28 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38db2bf8-6ce8-4f4c-9f40-d516fb877558,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-03-28 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
4a683771-ab1b-4657-a2cf-89ca83c9b146,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-03-28 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce5bdcd5-689e-4691-8eb1-3602a560b332,bed25d79-2540-4845-bba9-bf545aa212d5,2022-03-28 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bdce971b-89f9-4a83-a435-778fb81453e5,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-03-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f767b98-2ab1-4c79-a022-7a81d198ab48,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-03-28 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7edfda07-270e-4c40-bedf-cee23b1c0e51,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-03-28 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6a9aa54c-1fc2-44c8-a457-9c72a658280a,cc305b23-814f-4328-9ed6-a264c0273f45,2022-03-28 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
30621a98-0709-47a6-a4d0-0fdb04fd862f,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-03-28 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
46da1f68-3d28-4707-8700-cc02db883d8e,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-03-28 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab0cee53-f51b-4160-8f01-d61b48df5180,42edd54e-81f6-441b-8544-03202ee1758b,2022-03-28 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0618a145-3f47-4b76-bc63-d2d1dc7f77e8,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-03-28 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3b8f8f62-8f7e-4b7e-9e72-8077f6e97d7a,31fb652a-56da-44e9-a049-706d14e65f47,2022-03-28 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ad3b80e2-1f93-47df-b27e-40e7aa09bf2e,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-03-28 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c38f0ff-8369-4527-b3e6-c09c6cb47f60,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-03-28 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60f04070-11fe-4364-a454-0a73ed198f6f,047917ca-7ab2-453c-9301-f95121c3fe26,2022-03-28 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ded5c1de-45a8-4547-ab82-476c3d93dcb4,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-03-28 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0279720a-8fa4-44e6-a9a4-236ce5c374ab,c30e2f33-d889-44eb-966b-5d322f423144,2022-03-28 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a0522688-3105-4a9e-99e6-15e9093b9f60,d2bca176-3811-48af-8634-7e79b1e71005,2022-03-28 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3497182b-d1c3-406e-975d-1d70cb95dcd4,aa619249-0107-432a-b657-1cd8066c6cf1,2022-03-28 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efdfa9ff-ba28-41d2-9907-b6c52d403522,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-03-28 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2fe237af-8652-4227-843e-52d0825aa094,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-03-28 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6484e73e-00f6-491b-9776-e09ab3de385c,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-03-28 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
de9ddb59-b295-471e-b64f-699dd06ad1a8,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-03-28 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
357a5e6f-8c3d-4fef-8fea-21b19ddf2513,80ca21f8-93e5-495d-bb56-054227484bee,2022-03-28 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5383ffe2-29a7-4443-8974-807b84b6dbd6,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-03-28 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13d9089a-4d71-427d-82fe-67b6a746759d,5bb752b3-5573-49ec-9b51-ff172225861c,2022-03-28 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6a839391-d1ad-4e7f-bf36-0f11ef2053ec,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-03-28 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9f335f9-76ff-4773-a363-c768e29465ea,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-03-28 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8281d2d2-a74e-462f-b159-f3c14e383126,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-03-28 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ebead70-8231-4599-8ab9-9cc72508b1dd,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-03-28 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
a9745749-bd38-4b5d-a29e-4b7ec28efa6e,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-03-28 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dd1c30a2-73f1-4e20-9fc0-5798e21cf14b,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-03-28 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94a14adb-4cc2-429f-9203-458e5dbc579a,1f318b87-a217-4382-9920-052ed8c34a02,2022-03-28 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d6f3654-0de0-4cea-926c-e9cfa9837017,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-03-28 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3e362f36-db53-4c12-af2f-ccc60213ebeb,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-03-28 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
91a6ae71-c5d7-4ad8-9068-8db0623f5255,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-03-28 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddc0e801-fa72-4ce4-a1c6-40d951e78c3b,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-03-28 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0795faf-800b-48f5-b563-615af7658917,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-03-28 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c069c1a-bec5-43d0-94ff-c54a4f6947aa,35c48889-9128-49d3-8202-144e3434c195,2022-03-28 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c09b1ce8-cd8a-4fc0-b0ff-c070d00db8d3,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-03-28 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c1a9d80-5c1a-48e0-9f9b-70ac911c1357,337caee2-578d-4ff8-8415-bdd171629624,2022-03-28 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b26af8be-2a1e-4376-ba5b-a1a6e92096c7,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-03-28 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5fbaa7c5-bbea-4142-82bf-edd4d77340a9,df7ab85e-a71c-404b-a801-79763e8311d0,2022-03-28 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f7ba616-49e6-41e5-918d-4d128a98e4ed,56523397-5a78-44eb-8c6e-4f63400a088e,2022-03-28 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62361363-30ce-4825-976d-c24d7c72f176,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-03-28 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9188c7c-d0c4-40d7-98e9-a05e4577196b,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-03-28 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6dcf1b15-5f6a-400b-83d6-ebb546485c6d,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-03-28 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
facba673-cd1f-4e72-bbda-18d43a44cf28,10bc48fd-188c-4186-bd31-1e725010e285,2022-03-28 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2cc86d1f-3bb2-4c34-9164-4873801108bb,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-03-28 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ded07bbf-3ca9-4e61-84cf-86ea62507eba,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-03-28 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8ad0c44d-2ddb-41e1-a0fb-5968c427cf2b,94fa38c4-08f6-410a-a684-f73ecb423350,2022-03-28 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
97876560-6e47-44b7-8341-ba4c4cc9ab12,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-03-28 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71a2a776-0e4e-41f3-a88e-d458f4e303ce,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-03-28 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
eac0f162-8678-46e1-8708-cf9f5681cb0b,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-03-28 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00c7fc20-1779-4303-9631-baa3bf368593,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-03-28 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
723813cb-8374-4872-aaaa-9916e30d98a0,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-03-28 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69bb1c98-7106-4614-a3c9-f5790381162e,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-03-28 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ecb8088-de26-4099-b6ca-bb618b613235,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-03-28 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
633a87de-3c1c-49f7-b7ac-09369a584a02,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-03-28 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1a814a36-7f08-41e3-805b-c879dbf30d9f,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-03-28 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c85455b-4bde-4b2a-a588-832fb1dffe0a,175b56d1-f0a1-4312-80d4-933a026c0757,2022-03-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3b9960b-de03-47b1-bee1-2bbf6981d1b4,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-03-28 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b96ee5dd-6cb6-49b1-a0ce-53ecfc415853,393e344b-01f0-4b0f-8532-6a69f5448868,2022-03-28 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf646e61-a63c-4dac-bfb1-f03d5b3723c4,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-03-28 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ca0c644e-b973-444c-ad9e-595fdda378fa,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-03-28 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc9e91a6-4e49-4fda-a4ab-be70b7e97f3a,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-03-28 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cf9529f-324c-4f0c-8e75-ff17bb2b6de2,c60b2684-3387-4c5b-9304-ce101427a10e,2022-03-28 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53ab6d7b-9acc-4bd2-b01a-f651d9823472,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-03-28 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8283bbdb-d359-4fae-a081-091cf1c19dde,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-03-28 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
163b5f57-2407-4e65-b595-1971fd505a49,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-03-28 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
750d646c-e519-4858-ab26-9bef85343cb6,551bc247-f456-46e6-a6fa-c584861be6c0,2022-03-28 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8ca688af-114a-484f-89e0-7f54505dd872,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-03-28 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2debe35-f675-407a-905c-3a3b5bc20e08,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-03-28 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67d29624-3064-4cd9-ba5b-9a47ce876ae3,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-03-28 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
192289b5-2cf4-436b-a957-fce6177f7548,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-03-28 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1b27358b-989f-4b04-985a-c16971130d72,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-03-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa20e115-f58d-45db-94ea-0c62fe371696,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-03-28 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f33071c5-3a75-42b9-8049-af0c904e7a43,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-03-28 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc7ecb7d-edf8-413b-8f11-0af03340fb23,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-03-28 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
baa31785-7ae0-4f69-a320-bb0fac6d723f,3dfec5a1-2732-414d-82de-29395c432266,2022-03-28 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7ed2ff5-0d5b-4c5b-afa2-ae11be88da29,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-03-28 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42d680f9-3124-4667-ab47-d4297d3d682e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-03-28 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38cd4b1c-11d2-4196-8c46-43e5948e2ce3,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-03-28 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3461ab6b-c3d3-427b-a91d-0ae32f2afa60,87d299e0-d1b9-48df-9374-deebc903fcec,2022-03-28 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
513f6538-0bb8-4c67-92e1-81a2b141ce57,b741bbdf-2063-4577-a506-c8982e3a0323,2022-03-28 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56646cde-db1f-49b1-a451-fed945e87fc6,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-03-28 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
791dcb5c-4350-46b0-b81a-9893a993bf35,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-03-28 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9832e84c-3c67-469d-af6b-2c445096d4f6,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-03-28 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f23f5972-07c6-417c-a6ea-3a8c6aaed2c8,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-03-28 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
46c271ee-9680-4645-9c5c-2bedd94c9ebc,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-03-28 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7fa5960d-9e48-4ab3-82fc-9ff2d57d5f4f,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-03-28 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6579a7a1-baf1-4203-8c50-173cdc1f00b3,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-03-28 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63f4992e-a5e4-46c9-b94c-3eb3358a620d,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-03-28 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b8bc14d6-8d29-4786-b8b1-452c9cc6354c,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-03-28 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d17104aa-e3eb-4483-aea1-6d4f8100550a,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-03-28 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e816323-8477-4021-b7d7-8164c411e8d2,269df0b9-75f1-4f95-b858-ab8527a08573,2022-03-28 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d4282f0b-435f-47ab-b14c-06c45d7a4b3b,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-03-28 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e7f0aaae-6885-4183-95db-66f616c6d952,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-03-28 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
62e4a44a-d24c-4963-b8bf-dc1601c13823,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-03-28 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9381cfa-c9f2-4db7-a567-65f5a0afe38a,9385e880-136f-4853-bb94-87d293e455f9,2022-03-28 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ec071d88-7113-4a5c-b84f-ea8b9c40827e,094b3055-b2cc-40f4-beaa-4b479baede47,2022-03-28 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
615977b6-4464-4d40-8fb3-869341cc2d86,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-03-28 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27ca1ae4-0180-454b-a241-8ff15d80e861,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-03-28 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e735ca7-0838-4048-9fc4-1f3faac93bc5,b5cf197e-940c-48e2-b168-b2b93b207616,2022-03-28 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c575e7a6-97c9-4987-aff8-ebf49e75f32a,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-03-28 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e7d41f61-78b6-4de0-8619-413a61a349ee,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-03-28 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0c96f2f-84da-4389-84a8-7dfec6e6f39d,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-03-28 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ad984fb-ad77-415b-8098-d286ea082120,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-03-28 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91df7fdc-48b6-4175-8f57-3dedd154b3e8,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-03-28 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3cb782fa-447a-4647-b6f7-78808941cc26,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-03-28 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81df2104-83f3-44b6-89e6-6d606cc57c86,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-03-28 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
917aab80-ce86-4542-a1c9-593b191e80a9,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-03-28 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8070d999-8544-44b8-9c1e-630806881fe1,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-03-28 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdfd9cb6-3811-431a-9859-7769597fe72f,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-03-28 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7924d45-7866-4257-b8eb-0f7614bbc44e,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-03-28 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
083da6fc-35d5-4cd8-9f96-24758f9229db,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-03-28 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
702798ec-315d-4a65-bdd5-ea5926c60a56,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-03-28 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e703689-70ae-4e31-9ca9-60c8333b51fc,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-03-28 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f0cfa98-ed84-4a8a-8ded-66e7a9f09a65,408711a0-3260-472a-86c1-07325f01dad7,2022-03-28 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
79ebd178-5c7c-4c59-9da7-8b283065a68f,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-03-28 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c818b4e-6e0a-4b86-8840-8c47a6bf5d11,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-03-28 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
