ID,ORDER_ID,SKU,QUANTITY,PRICE
a0bee7d8-7b2c-480d-9bb0-02bbd976d5a2,8fbe430b-e430-45ef-8d4f-3457b953c0ad,BEV-004,2,797.43
ca7fa84f-389b-4bfb-b966-82362c4c05b1,8fbe430b-e430-45ef-8d4f-3457b953c0ad,BEV-003,9,398.36
60a6d6e7-3e6e-4297-bfc7-669940c2646c,8fbe430b-e430-45ef-8d4f-3457b953c0ad,JAF-003,2,672.88
5abe05f0-1297-4799-a62a-4678d4341d6f,8fbe430b-e430-45ef-8d4f-3457b953c0ad,JAF-004,10,457.89
205b18c9-9a09-4ca3-8fce-861a5444b7cf,3247edbd-8f47-4b49-badf-b94b627d7c67,BEV-004,3,171.01
a17c9c87-3698-4a73-9cfb-515e492799b9,c36cb7b4-594d-4775-bb01-042ce1a1cf32,BEV-002,7,479.85
9556dbcc-42bb-47b1-8f40-21d3651dfa9b,c36cb7b4-594d-4775-bb01-042ce1a1cf32,BEV-002,6,970.74
09c70f49-41e9-4fbe-bf9a-3867a7a9a752,c36cb7b4-594d-4775-bb01-042ce1a1cf32,BEV-002,5,266.48
f4c851e7-8a78-40df-84da-9161fc510e83,c36cb7b4-594d-4775-bb01-042ce1a1cf32,BEV-002,2,566.81
9d0fa530-90f2-4ffa-8198-089410dfc1ad,c36cb7b4-594d-4775-bb01-042ce1a1cf32,BEV-001,10,124.95
53ab0eea-678d-4e23-95b5-1a5cfa04d566,c36cb7b4-594d-4775-bb01-042ce1a1cf32,JAF-001,2,417.98
dd140d4d-5471-4259-8dda-39c6297e12bb,c36cb7b4-594d-4775-bb01-042ce1a1cf32,JAF-001,7,321.7
b9fbb27d-f25a-4fc4-b7f0-daba174ef8c1,c36cb7b4-594d-4775-bb01-042ce1a1cf32,JAF-004,7,784.61
abefd410-2550-460f-90ae-6954ea252c43,c36cb7b4-594d-4775-bb01-042ce1a1cf32,JAF-004,6,570.4
68da652f-36a3-420d-ad52-d4ec135e6965,c36cb7b4-594d-4775-bb01-042ce1a1cf32,JAF-005,3,670.28
bc5a2a53-421a-448e-8406-9903bdaa90d0,b8be0fa6-9006-4a7d-9e75-c9bf978b8edf,BEV-001,7,267.4
e25825ea-3ea3-41f9-9346-62c0d7ba16fe,b8be0fa6-9006-4a7d-9e75-c9bf978b8edf,BEV-004,9,248.11
6797328a-9790-45a4-ae95-e4a4c5d558de,b8be0fa6-9006-4a7d-9e75-c9bf978b8edf,JAF-001,5,213.82
7d4de58c-4ae4-4c8c-90ae-7418306d9be2,b8be0fa6-9006-4a7d-9e75-c9bf978b8edf,JAF-002,2,721.5
18957797-d814-43c2-bad5-70b6cc7923d6,6ece1c10-7e10-4529-a6b3-def1f891c37d,BEV-004,8,119.88
10148bf4-be90-4791-bf40-772ba942dd65,6ece1c10-7e10-4529-a6b3-def1f891c37d,JAF-005,9,926.97
9fd5c5d5-d174-4485-8913-ac381d9554c9,60c169ae-babb-4240-8643-fff40ff73d6f,BEV-001,9,149.64
87e65e15-1442-478a-9f7e-46749d9c8377,60c169ae-babb-4240-8643-fff40ff73d6f,JAF-001,3,388.19
1f47fc88-a51b-423f-88fa-3cbb89f8dd7f,2959cb37-79d8-46e9-8d80-6fca17061ffc,BEV-003,5,103.22
1d64ef36-d630-47aa-ba21-94f4b26362a1,2959cb37-79d8-46e9-8d80-6fca17061ffc,JAF-001,6,601.12
ab60a2d1-2da3-4e03-a911-581678878769,4dc503c9-c3c3-492c-bc95-c86e730d89ad,BEV-004,1,340.43
3630e885-e32d-4f2c-a5ea-e1afb2a195d5,49e8ba5d-39af-4098-ae22-7786101b9403,JAF-004,4,207.0
7461aadb-efba-4d64-82cd-6b6b29f419c9,50aec131-3a40-480b-8984-6687099606f3,BEV-003,1,511.59
2e316aed-9064-4453-bab9-510dbe017864,795f8621-9c8d-43ac-a038-d97747f08787,BEV-005,7,250.36
0c29389f-8c38-4055-97d1-7609f5c54e78,795f8621-9c8d-43ac-a038-d97747f08787,BEV-003,5,210.42
791520ef-3551-4544-98bf-c6cbf9337f29,795f8621-9c8d-43ac-a038-d97747f08787,BEV-002,7,86.47
034ad663-0b97-419b-a833-f45bc9ed3082,795f8621-9c8d-43ac-a038-d97747f08787,BEV-003,2,702.5
64d37dd2-330a-454e-a8eb-c7568fa57fba,795f8621-9c8d-43ac-a038-d97747f08787,BEV-002,6,467.13
ab5d0188-cb18-4579-8c72-171a6badf2c1,795f8621-9c8d-43ac-a038-d97747f08787,JAF-003,3,963.97
e21afec0-3418-4234-80ef-70ad17bcad99,795f8621-9c8d-43ac-a038-d97747f08787,JAF-001,2,771.06
8db24028-9051-411d-8af0-06d1d014bbc5,795f8621-9c8d-43ac-a038-d97747f08787,JAF-004,3,307.79
de9f5549-b616-4d94-9ce4-090e78de30c8,795f8621-9c8d-43ac-a038-d97747f08787,JAF-002,8,964.21
9b9a150f-7832-42f8-a5ad-7adcbc0dcec9,795f8621-9c8d-43ac-a038-d97747f08787,JAF-003,4,195.48
3b4e6be3-0bc8-49a0-a4e1-7b890a21a7c7,a520d1d6-ac8a-400e-b7f7-0080024c2827,BEV-005,1,854.48
5d696141-5147-4d0b-9014-6f8f7e8d6fc7,a520d1d6-ac8a-400e-b7f7-0080024c2827,BEV-002,6,790.51
909c11c9-4bc4-4420-8e65-185b1f6aea2a,a520d1d6-ac8a-400e-b7f7-0080024c2827,JAF-002,3,747.05
9be9f8c7-b2d9-48ef-9a3a-e81e4bfcdae1,61b303e7-4d36-4b47-a39e-b0f77ddd8275,BEV-003,4,257.65
d1d050ba-2262-4048-8c86-70a924b7b854,6bb90b03-b213-46c5-bca7-4b806153fcdd,BEV-001,6,380.26
dac0b095-6b6b-47c1-b278-f372d383cb0a,964f920c-bee1-480e-b5bb-1e283f7d1bed,BEV-001,9,295.87
39e0f1cd-d0f1-4af5-bc1d-a39b5acb75db,964f920c-bee1-480e-b5bb-1e283f7d1bed,BEV-004,2,80.31
5343f49f-d1b7-4c40-9af1-b2ef9317d4bc,964f920c-bee1-480e-b5bb-1e283f7d1bed,BEV-003,1,817.7
a287be4f-d273-434a-9b6e-e9238a9adf2d,964f920c-bee1-480e-b5bb-1e283f7d1bed,JAF-002,4,453.08
4c907c35-d639-4a87-8b3f-16563c5b96f3,964f920c-bee1-480e-b5bb-1e283f7d1bed,JAF-005,1,121.53
9cc93343-2293-4535-801e-69b2130b6df1,964f920c-bee1-480e-b5bb-1e283f7d1bed,JAF-005,2,757.95
694a9085-28f4-464c-9011-1255e45427bd,5b13b5ce-4b40-4e90-a5b3-7640c7d01124,JAF-004,6,439.89
3d8dc5ae-806c-4079-94f6-d77aab0cb1d4,5b13b5ce-4b40-4e90-a5b3-7640c7d01124,JAF-004,9,244.25
4e26e25b-d44e-4314-97ef-66d75a397aa9,5b13b5ce-4b40-4e90-a5b3-7640c7d01124,JAF-001,2,804.97
38f59eac-e179-4c52-88d0-ab4abc936e92,4ac646de-dc46-4108-bed8-518b5b7829b5,BEV-005,4,546.48
3d436f10-daf3-469a-987f-3cbabcb8dc3c,0d86fe93-b006-433b-9f6b-9fd0302035ef,BEV-003,9,117.21
d02f7793-d205-4c2d-8ab5-b709e1c6ff22,cff46938-2542-455a-b685-b7e27a9b3d43,BEV-004,10,870.68
ce73d335-00ce-4c5f-b02c-08b3ebef8c05,cff46938-2542-455a-b685-b7e27a9b3d43,BEV-004,7,93.63
01d2688f-31a6-4813-9829-fca00c289b6b,cff46938-2542-455a-b685-b7e27a9b3d43,BEV-002,5,167.94
26ecc723-69a9-4eec-ab23-5b6006ca63c4,cff46938-2542-455a-b685-b7e27a9b3d43,BEV-001,7,979.08
90f5ca71-9175-45fe-89d7-1783ab1b6f31,cff46938-2542-455a-b685-b7e27a9b3d43,JAF-005,5,353.31
12954082-26e3-4046-bf02-dfae75f373c7,cff46938-2542-455a-b685-b7e27a9b3d43,JAF-004,8,458.48
1ef48713-78f3-4419-b54f-3388a9cdb0b1,cff46938-2542-455a-b685-b7e27a9b3d43,JAF-002,10,357.44
3573dbd7-f8da-4c4e-a675-32fc7cc6905e,cff46938-2542-455a-b685-b7e27a9b3d43,JAF-002,8,108.66
682c5fc3-7950-4743-8711-dc07fbc2bd51,aa845049-b154-4a27-9990-161318d40580,BEV-005,5,660.44
6f724016-ab83-4a97-b748-5c20ba878809,aa845049-b154-4a27-9990-161318d40580,BEV-001,4,771.89
5a762dee-f6fc-46f1-b38b-2151eca0b0ee,aa845049-b154-4a27-9990-161318d40580,JAF-004,1,953.98
15e4c5de-cd46-4d8f-907f-e8417529ae2c,aa845049-b154-4a27-9990-161318d40580,JAF-003,6,412.64
4b213cb6-cc07-46ea-b3b7-1fe9a0dd0c34,ebb39fd0-c80e-4354-ad28-23c77de3ee73,BEV-002,9,829.18
2bc7a450-e80e-4e50-add3-7e52cbaba22e,ebb39fd0-c80e-4354-ad28-23c77de3ee73,BEV-005,8,586.49
130ab04e-3de9-4862-acb0-6829b3e0b43d,ebb39fd0-c80e-4354-ad28-23c77de3ee73,JAF-004,4,220.58
26baffec-ebd7-4d3f-9ead-cd67393f6c6d,ebb39fd0-c80e-4354-ad28-23c77de3ee73,JAF-005,7,497.91
1ab289cd-4be0-49cb-9c2a-bac59fcc047c,fba3a727-b9c1-4f48-b6df-d9ca44b9d2bc,BEV-004,5,703.7
074620d5-ba0b-4a7f-b77e-dd2d3e085348,fba3a727-b9c1-4f48-b6df-d9ca44b9d2bc,JAF-001,4,563.33
44e3bc26-78f7-46c9-8aa5-ba1ba0ece17b,f463d541-c51b-42d2-ae81-15d6d7962ed3,BEV-001,3,737.5
e017ed68-13a8-4abd-9c81-8a0586f3db1e,f463d541-c51b-42d2-ae81-15d6d7962ed3,JAF-004,10,307.35
3be581cb-dc31-4847-b4fe-6b319b2545d1,828ab73e-2f10-4719-9ab1-0029c04cb197,BEV-002,8,500.84
1cbd58ab-ba2e-43c0-b7fd-8f3f43b39528,ecd07496-299e-48fb-a57e-4c0c34eb63f7,BEV-002,10,237.56
5f6a009b-1293-47db-a403-26ab61f9c139,ecd07496-299e-48fb-a57e-4c0c34eb63f7,JAF-003,10,535.84
f977d332-cefb-451d-a2a8-0f146294baac,30321a41-8c8c-4800-92fd-1d5bf4728538,BEV-004,1,985.52
ac8fcaf2-9a91-499b-9178-e9af7b561e64,30321a41-8c8c-4800-92fd-1d5bf4728538,BEV-001,1,339.32
974cce0f-d9ea-4daf-a78a-a469c9435376,30321a41-8c8c-4800-92fd-1d5bf4728538,BEV-003,5,739.08
63dad2c9-eff2-4aad-9a68-784e5b381df3,30321a41-8c8c-4800-92fd-1d5bf4728538,BEV-003,9,600.2
986325a9-6acd-4721-8e6d-4f50e8b8ed0a,30321a41-8c8c-4800-92fd-1d5bf4728538,JAF-001,5,532.55
3c36e3ee-8c71-4f3d-bb0f-f0c9ebe76668,30321a41-8c8c-4800-92fd-1d5bf4728538,JAF-005,8,561.48
eb04147b-e8ba-4203-8c03-a023cd353c51,30321a41-8c8c-4800-92fd-1d5bf4728538,JAF-003,2,939.78
e7c4d76d-180a-47fa-9652-58ef0429b046,30321a41-8c8c-4800-92fd-1d5bf4728538,JAF-005,9,741.89
0e2c4c8e-f52a-439b-86ce-12fccec1caab,9fcf6603-5035-4dab-b3ca-d1209da0ad0c,BEV-003,9,886.56
20269c70-db54-4bb3-8285-84b5c0163155,ef98cbcd-37d2-4517-ab95-46a7fee531da,BEV-004,1,950.09
ad3b6f7d-44b7-4a67-a348-9d98e3fede34,ef98cbcd-37d2-4517-ab95-46a7fee531da,BEV-001,2,691.56
153c434a-68d0-4739-9847-ea3c33995925,ef98cbcd-37d2-4517-ab95-46a7fee531da,JAF-005,7,475.93
de9b8cf3-2a87-4f3c-a653-0877abfd36b7,2ba08979-d7de-4fab-bf11-8c4057d733f8,BEV-001,6,905.8
6dd23eda-002b-401d-8006-cb9763e3b2a4,2e5621f4-4fea-4185-af22-6be64d3b4527,BEV-004,10,429.17
041641fc-0195-471f-9681-e6c22c00c579,2e5621f4-4fea-4185-af22-6be64d3b4527,BEV-004,2,760.14
8893e583-2369-47dd-884a-2b43da3df6b9,2e5621f4-4fea-4185-af22-6be64d3b4527,BEV-004,6,393.11
6600c4ef-230c-48bb-a941-2317b763e16f,2e5621f4-4fea-4185-af22-6be64d3b4527,JAF-002,10,83.31
44729713-9aad-4785-bf26-2c45185c7957,2e5621f4-4fea-4185-af22-6be64d3b4527,JAF-003,5,660.41
cb28259d-5109-4a68-b89b-1153b1226091,2e5621f4-4fea-4185-af22-6be64d3b4527,JAF-005,2,915.72
fe0f6709-3914-4d05-9f51-2838d0ebd808,ac0c1e8a-426b-4fa8-9f10-05409540f4c8,BEV-003,4,289.54
9ba8571e-d2ed-4823-8d41-4db90a7ddc76,ac0c1e8a-426b-4fa8-9f10-05409540f4c8,JAF-005,10,970.0
bf9a3793-b8b0-4784-aa5d-b02236f05769,f7ca68b0-bcbe-4adf-9908-70db2af31e8a,BEV-002,1,27.39
5fa3ee4d-9eae-4ea0-901a-3a50a62740a2,ba274285-a784-4563-ba0d-40dfe5abd2a8,BEV-001,5,962.86
f6804cd6-7ef4-49f5-b1cc-90502c0e9f7f,ba274285-a784-4563-ba0d-40dfe5abd2a8,JAF-004,6,777.25
3c148db9-0ffc-4777-bc15-ee613296531d,893b2aa5-3b5a-4833-a5ba-56fe7b63c7c9,BEV-002,10,888.37
6b0a7321-7fd9-4696-8aa5-ab8a3fb267e2,53f61258-85d5-49b1-8076-8cbc8ce2c839,BEV-004,9,691.35
e0703a42-d605-43b7-bf78-21bc4e1d21d5,77fbb7d0-e93e-405f-8c17-a50a25e300cc,BEV-002,1,221.66
2d8d6778-b297-4be0-ad65-6581243f5b88,77fbb7d0-e93e-405f-8c17-a50a25e300cc,BEV-004,2,602.61
80fa216a-2d54-4b50-bc21-169412cdbf53,77fbb7d0-e93e-405f-8c17-a50a25e300cc,BEV-005,2,206.41
a716d4ae-dcf8-4fec-899a-10e43ae6e990,77fbb7d0-e93e-405f-8c17-a50a25e300cc,JAF-004,9,117.86
231fa85a-0fa1-4e24-844b-184bbe09dbf7,77fbb7d0-e93e-405f-8c17-a50a25e300cc,JAF-003,10,54.72
e85663dd-378e-4d63-8a68-de7fc65aaf93,77fbb7d0-e93e-405f-8c17-a50a25e300cc,JAF-004,10,521.49
406d6cde-221a-4008-898a-ce7926d387f7,1dc2a257-c59f-4cfe-8045-08578b7170cf,BEV-004,9,407.41
bed06eda-2c97-4b1a-a545-963f92d799ed,1f658139-8933-4552-972f-a4b80997a3e7,BEV-003,3,425.69
b04d8bf4-c807-482a-ab07-73849432026c,1f658139-8933-4552-972f-a4b80997a3e7,JAF-005,4,17.26
2a31cb32-1fbf-4fc4-93f5-34de1494420e,afbecc97-226a-44ff-b382-abcbd59dccea,BEV-002,10,544.81
2c815ef4-0b1c-475b-8e5d-303fc0f1e210,81daf03b-9488-408b-aa82-3d624eb5dbee,JAF-002,10,952.21
e98fd820-7665-48c4-b235-aa3da909c0a2,1c09482f-ee84-412f-8f28-1f817690e93c,BEV-001,4,247.98
293bf96d-d21a-47dc-baf9-8024fd00beae,1c09482f-ee84-412f-8f28-1f817690e93c,JAF-005,2,270.62
486d5d2f-57f4-44ee-9f7a-8c674973c66f,d69c1c62-43c9-4f6b-a80b-37efdbc388a5,BEV-005,9,925.52
a0b3858d-cf6a-43f8-a968-adaa66316609,c6d4f3b6-d505-4865-81c3-4ee89f11f809,BEV-002,5,648.48
27bef1a1-b30b-4a2a-9187-638c945e2eb7,de98b030-b961-4127-b97b-1d8ffbd10334,BEV-003,4,304.09
d3de93fa-0ea3-42f6-9a14-ca05ec368e89,de98b030-b961-4127-b97b-1d8ffbd10334,BEV-005,1,617.13
d8fc4330-f8e9-443a-8fa5-40d36fe165ec,7e9be642-1ae3-40a4-9aac-98db0bbc926e,BEV-005,3,831.93
8bab1d53-3591-453d-b2e5-6da5ed4a46a3,7e9be642-1ae3-40a4-9aac-98db0bbc926e,JAF-003,5,187.38
140b3b31-0b4c-4f4b-9cca-c869b9599c2c,7e9be642-1ae3-40a4-9aac-98db0bbc926e,JAF-004,10,268.16
a764de8a-18c8-43ce-aeb2-d280810c453a,7e9be642-1ae3-40a4-9aac-98db0bbc926e,JAF-003,2,186.62
b94f4696-e72b-404d-809e-ab510981aabb,614b4c0c-ebe6-459d-992c-bc1c33668940,BEV-004,1,725.07
63bc6fc3-4836-4b53-8660-6dcac7b73003,614b4c0c-ebe6-459d-992c-bc1c33668940,JAF-002,3,456.63
95fedef0-e0fe-4388-b656-65ab77188ae9,1b54f2c9-512b-4d13-88b2-1937061f95d0,BEV-002,1,607.72
7fa65230-3166-48c0-8aae-5b431625a2b6,e0f998ff-0e25-4165-b4e2-63bf189818e0,JAF-003,7,340.76
9ab7d810-403e-44ea-9bde-8492f4e7c34f,e0f998ff-0e25-4165-b4e2-63bf189818e0,JAF-003,1,115.29
cb289da0-53ca-45f8-8068-db560546d0a5,e0f998ff-0e25-4165-b4e2-63bf189818e0,JAF-002,2,12.65
6067de79-6442-4444-9180-1f5fbd59ed19,cc19b350-b53b-448b-b3c5-24f404a603fa,BEV-002,9,694.58
3fb16feb-cfd5-49ef-857f-3e1f33713f03,cc19b350-b53b-448b-b3c5-24f404a603fa,BEV-003,7,71.29
379e52a4-fa56-4491-a8a4-eeb77c2015a5,cc19b350-b53b-448b-b3c5-24f404a603fa,JAF-004,3,241.67
417f9137-af21-4d3a-8ac0-b83dc876a745,cc19b350-b53b-448b-b3c5-24f404a603fa,JAF-004,6,651.85
0e6d70eb-82c1-48f6-baa6-b7cafc0db21c,6eb96287-b992-4064-b31d-7be21f1cf479,BEV-003,7,863.7
e860b392-bb87-480f-8c73-81c92f2ae805,1bab1955-d4e6-4ef6-baef-431f92084d7a,JAF-004,10,522.51
f2522fa2-d6aa-4a63-a9ca-e14a9758a539,1bab1955-d4e6-4ef6-baef-431f92084d7a,JAF-005,8,159.69
5c2d8ff2-b6db-463b-a46b-457b27e23f67,81ee84fb-786a-46bc-a942-3c5ba426d0ec,BEV-002,1,673.15
4f46a93a-a87b-43d8-9dcf-8d45c248960b,81ee84fb-786a-46bc-a942-3c5ba426d0ec,BEV-003,3,394.32
c81aa705-4e74-4dc7-b0cf-fa3ab1931c81,7708afff-491f-41a5-a447-620395912194,BEV-001,4,41.84
90551f90-79b3-42bc-bc6d-3589090f9ad0,7708afff-491f-41a5-a447-620395912194,JAF-003,10,936.1
0a65a4bd-e771-415f-aaae-d3ce0e39e9c2,7708afff-491f-41a5-a447-620395912194,JAF-001,10,757.85
db4f332e-ef90-4c11-abcc-bda5252dc925,f264ba98-4ae7-4cb6-8c48-68ab60ad8605,JAF-003,4,587.37
7b3b4b88-47b3-454d-a432-6fc0bc877fe6,30cf1d2b-c246-40f8-89ef-4159fc756b84,BEV-003,5,107.74
906ca499-9b91-420b-ba1f-1ca38d180910,30cf1d2b-c246-40f8-89ef-4159fc756b84,JAF-003,9,666.22
d24f0dea-caf4-4b7c-8e72-ee71c7f23433,df7454c2-3032-4d3d-8939-6aabb722264e,BEV-002,9,102.13
05addfa0-34c7-47b4-bbdb-a19a0d7f5847,de2e528a-14a4-4a16-8a49-5fe69be7ec3f,BEV-005,1,440.06
05131c9e-ef2f-4494-8e5a-0dbb1bdb1fb1,ba0389cd-30ca-49d2-be32-98ededa7b9f9,BEV-004,1,426.88
5d54bba3-2b14-4a34-b1bb-02ebd87f0502,f0c9ae4e-ac28-44e7-864b-90e6f8cbfd8f,BEV-003,7,184.09
052a7faf-2928-428c-9528-e79bc095831e,f0c9ae4e-ac28-44e7-864b-90e6f8cbfd8f,BEV-005,10,325.04
4e0d214c-b311-4631-bfaf-05503fcdb2d9,f0c9ae4e-ac28-44e7-864b-90e6f8cbfd8f,JAF-003,9,595.11
2abcd731-fade-4527-a099-2012ead8d26d,f0c9ae4e-ac28-44e7-864b-90e6f8cbfd8f,JAF-002,3,169.34
fce38ce4-e03d-4132-baba-f4d18fbc47b0,e672d2ae-619c-4a36-9b5f-f986bfd12067,BEV-005,1,370.41
2db9bb6b-ab95-4c8d-93a9-f3e3ae4679ff,ebd25c39-a3c0-4154-bc0f-c3253718d9af,BEV-005,3,764.88
cad240f0-4392-400b-89f2-00a1be8cb12e,ebd25c39-a3c0-4154-bc0f-c3253718d9af,BEV-005,4,851.04
9cac55d3-749b-4859-a932-da461a1806db,ebd25c39-a3c0-4154-bc0f-c3253718d9af,BEV-003,9,638.46
4bc8dbdf-1fba-43e0-bbe8-e1ce355b9204,ebd25c39-a3c0-4154-bc0f-c3253718d9af,JAF-005,2,50.82
9a8532fb-c692-4412-babc-d569948eb573,ebd25c39-a3c0-4154-bc0f-c3253718d9af,JAF-001,6,300.48
8a4c57e1-344f-46da-a7f1-a1dc78457678,ebd25c39-a3c0-4154-bc0f-c3253718d9af,JAF-003,6,822.49
42d1d035-b29a-4721-8048-bf3d485aa40e,9dd0c447-41c0-4fd4-8155-0d6a7f0c9973,BEV-003,3,647.68
ec8ff070-895f-4c8a-a676-a474ab33aa0d,9dd0c447-41c0-4fd4-8155-0d6a7f0c9973,BEV-004,5,686.86
e8b8df76-4a89-442e-abb3-729c012bfd1d,9dd0c447-41c0-4fd4-8155-0d6a7f0c9973,JAF-005,1,872.62
8b328160-08c7-4c79-b2a0-ddf79b5c5d0f,9dd0c447-41c0-4fd4-8155-0d6a7f0c9973,JAF-003,8,226.14
c2c4ae34-20e7-46e1-a5ca-a809261536fd,93e49aba-9b24-4420-8f65-53cf7534953a,BEV-005,7,209.93
80dc9079-9b93-4e73-af8b-d648732da213,2a15070e-5c0e-42d6-af2d-ccbcd740ee8a,BEV-003,5,178.17
3203140d-6d53-41b7-aac7-2ef261da2ac8,2a15070e-5c0e-42d6-af2d-ccbcd740ee8a,BEV-003,7,138.39
8c991678-e9cc-438e-bdb7-bf89efa5bc50,2a15070e-5c0e-42d6-af2d-ccbcd740ee8a,JAF-002,2,168.29
dfc3cdbe-028f-48d8-ab57-d1c2db2ad2e2,2a15070e-5c0e-42d6-af2d-ccbcd740ee8a,JAF-004,1,119.73
4a8cea2d-b1dd-4e75-9455-4a8b0d7965b3,286030cb-252f-486c-ba64-38a6d71fed45,JAF-003,3,12.93
c3e8d808-ab96-492b-aca4-149ffa145bd4,c98aee1b-f38c-415a-aa49-7f97f07c9eee,BEV-001,7,333.48
8af3a46f-0cf7-40b8-bdd8-4f37614356a6,c98aee1b-f38c-415a-aa49-7f97f07c9eee,BEV-003,5,768.1
7f5d9524-bc43-40e9-bb17-c1dd84a59190,c98aee1b-f38c-415a-aa49-7f97f07c9eee,BEV-002,9,490.77
9fd4ceb2-0e2f-4498-9bea-69b99b5e6ff1,c98aee1b-f38c-415a-aa49-7f97f07c9eee,JAF-002,2,215.03
c2fcbd0d-12a1-4e90-9b10-2cf94362e664,c98aee1b-f38c-415a-aa49-7f97f07c9eee,JAF-004,7,594.07
7c073134-0940-4317-8291-0083f0fb68be,c98aee1b-f38c-415a-aa49-7f97f07c9eee,JAF-001,6,198.73
8dc94fb4-0859-4224-8c57-34f15cd8a258,dc2fcd02-c4c7-4d4a-b103-06a7249b7ae8,BEV-005,10,770.77
b2ec0b10-a369-403f-97eb-e29cc0088f19,dc2fcd02-c4c7-4d4a-b103-06a7249b7ae8,BEV-002,4,799.13
24c2553c-c811-4221-a80d-9568d94b22de,dc2fcd02-c4c7-4d4a-b103-06a7249b7ae8,JAF-002,2,787.37
f0179caf-271f-48e6-ae25-1b2e9d9f9ac5,dc2fcd02-c4c7-4d4a-b103-06a7249b7ae8,JAF-001,10,660.39
33973bb6-a367-491f-a671-8f0c67591fe3,d6848d85-6a31-4a49-b26c-06e48a9d0e01,BEV-005,2,172.61
9f9b2e18-bec6-4fe2-ac9a-c476a2bf37a4,d6848d85-6a31-4a49-b26c-06e48a9d0e01,JAF-004,7,872.37
568603e4-5d94-41cd-8a33-a4de169071a8,23da7116-73f0-4cc5-93dc-54378b7b8337,BEV-001,6,888.79
63ce5ba7-e19e-4ae8-b5b5-4f587c49407b,23da7116-73f0-4cc5-93dc-54378b7b8337,JAF-003,6,96.07
7186d66d-c906-4592-be82-ed7f024a4b92,9c049dc7-f840-469e-87f5-2a2af75986db,BEV-005,8,432.9
995f30e3-9d72-4743-aec5-40f0a2a1ee19,bb25f50a-5e59-4a9b-a86b-56603dbf6f2a,BEV-001,9,248.83
68099904-0fc4-4045-92e3-d4e6e2b95fc4,bb25f50a-5e59-4a9b-a86b-56603dbf6f2a,BEV-003,10,127.87
4651bbaa-577d-4c72-b261-4828ef3a094c,bb25f50a-5e59-4a9b-a86b-56603dbf6f2a,BEV-004,3,188.27
d7203584-6fe0-437f-88aa-3bb5e9d84c1b,bb25f50a-5e59-4a9b-a86b-56603dbf6f2a,BEV-005,3,985.61
4fb4c724-5841-48ae-9f4e-7404917739a5,bb25f50a-5e59-4a9b-a86b-56603dbf6f2a,BEV-004,6,657.49
ad573c6f-2a04-4d6f-8f88-4a24cbe87d50,bb25f50a-5e59-4a9b-a86b-56603dbf6f2a,JAF-003,8,91.09
0f09f88c-c8b1-4bf0-846b-1893e488243d,bb25f50a-5e59-4a9b-a86b-56603dbf6f2a,JAF-005,5,13.95
befbcd87-2a71-44cd-82fa-cfde300ad6cf,bb25f50a-5e59-4a9b-a86b-56603dbf6f2a,JAF-003,10,692.85
ede0440f-9df2-49a5-811a-2a1d467a23b5,bb25f50a-5e59-4a9b-a86b-56603dbf6f2a,JAF-004,2,498.46
6e15e88e-ad02-4f39-96c3-9f0dc3dd8c32,bb25f50a-5e59-4a9b-a86b-56603dbf6f2a,JAF-002,6,875.55
56e684f2-b544-4d77-bbe0-bc79cb3f31eb,42f6d277-c6cf-45b0-93f7-624a57b79b3d,BEV-001,3,868.65
0cb29719-6564-4d3c-8c08-416405c5cc26,42f6d277-c6cf-45b0-93f7-624a57b79b3d,JAF-001,7,560.62
52ed4bbc-ae87-451f-9513-b54a9adbddf3,515df111-b2e7-4ccb-809e-dd37d0ab421c,BEV-005,6,440.26
fe7336b6-365c-4389-8468-6bdd7b109a83,c229fb32-2e68-4fa1-a927-b5796bf9cf6d,BEV-001,3,477.1
5325aca3-bb8a-47fa-9a4c-fcade73edb59,7f49926c-0f9a-47ed-8494-faca3d40e621,BEV-002,9,861.23
6b95f883-0ed3-4d04-80ba-671bf0f19beb,9b553025-e0a4-4fe6-9a0b-9c0918628720,BEV-001,1,790.98
81a558f5-5698-4475-8c77-7650a2e7e60a,9b553025-e0a4-4fe6-9a0b-9c0918628720,JAF-003,8,846.72
8cda1ca9-babf-40ca-9db5-6d47a31878b4,170efb8d-b545-431b-add9-0cd0df5e0835,BEV-005,3,802.56
f6ac5bc1-7ca1-4852-a8fa-7b14fee2bf33,726e46e8-393e-4472-bb7b-856d3518dcf7,BEV-005,6,256.22
9ccfcb06-7a11-44b8-b4f6-fa5184248287,726e46e8-393e-4472-bb7b-856d3518dcf7,BEV-005,6,315.34
39266848-8c9f-4048-90a6-1eb2abbc7f78,726e46e8-393e-4472-bb7b-856d3518dcf7,JAF-003,5,542.2
32d915ab-09ff-4e2e-8cda-094389b31f2c,726e46e8-393e-4472-bb7b-856d3518dcf7,JAF-005,2,228.83
581ac0b8-50b1-4502-b733-aa7ae1cddeed,69c66fcc-62a5-4efb-bbdd-b5f808aa4cf9,BEV-004,3,177.56
446009dc-527f-4255-bf9f-107b97e80306,69c66fcc-62a5-4efb-bbdd-b5f808aa4cf9,BEV-001,2,808.25
9a1af5ff-719b-48b4-8ce8-b1f2f3424f6d,69c66fcc-62a5-4efb-bbdd-b5f808aa4cf9,BEV-003,7,369.02
