ID,ORDER_ID,SKU,QUANTITY,PRICE
f5e04eec-27aa-4f42-83f7-f2b848b6935b,bce3100e-da3f-47b1-a27b-c4619b4be5a0,BEV-002,7,518.69
8110fed6-dd03-4330-a7a0-5267117d07e9,bce3100e-da3f-47b1-a27b-c4619b4be5a0,BEV-001,6,846.67
33f16568-dcbd-4e4c-8069-6b5b259f169d,4808ca75-5311-4a4b-a4ab-c8c50304dbaa,BEV-004,6,533.98
3ac613fa-2bf8-4f1d-b2e9-8825f6185007,192a0b89-6b0a-41eb-8773-bec04d9b6865,BEV-005,9,514.35
0c761a23-4793-4b05-a89f-ed8069ec243c,bec656ff-b5e8-46ba-85c7-f1c87af46f75,BEV-003,8,806.2
763969f0-b813-4811-8d50-8d6eb1453343,82f3d5fa-17bc-4b2f-91cc-619538f391ab,BEV-002,2,156.84
33094eb0-73cb-44a1-a008-fcaa0577a493,82f3d5fa-17bc-4b2f-91cc-619538f391ab,JAF-001,6,857.15
4273b7cc-fa8c-4e9c-aad4-f3e0eae2e519,cdc7de17-f16c-4efd-a0e4-2182bffdc6c9,BEV-002,4,919.39
dfd23a5d-0b3d-4371-b820-0da76354f01b,47b41de2-4dc8-4554-9b2a-9b470b72f83d,BEV-002,3,609.67
44790182-f400-493a-94dd-a40a74df3171,47b41de2-4dc8-4554-9b2a-9b470b72f83d,JAF-005,6,930.42
3f8dad9d-9d99-4789-b431-df9f8bfce167,465a9f2d-7de2-4277-b722-0739b4c62102,BEV-004,8,370.31
314f2fdd-b585-4065-a115-b7a730c8308b,465a9f2d-7de2-4277-b722-0739b4c62102,JAF-005,6,595.84
87ed438c-46ff-4d64-a496-4905f7d6e78f,be54c3f1-107a-4b00-b869-86adf2cea9a9,BEV-003,2,780.39
2593e808-0d39-4ddb-a583-de8b118669ec,86c12783-74e9-4d0a-bf86-c0246e129f6d,BEV-004,2,942.76
9112d5ec-a68b-4070-af74-0161dfe6056c,f3f1d4bb-61a8-4709-b7e7-b0cc853ee3fc,BEV-001,7,360.09
fd29349d-53aa-4568-8813-8b223da46293,f3f1d4bb-61a8-4709-b7e7-b0cc853ee3fc,BEV-005,3,460.4
ced84478-da3e-4062-9841-7b6381819c3c,f3f1d4bb-61a8-4709-b7e7-b0cc853ee3fc,JAF-005,9,156.12
264dd67b-ba43-4f40-b1fb-6897b463a79c,64cec0c2-6f4e-4578-bb78-2405660f0f5c,BEV-002,4,334.34
fdae1245-4094-4265-a00e-bf74d6ae9a50,8401f648-8ab6-462f-82fc-a457a6f9b142,BEV-004,5,329.47
49da20d1-db89-49c8-8e12-c4882de26b8c,8401f648-8ab6-462f-82fc-a457a6f9b142,JAF-005,6,656.08
92b4cd90-157a-4280-a871-8b1323a8e64b,98d6d5f6-495b-43a5-9fbb-ec67329c44e4,BEV-004,3,925.62
2cc50922-403c-4f77-856c-9f080c9c01f4,98d6d5f6-495b-43a5-9fbb-ec67329c44e4,JAF-001,6,763.47
374dbc96-6a8a-4d55-9670-4f11c9c6428c,571ce725-a74b-447e-97e8-0ef4f27e27cf,BEV-004,3,242.57
fff50ea3-7148-463a-b1a1-928a35f785d4,e142eb93-23a3-45ff-91cf-71759d4d6395,BEV-001,6,281.77
a0eb0df0-84c0-4f9d-868f-5f046191f4e7,e142eb93-23a3-45ff-91cf-71759d4d6395,BEV-004,1,130.36
0e0f1deb-61a5-4b52-8214-e1f0c4289773,0c06e192-0cbb-4e51-b8d0-c0f49cbff728,BEV-003,8,245.23
d4a0c65f-dbac-4fd9-b273-6bfc14463ea2,b04a0262-2d5b-43ce-ae7e-d8d7bdea0e35,BEV-005,5,209.64
4dd50c73-fa2d-4f02-b4b5-678ad3bdcf0b,b04a0262-2d5b-43ce-ae7e-d8d7bdea0e35,JAF-005,8,588.91
21c7088a-1c94-4d8d-9908-f99aff4e3dea,580033d3-cb0b-44b7-a027-5a74294f20c7,BEV-005,7,679.92
047a90cb-d7d5-453e-8c75-d0dc56359a2b,580033d3-cb0b-44b7-a027-5a74294f20c7,JAF-002,4,627.58
72baa59c-a242-41f2-9aee-a375c31f0674,76c01c60-0956-46f8-a5e4-e90fec9852ff,BEV-005,8,14.12
91cf0c90-8c47-4531-91c8-d8e65faa60b9,c725c95b-1303-41cc-98e8-fdf039549c68,BEV-001,9,491.78
cf7e0c06-930f-4115-b517-e8a316563aa1,a0fe4b09-10db-4496-bf1c-6bf594871af5,BEV-001,1,444.15
512e2452-4c7e-4983-a49c-f56d73858264,367da3fe-2ee1-438f-9f9f-a3e3d9739a64,BEV-004,3,255.05
1b130233-8a61-4cf4-8c16-13e18aa75ad8,cc181f55-7e91-4211-8bfa-a5aedeecea8c,BEV-001,4,473.83
6f8d28f0-8f6f-4c95-9ae6-cca9270db064,cc181f55-7e91-4211-8bfa-a5aedeecea8c,BEV-004,6,943.98
65c4309f-da79-497a-958b-a4da9895f573,cc181f55-7e91-4211-8bfa-a5aedeecea8c,JAF-001,7,734.81
92bffd0a-7143-48dc-bedf-878a5b6f3b12,cc181f55-7e91-4211-8bfa-a5aedeecea8c,JAF-004,3,957.85
e62271f6-c067-4231-95a7-df1be6877810,cc181f55-7e91-4211-8bfa-a5aedeecea8c,JAF-003,4,835.36
60058b86-e2f8-48e8-87b1-a3d4bfdca90d,ed1116b7-1ef8-4694-8788-17a7b9040f2f,BEV-005,10,336.35
f30f89e9-cb17-450f-aafa-94a578d4dad9,f47abcd9-9a52-4379-9c15-7ed4179bd4b6,BEV-003,5,444.37
c5dccd85-2c0c-4dc6-9468-e121b7ff7fb5,c5be9946-90d6-40b9-aa5c-1b879a2ff1ec,BEV-002,9,142.28
4fd45e30-10f4-4c7a-a00d-25f8048cd620,10be4eb9-173a-434a-9829-ece52e6aef9b,BEV-005,4,34.62
9bb778d8-e690-4cd7-ae85-773f57dc02ee,f4943351-7dcc-4f03-a063-bd6ea7a8874c,BEV-003,4,861.46
eb4e10d7-2cd2-4dce-86e9-5904286c0b4a,bdb4eb48-e167-42cc-bf25-2aa3aa7f2b84,BEV-001,4,445.83
c94a3b20-f167-4726-afdb-9a4f256e7321,bdb4eb48-e167-42cc-bf25-2aa3aa7f2b84,BEV-002,9,766.59
1e503e9e-278f-47f9-90fb-faec10d854cd,bdb4eb48-e167-42cc-bf25-2aa3aa7f2b84,JAF-004,6,122.28
dc3464fd-b150-4095-9da5-cf1a21c6f7af,47e09fbb-3b86-4116-94d4-aa1914098aaa,BEV-001,4,198.22
ea195829-bc35-496d-a842-87e8b92ad5cf,b2a1b062-42aa-445d-86fe-caea44d696ef,BEV-002,4,847.94
95f44b88-a5bb-45d2-9a8d-3181132ef7c4,e5f71076-aa98-4f4e-8a2a-b8cbf705ee4b,BEV-005,5,902.22
ee156713-49ee-4d8e-9a41-d50cee52c91e,81e050ce-59f0-4a84-bdd3-ad828d7e003c,BEV-002,1,386.69
a6166937-da22-4b1e-a299-a1b209017ac3,ac4c8bb2-3a88-412f-9182-a0ad6a27d713,BEV-001,3,443.89
72489a48-ba50-42a6-b6e9-bb2a6bfb9406,dc0e5ce7-ffe1-40e1-9958-ddaf0b29c4d3,BEV-002,7,116.82
73552f5e-bfdb-458c-b1a1-2f25289c954b,dc0e5ce7-ffe1-40e1-9958-ddaf0b29c4d3,JAF-002,1,175.35
79f558fe-bfd7-479b-b19c-7f4ab395e52e,67635ddc-bd5a-47a8-a0f5-e7ff34d0e3ed,BEV-003,2,438.88
04c9641e-0b44-469c-86c1-60e4823bf467,9e9f5549-f2eb-4ebe-bccd-0709469c1faf,BEV-003,1,764.55
9506809b-e88d-40d7-b7ab-907cdb48e74b,9e9f5549-f2eb-4ebe-bccd-0709469c1faf,JAF-003,7,999.06
49eca0b3-7cd9-4ab1-884e-404f3b91f217,1b5134e5-1db4-4b78-959f-4bf0975000a6,BEV-001,8,161.2
24291649-bc28-428c-97dc-66785ea7ceb2,a2cbb338-f28b-4303-862f-e89000cfb460,BEV-002,2,726.05
a78134e5-0920-4e24-a972-0423cb11a784,d54a36eb-0f75-4857-bf5a-a2a5b821b07f,BEV-002,5,576.14
c005ce01-d74b-48bb-8692-30a0e52924c7,480b9e7f-9511-4294-914e-fbb0a9c934cb,BEV-003,4,729.02
967a133c-1d75-4275-bcab-bc5fa79fb086,480b9e7f-9511-4294-914e-fbb0a9c934cb,JAF-004,6,995.62
3236eb6b-f00d-4f39-8f27-4ddc08c4682f,cca6a31a-135a-460b-8a3f-14beec7aef4b,BEV-003,10,378.91
c61934e9-9f35-4382-bba3-20a738c4e6e1,cca6a31a-135a-460b-8a3f-14beec7aef4b,JAF-001,3,921.23
1ab03bd0-566d-4d2b-95f3-51aa612626ad,810e56b6-7e33-4c51-84c3-556eb68a60ae,BEV-001,9,335.68
e3deb6c5-7fcb-495c-bb00-baab6999f93e,6b1846a6-1323-4771-8d2e-f4db0bb97b21,BEV-005,8,696.4
9358bbb9-4053-4155-83be-9150fe7608f7,9eca1035-b117-44ed-bf9f-376b406e7c93,BEV-003,6,72.07
8a590b74-9a72-49c5-b65f-828bb023adf8,914659d6-e4db-4ce1-8616-56bf2dc02f0e,BEV-003,8,746.22
57d9f422-3660-4480-bcac-3afa64d6f8a8,54785dee-2739-4924-a19f-419f56150383,BEV-002,9,748.43
ee452840-8386-4f5e-a985-49213240211b,5d1c4672-9553-4507-bd52-5a4e36fa1290,BEV-002,1,247.32
3deecfaa-19b8-45a8-9dff-5cd80a6558c2,a2e6bfcc-e792-4caf-b2ec-170a4746117c,BEV-003,6,755.88
8b6c7424-90a5-4798-9730-6e5e5db85776,d86016dc-9e8f-4831-8550-d9f66a730e00,BEV-003,3,172.83
e4aac034-b6ac-4127-907c-c8964931b61f,4d506b9d-f759-4dbd-a406-e4aef28f30c6,BEV-004,6,914.15
0fafc61e-f593-42ae-9f9e-46c1c0d7cb60,674c2d79-bc9d-4ebf-a816-d6e73a395e5b,BEV-004,2,96.96
4d52e587-672c-4900-b17c-b99aeb86e8eb,674c2d79-bc9d-4ebf-a816-d6e73a395e5b,JAF-004,5,149.72
2b357ca0-9947-4ef7-a33c-fc472d72ec88,7276886a-5744-4fde-b945-5060ad285253,BEV-001,5,681.91
2ff6f1e8-12d7-4a65-b318-6767ee862149,b7586bbb-a91f-42df-be77-71ff99bda3da,BEV-005,4,158.6
50008ace-1ae6-424f-bbf9-abeb7b8a3509,c3110549-4583-4e46-ab06-316b5d9ac1b0,BEV-001,6,325.61
97ee882b-6b8d-4988-a627-4248c785e695,28654526-4db6-4fec-ba74-e2fb12dddf1d,BEV-004,9,955.34
c614d1d1-0c0b-45e2-8940-96ee2d0d3a86,e505d6f7-0655-4ecc-804f-2ef9151b42ec,BEV-001,2,320.41
55af6e0c-788a-4748-8b6d-f387973eed86,e505d6f7-0655-4ecc-804f-2ef9151b42ec,JAF-004,2,707.2
99d28ceb-d109-480c-9fbf-ff6d3e884dd1,35c6b15a-9518-48fe-9e86-1dfe5e395e95,BEV-005,7,495.77
5a401786-a9a7-48b2-918f-712b086551b5,a8b6d04b-f01c-41be-8a94-a650bb2e88db,BEV-005,8,896.31
648ad15f-9606-43b5-9308-fd0a0bd8c1bc,1344061f-ac71-4b2a-bbe3-08142baa4735,BEV-005,3,637.82
4acb0413-f4a5-4cc2-a89b-c3d006f0b0dc,2f7656db-01a0-491c-b4ca-9d80bae166fd,BEV-004,8,928.89
85fe6bf5-ab42-4c36-bc33-c2ca524396fb,d774a8b4-8cab-4b57-a35c-0811cd8fba68,BEV-004,2,471.84
7d201101-ac20-4ca8-97e0-1c865b777d1f,7d69ed2b-a6aa-407b-aa27-eae67718326a,BEV-005,3,559.03
704b4a5f-31ef-40bc-8ef0-aa9de5a059c2,7138b585-a738-4ea0-8fa9-f39d77019845,BEV-005,9,896.05
b1628546-cdb1-45ba-84f9-4d3689a9ad6d,1be280ce-8bcb-465b-b033-3387de960a82,BEV-004,3,151.77
b47856c3-2bdc-4bf6-a5ab-1112e926f1dd,fec10edf-f2bc-447f-81da-4636a75d97c5,BEV-004,3,493.99
83cd190e-d40b-4e9c-85f6-4fc7a295ec99,f1324b81-67d0-431a-a90e-353de3e42a71,BEV-005,3,174.87
abe8c1a9-6cb2-4c54-a5c2-3679f71b4d8b,cdda132d-b46d-4074-b32d-713c7d00bc86,BEV-002,1,54.57
ee5945a7-65e2-4ce5-b20a-320716d88b8c,5633645f-0497-4902-a01b-24d9b2a785b9,BEV-001,5,516.59
ca6c4a67-2f56-4196-835f-b95d96931eca,dbdf72aa-0981-41f0-8037-cbb132ed5de9,BEV-005,8,516.27
d7399e18-d247-48b1-94bf-33a8efb56206,29cf7a57-b8df-45c9-8cad-3369b95c6e67,BEV-004,1,844.66
83092781-29a5-4e42-961a-c625cfc5cb0b,3f508a48-125b-42b7-97db-9d10fd0407ad,BEV-001,7,300.06
039189e6-5ee2-4743-9a73-93ca7fef41e7,3f508a48-125b-42b7-97db-9d10fd0407ad,JAF-001,7,900.82
ef7487a9-f500-4de9-a2c0-f4548e54476c,4d43e9d9-b352-4aec-a19e-8f0962c06e4e,BEV-005,4,891.09
74e7f423-60c7-4ded-b959-dffb91a57252,4d43e9d9-b352-4aec-a19e-8f0962c06e4e,JAF-003,6,539.94
10e22328-e9dd-4c35-8f1b-c06165e8961f,6c82de2e-4e9b-42e6-bc39-6215188e19f2,BEV-005,7,198.91
c4d56ab9-1803-4895-a48e-be662ba4edf6,59e0fd7a-e050-4f22-b4b4-48a769de27f7,BEV-002,2,304.04
f99dd2d6-be7e-4ff4-a6cd-2f85abe0221a,bc51174f-513a-46a3-804c-6794c6befe29,BEV-001,9,210.8
ad0b3307-ac4b-4a01-8e01-aa97d8558276,3ffdf905-4f8a-461b-95ca-a70d3f8c03bf,BEV-002,9,179.48
87148fdb-68a0-430b-a3b0-6f2fe292d348,3ffdf905-4f8a-461b-95ca-a70d3f8c03bf,BEV-003,9,746.32
6cde1822-cdd0-422d-b359-469be3ff35d6,4b2007f4-8460-4f25-9b89-600ad8a71d48,BEV-003,4,414.01
115da732-9619-4a7e-824b-f382fafeed59,103f94c7-b3db-4945-b87a-05ec2cf8d3c4,BEV-001,4,846.22
38822d78-0e08-4d91-8755-5dc8c5cb4054,1bc44155-ff2e-4e0c-b66d-8bbf84d3b43f,BEV-002,4,830.22
a50f215d-0430-45a0-8759-a769ad608145,1bc44155-ff2e-4e0c-b66d-8bbf84d3b43f,JAF-003,3,587.88
772b5f18-610e-44a4-afa1-1f165e56ae3d,69432bb9-be6c-43e8-bdde-454eede1902b,BEV-001,3,966.56
1e04b166-a704-4646-a7a2-7a7115263862,94944a6a-2b20-4b3b-8d9d-491a7efae4d1,BEV-001,2,674.43
eae3b8be-1ed5-416e-b88a-6cd0b29c343e,80daad21-9b95-4c14-ad69-2290260f74da,BEV-005,7,820.68
389d5966-4652-4d96-9af9-de89dae895d9,2055e2a5-202f-4c19-8b0d-126653ff0c83,BEV-001,1,587.27
64bf54e2-1532-4e4a-ac55-55267900d12f,2055e2a5-202f-4c19-8b0d-126653ff0c83,BEV-005,9,612.08
ba2f809d-3020-4c59-a2d9-57831a3d5bda,2055e2a5-202f-4c19-8b0d-126653ff0c83,JAF-002,5,854.09
c69d62af-3819-470d-9acb-caffacfa4802,bef75538-7286-4a84-b259-c7c9c38374ed,BEV-003,7,849.07
cd8e7ac5-4bc8-461f-90bd-fae5913d2cf0,bef75538-7286-4a84-b259-c7c9c38374ed,BEV-001,1,390.25
e4a9c1f1-99d8-4e0b-9301-dcef9caa5d18,23ee11f5-9a68-48d0-aad1-3b55c2481056,BEV-004,5,409.3
13c40be9-e0f5-40ae-9373-4cadd53370de,43c44400-342f-4a33-b395-7e803bddecbf,BEV-001,4,529.69
a0e21ab9-43f9-4cf1-8480-d41f906b519c,43c44400-342f-4a33-b395-7e803bddecbf,JAF-004,3,383.94
ff8ddf41-1908-40ca-b0f1-ccaa952ec2de,e9ea8874-2638-4363-b4d4-9485c9347d2d,BEV-001,8,371.63
9db644f5-506e-4619-bb94-bba0e7ecf12c,a3046efd-042b-4b54-9380-21ac98076bbf,BEV-005,2,865.56
93c63e9b-01be-4688-91b0-18673bf807f6,c80dece8-daf5-4696-aa57-5271f22cb5ae,BEV-003,1,347.02
e6d68e5e-7261-4004-a033-283dbdca254e,6fa874e8-1f90-43fb-a73d-2e93c2eb9c34,BEV-003,4,949.43
bdd76e8b-441b-4b58-83dd-ccf7f361a1cf,912f9f80-c17a-4488-bb61-434989906e4d,BEV-005,5,813.33
4d64b4f3-d446-4d8b-93b6-2bc661c9ebb1,a509186c-29f8-4002-b5cd-442f7cf251fb,BEV-002,6,598.13
d1037396-f7d5-42a6-b0ad-31bb6245f40e,a509186c-29f8-4002-b5cd-442f7cf251fb,BEV-004,9,725.98
a51362e1-ceb3-4c03-beca-954d6b8c3160,38a99361-fffd-4d00-9025-d7bc36cc674f,BEV-004,1,62.18
de4c8cc9-6716-49b5-aab8-d509cfe172a0,38a99361-fffd-4d00-9025-d7bc36cc674f,JAF-005,7,235.22
4bcaac8b-3761-4bd1-b24e-bd0ab65e557d,06546d07-6b88-45d5-a94a-8f9f035057dc,BEV-001,5,534.91
434ae0ba-67c9-41a3-9328-488b76ac2fc5,30174a4a-408b-483f-a7f3-1debe33ae051,BEV-005,1,865.96
2b5ad668-5f4a-4a00-9812-3eaebe1b7892,c7b5939d-d842-48b3-bbe7-341f2d35772e,BEV-003,2,924.94
2e815894-dde5-4df6-8538-30c335e6eb7e,9fbe5b89-4163-4427-91dc-24285c128c6c,BEV-004,4,969.14
501370de-1624-4d47-8838-2137921fa478,9fbe5b89-4163-4427-91dc-24285c128c6c,JAF-005,7,682.01
086a241f-78fe-4e39-9434-aba6d5d3daf7,00ed4ee4-2f56-4e06-8027-317222455254,BEV-005,7,831.08
0b361198-c8c1-483f-bc6f-c4b367b57153,00ed4ee4-2f56-4e06-8027-317222455254,JAF-004,5,468.48
1c96f6f6-944f-4722-b69b-f44d3a95fcb2,bda8de25-7617-40d4-93f4-b33828e24d01,BEV-004,4,420.7
40d16543-786e-4ef0-a5cc-991059afdbee,0440456a-3df2-4d0d-82e3-0f00e2fc8e4a,BEV-003,7,780.31
dbee95e1-555c-4be7-aa87-84683ea85821,61840b71-6b0b-4e73-9e2b-5c7b8ce3842b,BEV-002,7,866.41
3ea208d0-e808-4246-8a29-72ccd6ad2d26,61840b71-6b0b-4e73-9e2b-5c7b8ce3842b,JAF-004,2,814.08
323b34e9-35c2-42d7-be5b-450e51950605,257b6547-3ddb-4c63-b6e1-95f68b678f81,BEV-004,7,471.63
a33039c9-ed58-41b1-ac13-f7bd8f165f80,9d3e7628-808c-4262-8118-9c108c1b9a93,BEV-003,3,162.52
ddbdee7e-c309-4f1a-b482-7e71df2a279b,9d3e7628-808c-4262-8118-9c108c1b9a93,BEV-002,5,987.67
ad8f0d76-99fb-4889-81a8-5535061a2dac,7bebd8f8-e6f5-41ee-ab48-d9ccd00a95e0,BEV-002,8,265.89
34f78be5-2812-4ef7-b080-21ea469575a4,62ceb226-a6cb-42f6-a6c0-09648052585b,BEV-005,3,188.87
6b2e378b-d3c7-47cd-b1a3-ab590fa78a70,4681ab01-76c6-4606-8989-9c7face274f8,BEV-004,2,566.83
5fb26e04-a719-49d5-bd9f-73a3d86526cb,4681ab01-76c6-4606-8989-9c7face274f8,JAF-004,8,616.39
07fb1111-da84-4d0c-92b0-6a55996312a4,c85e3ab1-b5f1-4558-94ba-0adc9a2ea7c9,BEV-003,10,754.69
e3b81531-48b3-43f9-ac92-0c5b5abec592,ac9a31f7-4e3d-4a8e-a7f6-2086f7f98344,BEV-005,5,631.11
6c932733-1f79-4126-b0de-0755b0e1a829,ac9a31f7-4e3d-4a8e-a7f6-2086f7f98344,BEV-002,3,254.73
85107ca0-bd1f-4f7a-8fff-19314fec2f18,2c40a7d4-a86b-45d4-ba0b-9fc7e90d746d,BEV-005,7,548.01
15d2f004-1432-43f6-b94c-4b204ac6e63d,cd6361e5-3571-4aed-9e77-ca90c735e519,BEV-003,1,896.57
9680ef34-5cf4-4faa-8234-9d3394da9c48,bb620267-d218-4565-9754-038fec5ec1b3,BEV-003,10,483.81
fa9a128f-7d35-4159-939f-a520af7cc8da,be5e5f0e-e9b6-48b9-a968-e96d96209cae,BEV-005,9,925.63
b1d92a9d-d853-46d8-aa79-d02f55ca4792,4161f0ef-7d27-4cd6-b55d-f51023aa6414,BEV-001,2,351.83
7b1b7d34-0ad0-465a-aff7-70d608827637,4161f0ef-7d27-4cd6-b55d-f51023aa6414,BEV-002,7,936.67
ca74cfd7-a41d-4c93-b107-4850799d6749,4161f0ef-7d27-4cd6-b55d-f51023aa6414,BEV-005,9,840.95
df5b29cc-e2d1-4142-9ed1-441e5ccb8699,4161f0ef-7d27-4cd6-b55d-f51023aa6414,JAF-003,3,506.45
d43ca7aa-cb94-4527-bc0b-bd190d13bc4c,4161f0ef-7d27-4cd6-b55d-f51023aa6414,JAF-001,10,104.11
c42cfebc-a813-4c6b-88ae-0f558d7d4345,ab15bbed-dbf2-4dae-bf2e-6d1fc6c8f2a6,BEV-002,3,639.42
05658041-4ccf-436d-a440-5348485772d0,5851b974-91f9-4491-a3f5-3289e3297f6d,BEV-003,6,309.51
5853a3cf-9572-40b0-b13a-9f5a52f36bff,cdd25d55-fe2a-4a76-9d38-6332913b4db8,BEV-004,7,564.47
c3992170-267a-48b3-8d84-36cbc613fe6c,78907c2b-6ac9-4b3c-84de-d3b556367629,BEV-004,4,143.41
abd19e09-c86b-41d5-a216-0243d7ba957c,c71b627b-6d22-4a70-9724-ef4b6e65b4cc,BEV-004,8,229.6
e9f8d474-6b5a-4125-ac2a-f95bef99e251,c71b627b-6d22-4a70-9724-ef4b6e65b4cc,BEV-004,5,700.58
8c5cf2d8-0b7b-4b11-ab2b-b92fb0942d24,c71b627b-6d22-4a70-9724-ef4b6e65b4cc,JAF-004,10,306.96
20e49c3c-92e7-410b-bfc5-0d1b6f30075c,b3c01aa0-7272-4666-ae3b-6789ec6dfb13,BEV-004,4,279.33
b8f96271-5fe5-4a39-adc1-89e4cadbcb5c,bc7a9e0a-14de-4f5f-89a7-f66d101e9d71,JAF-001,5,810.11
a5ca726c-1c4c-461c-b72e-cf2d3d366ee4,bc7a9e0a-14de-4f5f-89a7-f66d101e9d71,JAF-001,6,987.75
7082eb37-6a66-4ddf-963b-97bc7fd0eec1,fcfb2a32-4092-4484-8a4d-3b0c73270528,BEV-004,2,733.83
543696e5-e037-42c7-bbf9-3afd77b2d88e,97d289b8-1620-4905-8f4e-b5d4dc6e5440,BEV-002,4,750.23
2d7c7f9b-58bd-4427-b3b3-c793b076ead5,e4b1e29a-1fe0-456d-8363-cadb52374de7,BEV-002,5,708.78
7d7836c2-c1fe-451b-99f6-415034369129,e2ab8ffb-3462-4635-911c-4c3bf88c51c2,BEV-002,1,815.16
9205fc78-1e92-4c14-bf47-e3706b8f15ad,9192ab0c-13b4-4216-b5c0-37995c3b2fe5,BEV-005,5,520.05
babab0c4-748e-4812-afdf-2907f7c49e54,fcee5f0d-ab6f-42ee-a4cc-e54ddd048283,BEV-004,1,620.58
cf441b24-9bdb-4c4e-ab3f-b15a638e003f,28e3bf61-85ae-4cd9-abe7-4994ad031273,BEV-001,4,115.21
8909558c-9f38-4d2b-b7a5-6ad69ddac991,2e2bc653-1992-4a1c-a81e-f657b0e20aa5,BEV-004,9,963.6
4baa7973-c159-4c5c-8843-23dacade3266,c8ef5382-8df5-4f14-a31e-0262e3c035c8,BEV-001,4,171.32
236fc3a4-00fd-43db-9556-3f8c2a7b94ba,d1d65da2-b318-4b16-b240-eeab1c270b30,BEV-001,3,230.59
