ID,ORDER_ID,SKU,QUANTITY,PRICE
ba6095e1-ba29-46a7-90e2-ffec63d17992,97581996-09ef-4b92-bbff-f3dd44e49835,BEV-001,9,727.54
afcddd9f-7188-4f33-9df9-79c8a09d8d88,1374984a-e9d2-4706-9554-6f7eaced18df,BEV-003,8,939.35
8bf0e4b1-fb63-4f32-9c2d-d914db8b23ce,c3c7ddf2-296a-4144-8330-61b1f45d488e,BEV-001,7,34.69
39156bf6-0dac-4cda-9e58-7174da5492e1,20a8586c-3d76-4833-950f-61377ee3d9a9,BEV-001,4,675.75
85fb9884-4421-4354-bfb9-c171d867a497,bc6492bf-044f-4046-ab4e-f5c3ffa05fa9,BEV-004,10,624.8
5edd1092-5a97-43a1-8c0d-b007bf589d0e,274edaa9-921a-4d45-8d0e-e892e8884ba6,BEV-003,3,426.14
38162ccf-b294-401e-a52f-b49779e3fe1d,db3632cd-2191-432b-9c4b-5f273ef6a341,BEV-002,1,362.15
b02856f7-c872-44bd-a72e-f0f2b993c16b,3d566e18-3f9f-4e6b-96cd-d14dfc9598d1,BEV-004,4,22.74
d934447b-801c-486a-ba8e-0c5ca7193fe2,803b5774-614e-4c9f-b71b-7e4bdc9b8c84,BEV-001,8,155.84
817f66e5-6e19-419a-a0c2-674d7e69bf52,803b5774-614e-4c9f-b71b-7e4bdc9b8c84,JAF-001,7,65.73
08dd5d60-0c6e-4b01-a556-0cf08498bb54,2e194070-8748-4565-afda-bb6661bb534c,BEV-004,6,307.3
b380373d-11e3-49e7-bdcf-e8691900b33a,db8782a1-b4c5-4d85-a1c1-e0b5a8dfaf9b,BEV-001,4,278.7
585f9f7a-e26e-4b01-9455-9441752c4225,db8782a1-b4c5-4d85-a1c1-e0b5a8dfaf9b,JAF-001,6,26.71
c913061e-4c6e-4be2-b76d-af034df3a4d0,062aecc5-77d3-48a3-a7e6-bb21a050a2a3,BEV-003,9,474.86
38277729-4859-48fa-944c-339efa4f75e3,ff2019b3-3714-4600-9fd7-d97bc086a34a,BEV-005,3,815.93
c0034f4b-e064-44fb-9189-cbeb361b7150,3f15eacc-3c98-42a5-a0f9-5cdf5ec5202b,BEV-005,10,358.08
598c7de8-9caf-4dc3-a7b0-058c8f31ecf2,46e046e8-8244-4662-b9d0-bca1039e440c,BEV-002,5,302.06
a2e616ba-e907-44aa-b92f-bf190328ec18,01994f26-e807-4a6b-94ba-4436ff590209,BEV-002,7,186.75
924c9993-8bc0-4cc6-8d14-6837ad609caa,01994f26-e807-4a6b-94ba-4436ff590209,JAF-003,7,412.33
0aa1edda-361c-4a3a-a6ea-92142d3e26fc,afc0e5b9-aeed-43e6-9968-3c9a4297fba0,BEV-002,2,445.16
c0542b63-36ea-466b-9ef0-b3180d3824c8,9925a31e-8526-4e31-b539-4838646378df,BEV-005,10,310.81
21ba3945-a7d0-461b-949d-1b043b61e568,aa99fedf-7251-49bb-ae5d-4ea76f6bafe1,BEV-003,10,289.37
5e695c7f-e207-48a5-93b8-d535ce191683,07ce4df4-3e6b-4475-91fd-d6ab4853055d,BEV-001,6,611.83
27eb4a2b-3c6b-4c9a-b6ed-802dec025962,29cb5d1d-5569-4a4f-9a99-60152de86e94,BEV-003,6,442.3
5d1878db-2e0c-4986-b388-4d27f35c94ea,29cb5d1d-5569-4a4f-9a99-60152de86e94,JAF-001,9,328.72
dbcaa743-dce4-4b2b-b604-d63491269892,198c8695-a61d-4959-908a-020759175cb9,BEV-001,5,119.53
01d4a0d7-ec35-4abe-aa3a-d59ffca69d55,843de2fb-4df0-4b70-8b33-1396e0527bc6,JAF-001,8,332.47
9d2f4809-818b-44a7-b6dc-2071ded6cc88,843de2fb-4df0-4b70-8b33-1396e0527bc6,JAF-003,3,298.64
1b2da073-0d0d-4b41-9f39-e08c96368ff4,843de2fb-4df0-4b70-8b33-1396e0527bc6,JAF-001,7,782.07
35e88da7-ac3c-452e-a573-334c25300471,1471f1c1-94ca-4707-a4d5-7e2394bbd2f0,BEV-005,8,735.56
876f4914-ffe2-4471-84dd-25d532192ba8,1471f1c1-94ca-4707-a4d5-7e2394bbd2f0,BEV-002,5,645.44
40e00446-8bdd-4a9f-a2e1-25cd904f346d,533ae59b-5320-4e06-a5c4-766194769e15,BEV-003,6,292.76
285f947d-cf2a-4c2d-93ae-75d7ef229882,533ae59b-5320-4e06-a5c4-766194769e15,JAF-004,10,140.33
0a178966-83be-42a4-8a9c-4d7452a0127c,3768d0e2-1b9c-41a4-9852-9c2133943e24,BEV-003,6,677.7
70421102-54be-4d9c-9cae-d94771196e8d,f6471e9b-d88b-4a1d-ae11-df292b3bb5a6,BEV-005,1,376.35
19306db4-3330-4dae-b44e-c058caf84698,60862d64-4540-449b-9814-beab7587e392,BEV-003,10,63.35
07b3e157-8f0a-4807-9519-202356c74058,1652e26c-37bd-452d-825b-ffd6b25f564e,BEV-004,1,579.43
969152d6-fed6-41ad-ad10-27c78460e1aa,57cf4e64-30a1-444e-8dcc-7d9a54418fb8,BEV-003,1,345.9
032319b2-26a5-46c6-be33-c52e86adffaf,8ae8673d-770d-4c1c-bcec-26f499e33652,BEV-003,4,338.61
94232dd5-8f1d-4ccd-b9b8-ab202b5de960,31a077e2-2dbe-4c7a-b366-a0c772fc6df7,JAF-005,10,778.17
b3ec47fa-87a8-4913-ae70-75ff5d0f800a,1c6766b8-80a9-48fc-91f0-adee8e7cb72d,BEV-001,6,567.61
b658d573-9c3f-4b86-ad90-53c471bf79e0,1c6766b8-80a9-48fc-91f0-adee8e7cb72d,JAF-004,7,865.72
fcaec545-880a-4dae-a11a-2d9dcd33cdf3,f047484d-8420-4079-8f9e-baa9f629747b,BEV-004,10,440.62
c532869f-d61d-460c-8af9-eec56e5f7740,1e9ff83c-d467-4e08-a000-c49ce6988409,BEV-004,8,239.02
1a7f5842-5e20-4d4b-9d03-0bc79110a48f,e11945b7-77f1-4221-af7a-9032f77c7a5f,BEV-003,5,359.73
d0550f60-2701-4dbd-9ce2-e4ade442af8e,89622ef9-c8e6-4e72-9fe4-05a276895885,BEV-004,5,615.53
b6993b0e-a926-4f58-a666-98549c43fd99,d22578ce-be7c-43cb-a8d2-f69dd37d6398,BEV-002,7,617.31
b73d022a-7b9c-4211-a46d-adad0bbf5b9e,e2a53e53-201e-4318-bd2c-6309d9da04dd,BEV-001,7,191.34
42ecaa33-44ca-4488-a628-7d8d38030922,95d9f04e-6e7f-4f78-aa38-3dd9e4e6a210,BEV-004,6,338.96
b15b1381-9ff2-41d7-aa83-2085cb700282,95d9f04e-6e7f-4f78-aa38-3dd9e4e6a210,JAF-005,8,253.95
a3fb66b5-4d94-46b4-856b-7ed4f1558fde,88119df4-1d1e-4c35-a7e8-fdad89e3a1f3,BEV-003,4,189.63
3d05b82f-926a-4fb4-8d90-35aece944f2f,2922c9c5-f31a-44fc-b2e9-2e3b9ac41df6,BEV-001,4,787.5
a3e52186-c976-4ba1-ab99-6f5480cc43cf,2922c9c5-f31a-44fc-b2e9-2e3b9ac41df6,BEV-004,7,177.68
4b9affcf-dcf6-4491-9e1a-da4798d81242,4b812c81-3e75-4f3c-8e0d-730f73e3ae5d,BEV-004,6,482.12
2f391d83-977e-413d-8e45-801bb51edee7,ad2e36e7-6c86-4c6a-9392-f231bc896379,BEV-002,3,190.43
63b6d09a-76b2-4ae1-94ca-fef11e1f4e15,245b9791-38a0-4598-bc0b-90117794f798,BEV-002,10,447.96
fa724c2a-250a-4a76-a42c-e3cb9945b388,245b9791-38a0-4598-bc0b-90117794f798,JAF-003,4,500.22
3860e55c-2595-423c-8aa3-956c3bc759cc,e4297252-e983-4e57-a1e1-8c2b1c81aabe,BEV-004,2,735.29
43d74095-d248-45cf-9fc4-61da0b81a666,1f199c49-20f7-4726-b83b-892d7537504a,BEV-003,8,931.12
5ef6e4a0-9037-4b3b-90ff-8bdb03317aeb,e7a86e79-e021-42b4-a573-36f3a774b6b6,BEV-004,10,152.17
811f093b-3caf-440b-93bb-141a243db9cb,c210a0f5-9387-421a-bab5-84f188a8f90e,BEV-004,2,678.29
113185a6-9b9c-4c83-8c3c-bd8cdef760d1,7d162b28-b16d-4321-9716-61be08d93fe4,BEV-004,7,306.64
35a8b8bb-1594-40ad-9a3b-8e1ee20323b1,69713609-75f4-47bb-b812-eb6bc2a2faf9,BEV-003,6,740.93
d24ed321-6066-4d7b-a201-e605e90da587,ed81db1a-0f7c-492b-ae46-3eb9c45ed4fb,BEV-004,5,536.69
d8150fb2-5b27-419d-8053-59da715d4c53,5ac693a9-e3fb-4dcc-ac68-6a74e7c28690,BEV-002,8,443.69
e051d48d-6e10-4e53-a61e-409358de2f8c,481866c5-3e4e-455e-9a82-c32513155ebf,BEV-004,1,431.97
345a8cfa-6eb5-4759-8247-cae82ffdebfe,02ba4512-55b6-4216-abbc-60bc66b5a89b,BEV-001,9,815.08
f78fd863-f4a3-4166-9c5f-a405f0b0575a,88ac1d6f-e8b0-4982-9833-badd16c3cad2,BEV-003,1,705.85
6df808b2-c925-4c29-b58f-9219c478c263,8ed856e4-fbb1-4089-8812-68f38676d733,BEV-002,3,651.72
a9f8409a-a541-4574-ac0a-2fd828abe6a0,9ca45ed8-401a-4aa1-b308-aef88b436548,BEV-005,9,220.24
861dff89-1940-4a4a-ae66-f0516fc17a88,9ca45ed8-401a-4aa1-b308-aef88b436548,JAF-003,8,19.74
688a46a2-0f30-48d5-8920-27875fd3d96d,de34f75e-3c8e-438d-b4ec-bda99c387c8c,BEV-005,4,477.09
88566cf1-a129-4379-8fff-9e2e1a145d0e,de34f75e-3c8e-438d-b4ec-bda99c387c8c,JAF-004,6,229.68
06cd0ae6-6078-4740-9a94-4eae4beccc29,4ad1d3fe-4c27-4818-b7c3-654b99ce2bc2,BEV-003,7,74.78
47c5aff0-5a8e-437f-8c87-4e0b05766e56,4ad1d3fe-4c27-4818-b7c3-654b99ce2bc2,JAF-005,7,967.62
bb588258-93dd-4554-b50f-ee8eab37be6c,6ba1221c-9a60-4c9a-a6c7-d7caeaeb12d0,BEV-002,4,629.13
6ff3a0ed-7b41-4eb6-902a-7c10c33445a9,6ba1221c-9a60-4c9a-a6c7-d7caeaeb12d0,BEV-002,5,407.1
8dadb0cc-9e22-4654-8f27-9cfd44f3fa9b,70afa52c-9386-432e-a60c-726552e3e2ff,BEV-004,3,199.74
e235e729-2bed-46be-b699-4394aade2c2b,70afa52c-9386-432e-a60c-726552e3e2ff,JAF-001,4,525.07
3d9e4a63-3494-47bb-950c-f7718a00bd41,2e49d95c-66a3-4b9a-b0d5-df33b7fbd069,BEV-005,5,773.27
0ee05c54-8e6d-4147-b45a-8759a27f9868,dd8d4e9a-f7b6-4e16-a14d-bd2c2199d817,BEV-005,8,192.96
e987a263-108f-483e-847e-119460a4bb1d,a768cb52-08c5-4d13-91b3-ff9376703743,BEV-004,10,612.79
b84069ae-6961-4750-88e7-df9b559cf5cc,9430eac3-6493-4c3a-916e-2237e53c342d,BEV-003,5,383.05
3757b084-92ac-41a7-8841-2fc1feaaaddc,f0dda7c0-880b-45dc-9993-7f29438b6eea,BEV-004,6,803.55
6e712008-eba0-4c1b-a2f7-c63f02178236,5bb12981-104e-4d44-b656-023b916726d4,BEV-004,6,805.39
a609a27e-688b-4b5f-a67f-6cd8e7ebfc80,0789de0c-62f2-4d10-b94d-5573b6f1be99,BEV-005,9,765.33
9da299a3-70c3-4f09-a7f1-5d4d15fca9c7,0789de0c-62f2-4d10-b94d-5573b6f1be99,JAF-002,8,165.9
d2fa1aaf-803f-4a7a-8708-a29f61f4d7d7,a0f09996-e2c1-4907-a95d-4e177250335c,BEV-005,8,746.39
e582198a-37f4-48d4-b335-df4d72b1be79,d6cb95a5-4b40-4c39-8a9b-dc3d37ac1a0a,BEV-001,9,786.98
da3ca6ab-acf1-4733-a387-3e976479e3d0,bcd87d1d-e0f0-4593-86e9-84760ed6f754,BEV-002,5,228.32
3188eec4-6a25-403a-8859-e2cde9cffffd,dc72bd74-09ce-409b-a3c4-9b97f063be59,BEV-001,6,334.68
0700d164-85da-4eda-b0fc-d019b001618c,391a71ad-f156-4caa-9a12-a7dbd993b803,BEV-003,10,216.31
cbbd0e42-7e3b-43bf-a159-f3e649be0fc6,88c7e590-b66f-4614-b806-c9734189d278,BEV-001,1,988.69
c7a87c13-464f-41b5-9ff1-31dfaaa307c0,51283315-c49d-4a18-b56d-4e008493deaa,BEV-004,3,356.15
3f45940f-4087-48e5-8f16-edf8f9efc248,c9608710-9267-4281-80b6-dd1520443a2b,BEV-003,7,723.11
abb1e85c-7e30-4fdb-9115-433ddb728fed,3ee7b737-30e0-4c3c-89c1-9bbfffcf73c7,BEV-001,3,713.66
f7cffb7e-b893-48ac-a7aa-919931a9b2b1,3ee7b737-30e0-4c3c-89c1-9bbfffcf73c7,JAF-004,6,515.28
a9bb756d-5c97-4821-b0cb-06c5b9c08a25,c3820a45-896c-4d8b-b99b-4c2a62d5b4fe,BEV-004,4,81.82
5737cb8a-b322-439e-8c67-3c438a476989,c3820a45-896c-4d8b-b99b-4c2a62d5b4fe,BEV-002,5,673.31
61013c86-3ae6-4837-b459-1e2d90edf3bd,c3820a45-896c-4d8b-b99b-4c2a62d5b4fe,BEV-004,2,725.37
382347c4-a4d5-4ffb-b8f3-f96c37c0bb44,c3820a45-896c-4d8b-b99b-4c2a62d5b4fe,JAF-004,6,805.31
557e6e48-f5b0-42b4-9ed4-a05a983aed83,c3820a45-896c-4d8b-b99b-4c2a62d5b4fe,JAF-005,4,516.19
06ea2780-c665-455b-85d1-4080624cd646,c3820a45-896c-4d8b-b99b-4c2a62d5b4fe,JAF-002,1,254.58
69bebaf5-7d1d-4ecb-927d-08fc868f1d5a,9153f62f-7180-42bf-9716-992c3309801a,BEV-002,8,894.34
ccc0769d-6ddc-420e-8a04-0260c20ff89b,f2839b40-bb5e-4931-96fc-209dbb4c69c7,BEV-003,9,611.66
6f67903b-a237-4830-b347-174df3fa58aa,ec7ab61e-114c-4218-ae29-c6cb771f4a24,BEV-002,5,986.59
5a953416-6879-4848-a677-4487f128492e,ec7ab61e-114c-4218-ae29-c6cb771f4a24,JAF-002,7,449.53
2331fa8e-4fee-4668-bbc2-1342d65c0a5d,ee47787e-3929-4166-9a16-4060522cabbf,BEV-001,4,806.43
7897616c-9543-4a20-bc99-bb3bf1eace76,818c3941-45bf-4aab-b244-d99d2487a86d,BEV-001,6,635.89
234cadd6-9c78-46d8-a576-6548dde2d352,27daf473-7c58-493b-96f1-9b3573cf3906,BEV-001,1,43.23
89604137-1e4c-4859-b6bb-d9a37177a831,a1084f26-71df-4858-b609-a20f5aa761ac,BEV-003,9,453.73
d545fa2f-f351-4961-b8f4-eb81fd95a2cf,a883e813-3e89-4901-b59f-2a19fbb97f1d,BEV-001,7,431.67
efbd321d-15c9-481f-900c-25c33a354c7a,98451424-c4b0-4072-ba3b-ef3a85fa81f7,BEV-004,4,703.03
a0f53b22-4750-463d-8905-2bbeb520a1bb,31230451-7f12-4cb9-b9f4-8874832814f3,BEV-004,2,382.88
2f6f8cde-9743-4b83-a6fb-d65975f5e8e8,6fb6bc36-a0f3-47e5-a407-2494bb435172,BEV-003,2,893.17
a89d1142-5ca7-4712-b365-cf2f7bb77f83,47d0c04f-e3f7-45dd-b51d-4d0849e35338,BEV-001,2,108.19
77baf0c0-23f2-4886-8faa-586b662d8af6,d4e52ec5-346f-4258-b2f7-05b8fd62502a,BEV-003,6,120.08
0a41b16a-4ad0-410b-8c2c-53966d309f9c,d4e52ec5-346f-4258-b2f7-05b8fd62502a,BEV-001,6,708.15
1cd465e7-71d6-4ff9-8957-059581395769,8e02b70b-a966-468a-91dd-5dabb775c80f,BEV-001,3,861.23
3224b92a-14e2-4870-a2bc-1c36796c1009,cadbb1bc-07c8-425a-aef3-fe61335191bb,BEV-002,1,794.81
9f0158f2-48fb-4e1f-880c-e5f266de891a,22c63d0a-c72e-4e8c-93cb-1b95e90710b2,BEV-004,7,521.03
c33a5064-c586-4a35-995d-bee650d358af,22c63d0a-c72e-4e8c-93cb-1b95e90710b2,JAF-002,10,326.35
5008c543-2c02-42f4-be1e-afa7dc45d693,8baaa057-05bb-4a63-9ada-2e05e2166bd2,BEV-002,10,965.38
387b81d0-5625-436a-b850-114bad5caf8e,8baaa057-05bb-4a63-9ada-2e05e2166bd2,BEV-001,4,375.69
0a937236-fdef-41a8-9f05-e0a5a7c7215b,08c8405f-72c0-4d42-869e-5345abd95f5d,BEV-003,2,249.02
1293c95f-5317-4b09-8b12-064d83ea41e6,ec2040f5-df80-4e65-b4b1-e6a4ac41b8f4,BEV-001,6,166.14
ae19746b-e14d-4b75-9d8f-5f614cfe1321,3fc65b80-050e-495a-91eb-6524b4d71cdb,BEV-002,9,469.56
0d03fc71-e468-4a11-8fc7-90a37d42b4d7,6657addd-e5f3-4e33-9c7a-fb99dad27e6d,BEV-003,5,767.79
3ec7c0a7-05d8-4943-9202-e44345d5dcac,20722d4c-f366-4c33-b115-de2e89599c95,BEV-003,2,958.65
e7b913b4-5c8e-47e8-a1ee-ec622148cce9,bd00ccf6-9cc7-4cbe-b9e4-ec9b6af7a466,BEV-005,4,245.99
0ea7cd13-844d-4e34-be15-c38c03cc8599,999b9d73-1f37-4ecb-98fa-74ebb6f35491,BEV-001,4,903.97
415c978f-70e8-4d84-9147-09397d9bc025,b7c8ea92-3bde-44b7-916c-92ad6f561508,BEV-004,6,306.91
1e8c497c-858a-48c8-a8ea-a72f06b7ea48,5f75913e-c92a-4fd6-858c-0c386dbc79da,BEV-005,4,450.81
6824438b-a465-47eb-90d1-23a509560062,5f75913e-c92a-4fd6-858c-0c386dbc79da,JAF-002,9,826.23
d279686e-4763-4b21-8951-eb814bb1c9b0,75faa9e4-4e47-4e71-8967-9e9a68e755b9,BEV-002,5,43.22
b014602d-e293-4fba-9d4d-60c61ad82bd3,378a516a-661d-48b1-a746-83083c0acf6b,BEV-005,2,942.91
8490ee58-60fe-4241-9258-9f2d88ebb789,378a516a-661d-48b1-a746-83083c0acf6b,JAF-003,9,885.74
fee57c42-9e04-4653-8885-6d05dd0f1e0c,fe7aa38d-9f12-4711-86e1-37340523f801,BEV-001,9,961.66
dd182723-3bec-4f56-92bc-4474aea5e1b0,fe7aa38d-9f12-4711-86e1-37340523f801,BEV-001,9,971.37
68933f7b-cb2c-413a-9979-c99348672b79,fe7aa38d-9f12-4711-86e1-37340523f801,JAF-002,8,762.79
ca5cadaa-fd96-46b1-a7e7-0a455ad8fb37,921fc38f-cfd6-4946-8f93-8fd5644d0cdf,BEV-001,9,742.75
0d3bf247-782c-4ffc-8b2a-f1107facd681,921fc38f-cfd6-4946-8f93-8fd5644d0cdf,BEV-002,2,227.23
18c117fc-e08b-4376-af80-3278c808d13d,9b8a9682-5080-49e9-b42f-45d641c46c94,BEV-004,7,225.73
8744220d-22e8-4a05-a4d8-76df28270462,0eb342be-b908-4722-8d84-29a2fc245656,BEV-003,1,769.88
784eb4d5-5360-40f8-ab15-b20b3a9c4e94,828b1093-2945-4e97-8cb7-caf16a6d6d0a,BEV-004,6,802.23
8eabb459-3438-4090-9f6f-7fca0aebc597,828b1093-2945-4e97-8cb7-caf16a6d6d0a,BEV-001,6,330.79
3b5c9627-d92a-4f58-932a-1afdf5c5be3f,6525bc6b-3f8c-44fb-83db-120ee99d8851,BEV-002,1,695.14
0387ebe6-091f-4a02-832e-0a9d3ccb9586,6525bc6b-3f8c-44fb-83db-120ee99d8851,JAF-005,5,891.09
11c89922-f3fd-4eff-88e2-33d36c09dfa8,14d9b075-9f20-46f0-bafa-e0f68defa645,BEV-005,8,875.12
36850b9b-a4f4-4887-a865-e64e43132657,14d9b075-9f20-46f0-bafa-e0f68defa645,JAF-002,8,437.7
3ea300a8-68d5-42dd-82bf-aa113532f829,6dc6d74f-3d83-4a0d-a97e-0de24ca20021,BEV-001,4,85.18
67d30cff-7c5b-4f33-b5a7-2c618638fac6,f7682a44-b55d-49db-97ee-330fde70485c,BEV-002,7,646.79
4bd77f83-df48-4d48-86cd-762b8db95621,f7682a44-b55d-49db-97ee-330fde70485c,BEV-002,1,703.7
a56d8342-2222-4ce5-8c7d-0ec5fd68f390,dae72fae-2b37-46a4-b960-0472ef35999e,BEV-001,9,79.46
0eb8c38f-1bc7-415f-a3df-fd19447b5d3e,6264987a-018c-4c86-9b41-84bc9949fb0b,BEV-005,9,470.22
98bed51b-4226-4b0e-842b-a17948c1b78b,d44b46a1-9d7d-46cb-b1c9-566755b8011e,BEV-003,4,810.63
fb5ed8a8-480b-48cd-95a8-91807ddbec69,d44b46a1-9d7d-46cb-b1c9-566755b8011e,JAF-003,3,965.27
c4edb837-aa75-45b5-8cb9-5e392ddd737a,f0f03c75-2602-4c0c-9c2d-1eaa00f37498,BEV-004,6,219.51
2cbf04d9-b7fc-455d-9d4f-a529eb64b9e6,c2b78748-3f5a-4544-9289-95ade3e56641,BEV-001,4,655.34
5f3d78e9-6767-49d3-bf4e-f67c57e5500e,105f83d5-e581-4a96-8f91-d61817b8cf29,JAF-002,4,458.35
98336ea1-8c96-4acb-8fe4-a758e685f9b1,105f83d5-e581-4a96-8f91-d61817b8cf29,JAF-004,8,303.18
0aa5746a-4623-463b-8f65-89cd2cc49ebc,275cb6fc-90c0-4d2f-ba28-461e89c515ca,BEV-003,9,977.98
7063a5da-6368-4f7a-8810-e4cbaf4385e8,275cb6fc-90c0-4d2f-ba28-461e89c515ca,BEV-001,8,679.76
44320054-25d7-4f99-8ff3-1b055f951ce3,d4d5ae1c-fc39-4a03-ad7c-8ced85412579,BEV-005,7,788.73
17e415a7-b73b-49e7-8f7e-1a2ef4db19e3,a3016ce8-b455-4383-b2a1-23906a7cc860,BEV-001,9,947.18
1d11e5e5-b527-45c8-9b36-a40e4cfe8ed9,57ad19c5-e557-4dca-ae75-6afd9b14dac4,BEV-004,5,143.41
49397350-4680-405c-a0b7-c7a45a90f4ef,ca49f4e3-6049-41f7-b147-4810a8d4adcb,BEV-005,9,83.2
f0952b75-ae9a-457a-9ce3-d1b13a73210f,72505f77-e0e0-4ef3-969d-780601aab17c,BEV-002,1,409.81
2fc1ac8d-7f77-4704-9e32-db9fb54a4761,25dc703f-7bb2-4067-aa78-05f69008fbd6,BEV-004,2,849.92
c3bf2c81-f1a0-4cde-ae2d-520f88764243,25dc703f-7bb2-4067-aa78-05f69008fbd6,BEV-004,4,211.65
aadbb36d-6838-4ff6-bbc2-6eed1c639f81,25dc703f-7bb2-4067-aa78-05f69008fbd6,JAF-005,8,729.23
dde22c2d-5c34-4ed6-8881-232967a2312d,25dc703f-7bb2-4067-aa78-05f69008fbd6,JAF-001,10,176.93
d95d1b4a-6825-4ca8-9130-1eb3f3bfbcd7,5825121a-f455-41d5-a2fa-c17eddc98461,BEV-002,9,194.17
04ec9696-6586-490a-b046-7a24364a78f2,5825121a-f455-41d5-a2fa-c17eddc98461,JAF-002,2,721.28
9a405aec-a6f7-42ae-b93f-50a146e1fe3e,b913e7b7-00bf-4127-bc52-8edabc88c5de,BEV-004,5,374.09
e2002297-131d-4212-b04d-f3db5ed9aa0a,01cbbcff-dab0-4fc8-b450-af4c1946c0c6,BEV-001,5,579.8
