ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6d64c95a-422d-4897-9f19-3aad67ad24ba,edad01ae-d0e3-498a-8dad-7210358c427c,2022-02-06 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
82fcee49-446f-430c-9ae8-4325dc1bdf2a,86c4ac2a-6715-4ef9-9c77-5d7ee2ab98c2,2022-02-06 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
70ec8aa0-080b-4156-9a06-1afcf6f21cd7,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-02-06 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
eb1b24f0-398b-496b-88d5-77218f84fc5b,d37b5f57-5b61-4029-91cd-831255b3587b,2022-02-06 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
68c46042-5978-43de-86f1-2154173a3867,f0937ba3-6524-4760-96c3-9a2d675002e2,2022-02-06 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
f38c3aa4-1a4c-47a9-9a31-085f84d40de6,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-02-06 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fdba72ea-778e-4d26-aafe-ab8fa19175b0,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-02-06 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d7474513-ebbf-4bcb-9096-8a62e13aeebd,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-02-06 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
5c60fd08-7a6f-4984-97fb-94a2cba6d233,badf96c0-ba6a-4fa3-97ee-fd6c2720e723,2022-02-06 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1ed39955-9c58-4cf0-b914-2c588cbeb65c,bd22bf49-60a1-4c1a-b451-8c437d37c14f,2022-02-06 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
15f87da4-4ceb-4cda-a6b1-0f42766d5cbf,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-02-06 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d9af8c0c-54b2-453f-b4d2-5ee6923a7c16,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-02-06 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ff92ad56-a38b-4679-b448-152f12c89943,0c529dfd-49aa-48cb-a325-93d6b7afd057,2022-02-06 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c123ed42-5695-4caf-be68-cbe9d098b6f2,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-02-06 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
21d2212c-828b-41b2-9fe1-f840d6b3527b,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-02-06 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9ac7b53e-5afc-4643-b4ab-5750010e34b4,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-02-06 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f8b8396e-d59e-4475-a75f-63cdfda6450d,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-02-06 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a9a62696-1d40-468e-b150-a9b535868674,3f4bac98-09f2-46bd-8d88-af271caa0a07,2022-02-06 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
8f70f391-1f6f-4e47-a34e-44d1ea7c05f9,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2022-02-06 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
c6bd53f3-6399-4cbd-8160-73d55ee1d2b9,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-02-06 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c8e8199-5ee5-48a3-95af-4f2887132ef4,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-02-06 09:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c3f19a35-0502-4c27-affd-9b1ddb2e2a5d,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-02-06 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fb95ba85-7dc6-47a0-bf51-9821353c0c12,fd83b192-3673-4790-b1d1-967d5dc2f077,2022-02-06 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,7300,438,7738
cd061b3a-7f4a-4307-853c-092ee10cbc11,deef47c5-0b09-452c-97a3-88e756de53fb,2022-02-06 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ebe335bc-b444-4584-88d3-1b036a2d0a83,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-02-06 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c444c829-6299-4aad-b14f-c578adf1eb56,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-02-06 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f2d57e19-c72d-44a7-920e-e9de5f88b2ec,17c989af-cb52-424e-8121-50c2400296c8,2022-02-06 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
7cd1d30b-ff5d-4ac7-bc4e-e11aadcabed5,bfe35a69-b127-44c7-bbe4-57d792e4448f,2022-02-06 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
51f0cea9-9d54-403a-9093-0f9c3b409740,2b755e35-def6-4f0e-a23c-c11f58f350af,2022-02-06 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d7d14383-f43d-42ba-8b54-fcc446a4f91a,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2022-02-06 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
ad12158e-7d86-4fad-a79a-3177e05a550f,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2022-02-06 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,5700,342,6042
843a23dd-1003-4782-985e-5e8fa8f51e57,456fdbb1-8895-420f-8c28-844dbee62b72,2022-02-06 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
280e0f03-9df8-43f2-8ddc-be726041bc05,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2022-02-06 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
7b20ac07-765f-40d7-98b9-93a9ee76f101,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-02-06 09:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3814dd0f-54e5-41ab-8026-d463d2cf8147,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2022-02-06 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fc030569-5d09-463f-bdae-e528d7423083,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2022-02-06 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
93eb5397-871d-4a4d-b492-d8b915819bfd,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-02-06 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9ea1e33a-d280-4211-ab9d-2d3f3800d114,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-02-06 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
87c535ed-dc86-4288-adf7-09a2f67c281c,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-02-06 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3f9d0010-0247-4db2-88f7-1fc1393182fb,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2022-02-06 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
49eddde5-a402-4067-a4d7-3e883f60c648,218ceda7-f404-433d-b810-fe322bfdf660,2022-02-06 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
f855d798-94d1-435c-8f65-ccaa787a136d,572afe5e-e82a-45af-aaac-35948537d83b,2022-02-06 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
951c98e1-1e2e-41c0-ba02-090cc770247c,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2022-02-06 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
207f7b56-c8b8-43fc-b027-e96c09d245e6,f695d71e-f422-4325-9add-b509be6e4bf1,2022-02-06 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df384851-6e3e-4545-a70d-13f66ddf9793,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2022-02-06 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a2d85198-f41c-405f-9eda-6fbe645d3a6b,e44343af-786f-460f-afe9-276fafd4ab72,2022-02-06 09:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
42e66b32-4782-41e5-86dd-357ae4c7dd83,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2022-02-06 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b05699aa-9e48-461b-9190-89281b4db425,c237445f-671d-4218-96f0-ea7398e347b5,2022-02-06 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
bd2b0553-989b-4248-bb4c-7f6b0e3ad475,52286fbc-9f9b-4692-9e88-c27eb229055b,2022-02-06 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
decc1d7d-3f75-4c00-8c82-79f45ba6e44d,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2022-02-06 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
37c039e9-a614-471c-99bb-df675063dedc,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-02-06 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f357c212-6c66-472f-b564-144829e66d54,feab4965-48b7-47a3-bbd7-b322a0143c0c,2022-02-06 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,7900,474,8374
7645db92-0636-417f-9fdf-6fce43443e6f,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2022-02-06 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9d00cacb-f744-4fe4-a500-97250d649942,15486b39-7a71-4495-bf11-ac981944cb2f,2022-02-06 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,6800,408,7208
f463eddb-bc42-4d3b-900e-b2fca4c19a12,70a3269b-d4de-46e8-bedc-d856f333e088,2022-02-06 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
8f14a072-aa8c-4534-84ff-059a5f18579b,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2022-02-06 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
207304d1-0bdc-45db-9158-c6dae0f3a614,636b3d28-0139-4e15-93c7-8953b8835726,2022-02-06 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
27c9a138-83de-44f1-b6b2-b3874026ae0a,01379543-0861-4990-9b27-e2002969a94f,2022-02-06 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
942d5238-4a8c-4265-ae89-f9003c3194ac,28c36a69-675e-45ab-975b-037fc422b230,2022-02-06 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
ecf7122d-3d09-4c27-969f-63ee0968358e,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-02-06 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
f158f8ed-61c8-4ca9-929e-99a294b852bd,7717cdcc-4f26-4e53-9983-5026a5640dc4,2022-02-06 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,9400,564,9964
ff14ac13-0472-4a79-aab3-12caa2bd944b,4080c176-2d27-43e3-9526-735f9330b06c,2022-02-06 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
b16e470d-413b-4379-85c8-039874ee6d4c,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-02-06 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
438979b0-5338-4195-9f3d-592423218f2b,b5184b09-3ae6-4520-bc09-912e7eec1e67,2022-02-06 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3eed4655-ff03-4160-ae35-63e2d613a098,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2022-02-06 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
b0ef899f-4e0e-4caf-b9c3-93811c39b65a,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2022-02-06 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d498225-4466-44b0-9abe-afbf3a381e79,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2022-02-06 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,8300,497,8797
3dfc3f33-62ea-477c-8af5-21ab0153456c,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2022-02-06 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
08086fd3-6209-43ca-a944-befa52cf1895,4ae668eb-6510-4e45-96be-bcea4185ecd2,2022-02-06 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4da3d6e-1019-4de2-b40f-1b75242f8972,2bf81bda-a1ca-4b73-be11-695b1539a339,2022-02-06 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
b3f5f92c-cd66-4137-8205-5ac71ef55735,70216b97-9f6c-4474-a45e-c8e31684968c,2022-02-06 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
e0e5fc0e-af5f-411b-82ee-b9128d201f96,563caefa-5675-4645-a701-6272b42dd217,2022-02-06 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
28053f3d-4a70-4a2b-971a-b46c318892af,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-02-06 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
741f2ddd-5c18-4967-bb7e-12082d2a3763,4141f701-5633-42c2-b647-4b6fc428802f,2022-02-06 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
631a3f84-6a24-40db-964e-bbc4a80c1300,d79a67a2-6d28-43ad-ad61-2384151bc636,2022-02-06 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5cdfd961-9873-4c16-89b9-60027277e376,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2022-02-06 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e9f649df-90ef-45af-b4b0-998596f8c0ab,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2022-02-06 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d39634d-f451-485e-8bc2-074f20e198c1,ea26a0ca-f3c9-47ed-97df-c407500873aa,2022-02-06 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
fab2390e-1885-477a-b3cd-75fe16c8d4d1,c1a49c63-0984-4345-b3fa-4c855c292ebb,2022-02-06 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
dab23201-1590-48fc-8f36-5acbe7609250,2ca44b2d-a2dd-4f21-80a2-d1042637712e,2022-02-06 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09a11e92-6000-4ab1-b424-0788ae556c26,d1727cc9-78bc-4b5f-ae8a-ec5f14899d88,2022-02-06 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a09c058-ab98-491d-8f07-6b053534ef72,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2022-02-06 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
c358b1d7-ea52-480a-a642-1ad53095bd87,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-02-06 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
40addf15-3ab6-4435-bc2c-0bf76fb3369e,b1e76179-85ef-427c-96b1-6b9276f4752b,2022-02-06 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
1d78ba26-cf44-471b-804f-cedaa5c7ddbe,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2022-02-06 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5bdf319e-1bc2-4768-9bc3-cf78f634443c,014d4968-8860-436c-9590-b3172aab71ab,2022-02-06 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3b2b1f7-75e2-4ce8-b29a-e118ea705c43,ff01f7b4-ea07-479e-b909-9705ff5fa960,2022-02-06 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8bc9aab8-6042-41b1-9da5-66f446c00b8c,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-02-06 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
f9aa79be-c72d-45a4-990c-d6e4234a9ab8,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-02-06 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f00ce32-e8e5-45af-9bca-b22a6ea23e89,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-02-06 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e069b815-39b5-4002-a9e3-23eb3a40f027,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-02-06 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8f8f8498-b8f1-45fd-8a25-ab5f6ab5a585,db76ab32-831a-4cda-966d-d6da473fe822,2022-02-06 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5aa3107-c0d4-4453-8dcb-b60556777cd1,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-02-06 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
43bf8df2-0461-4698-a9b9-a5ccd6817ca1,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2022-02-06 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
9b4c2947-d508-4255-b6fa-e119b08eddf5,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2022-02-06 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
57ef3bef-1487-47fd-a479-a736c6a6eb3b,af32d332-5348-4db7-b85e-10e8c869b09b,2022-02-06 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da78ed48-e25c-42c4-9e36-7565a3f29886,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-02-06 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6719485-3da5-41db-9f42-6132a712750f,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2022-02-06 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c8d05ef8-1efa-458f-9644-f060a64213da,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-02-06 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f474e5e-a659-473f-9615-e1f359fc01de,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-02-06 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
798840dc-e61b-4e81-bc75-9143dffd6e8c,b19ade62-28e0-4316-9ad0-505bd4086678,2022-02-06 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5c92a70e-67ab-48a0-9461-db669d986edf,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-02-06 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f0ddf66f-daba-49ff-9caa-5145e1d45fd6,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-02-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4d22d524-142e-4180-a492-5e69b76e7861,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2022-02-06 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
84515dd3-2980-4c31-8c00-388d337582bd,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-02-06 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ae1d065-f4a6-45af-a6be-df1d9abf9e46,34841c77-0ef1-4182-a690-bf7189924a9d,2022-02-06 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e62456c7-8b3f-4b52-8ec0-05652289ac4e,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-02-06 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
46133290-e244-461b-9862-ce11803fdd68,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-02-06 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
78fc9931-7fa3-4c71-a4b1-9f879aaeb8a5,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-02-06 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
127dd480-fc8a-499d-9ef8-bc4a82cf4512,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-02-06 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e49d1e7a-b497-47b4-a2d1-10c821d6720a,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-02-06 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4007c962-ea4f-4e21-b39d-c3ef2efe7210,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-02-06 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fef00445-df85-418d-a5f8-236ec67d5686,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-02-06 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
66c8570a-7e14-488b-859c-d68b2a009681,629bb157-c4df-452d-a729-0111736034e2,2022-02-06 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
438dbc65-15b2-4fb1-a1b3-d3124ba46991,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-02-06 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
38c53085-a5b3-403c-aa28-8572f5bf9fe7,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-02-06 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78207046-e181-4d7a-8b23-3fba1c215c68,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-02-06 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0a3e110-21c5-4f19-ab4e-6cfa5267d381,81f3d088-3350-4505-b96b-337f89915135,2022-02-06 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cce24d00-37f2-4c00-bb0e-894e63f43c56,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-02-06 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
ddce25ba-0d58-4292-aefd-f7bbf406c844,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-02-06 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0f5131b-7702-488c-a4e8-405e134b5b22,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-02-06 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
7e0d7916-6cc0-4044-8ac4-f96cc4d788b2,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-02-06 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e703c3f5-02ae-4221-b95b-63150e5d915e,abb767ed-1de9-41de-92e4-140ee3246209,2022-02-06 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
010ca8c0-98c2-47b7-87fd-1e191f1414c7,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-02-06 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ae43132-64b7-4e53-bf1a-1a101fe54d9c,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-02-06 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
d751f1e2-97ae-4c9c-a621-16eeb6119d51,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-02-06 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
a72bb2c7-f56e-4e31-8b2a-41b7deecd395,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-02-06 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e9ad64b5-810d-4df1-a90f-b4ef25a4694c,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-02-06 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d81c24c7-e2bf-47a7-b128-237862fdd591,c30e2f33-d889-44eb-966b-5d322f423144,2022-02-06 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4d24da30-d717-4cdd-8808-7b2545ca9dc0,5bb752b3-5573-49ec-9b51-ff172225861c,2022-02-06 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
42ff1e81-37c2-4926-9648-25e2008063cd,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-02-06 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
