ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5ccf3ccb-c2ee-4d6f-8ec5-5afd2d34523f,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-02-27 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
48b24cc4-8792-4fa2-9a5a-718f292e64ed,935ecf18-cf34-41be-be72-c814ef6ded61,2023-02-27 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bbe5b7cf-162f-4054-910a-31f193ff0ba6,e4c63951-a231-404c-ad26-f4a492f3447f,2023-02-27 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f42cbda-b515-4973-8313-d56e13d22a38,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-02-27 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
200a3c79-b70e-4a6d-9a70-26862523b632,c1bbb819-8747-488a-a071-62209789dfd5,2023-02-27 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
99b3e086-15c6-47e8-99d3-40c6dbfb0030,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-02-27 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cde1fbfc-2474-474d-a7fd-3685a352307c,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-02-27 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
13f3576e-f530-4074-852a-c8f67d92a27d,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-02-27 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
7433892f-0c7b-4105-ad77-b85bbea7c54e,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-02-27 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
159d63b9-01e2-4f77-a5a7-3f854d365923,321d4178-6652-49bf-9663-4b6887811080,2023-02-27 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
106a8b2c-c694-44de-b3e7-e877d38a4725,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-02-27 19:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f6cb5ae3-c19b-4423-a752-97d874781089,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-02-27 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab64f17a-a457-4c06-a5c7-b69aed62e864,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-02-27 18:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c45ce00e-aea8-45be-8cd4-a6e1aefb728a,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-02-27 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4b55fac0-3e18-4fd6-94bb-51573bfeb9ed,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2023-02-27 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d36769a4-7dbe-4216-820d-901bbb0c7c2a,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-02-27 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3bf8ad65-a08d-4109-86d9-7333904f1279,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-02-27 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
e93197d7-3b54-400c-9f5a-2e68b1898e47,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-02-27 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
748c8e9b-1419-420d-977e-1e3bf2692070,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-02-27 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
63ffee63-be3f-48d2-936b-3820a6161f2a,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-02-27 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ad1dc685-c027-4013-9ee8-b12ef77d1642,8d19687a-737e-45da-b0d4-d686d57620d6,2023-02-27 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5e35b0a8-d13c-4cb9-aa6f-53eb160d1fa5,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-02-27 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
333e64d9-58a6-46c0-94f8-7047735d706c,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-02-27 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b0f414ae-5720-4a00-b167-6b5d00367caa,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-02-27 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9b957d09-8089-4177-ac54-d35eadeddd69,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-02-27 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
cc77abd6-5f53-4a93-a948-cf04aa554ed9,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-02-27 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7e599548-709e-479c-a6b7-cf881224f76b,926c3574-687d-438c-95a0-ad55202d049a,2023-02-27 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9b5e69e8-4e11-4b7b-b254-28f1e71efcc8,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-02-27 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
8634d50d-6d81-4dd1-b157-611397fbaf44,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-02-27 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8820c3a8-a527-4478-9da5-c227d4a21d0f,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-02-27 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
afbddcf8-8f71-4b82-9f2a-64711c286bf1,9a65f806-8121-4335-941d-d0326c2e4675,2023-02-27 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
20d1cb87-557e-4c77-93e2-4d7ab602b358,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-02-27 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
637fa484-53b4-4103-9037-b7bd420539e4,edad01ae-d0e3-498a-8dad-7210358c427c,2023-02-27 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b3035a36-7b5f-4195-bbea-57a91ba9e089,31827348-11f6-4c64-ad78-71209fc9944b,2023-02-27 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2e1e3736-3120-48de-ab7f-1cc5e21d5bbc,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-02-27 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
762d6728-caa0-4ce3-ae8f-8d10d9901417,36b01943-3c96-430b-be52-72d94f53799d,2023-02-27 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6ae5c34b-a3b7-4361-8f24-90b0195e8228,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-02-27 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
c7909822-0675-41aa-b434-901291daf3f4,5efd874a-63ad-480e-8d5e-862efb88a592,2023-02-27 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
ccb0c177-4b39-46dc-8a82-210e106ca221,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-02-27 19:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b2159cdc-bc09-42cb-bb0a-28ce240e35c8,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-02-27 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
db4211eb-d5d7-4895-951d-8cfbd74918c0,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-02-27 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3e0096aa-5245-4138-84b5-83c460732417,d37b5f57-5b61-4029-91cd-831255b3587b,2023-02-27 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
100c50ca-dba8-40a9-826b-8da1b5e8e73c,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-02-27 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
9f017234-059a-4841-81ae-dbe76b496b1e,823dfb43-74fa-4fac-a977-99bcf899257e,2023-02-27 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
98a09e85-3802-4c52-834b-12819478126e,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-02-27 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
91a42206-d400-4eef-839f-357e7aa666b2,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-02-27 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c12af46c-099e-4d3f-9ab5-68027b2a29b7,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-02-27 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f006b75-8870-4b82-b2c8-6d081d23f161,1939ef2f-c862-4774-bfdc-746117412833,2023-02-27 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
023a8b3e-227c-412d-a026-1c0a4a12e7ee,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-02-27 17:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9b797588-771a-42f4-b2d7-93de85bc7e1e,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-02-27 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
2bbde932-8893-452f-8f58-5c583ed5e81b,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-02-27 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
28633c69-0d45-4e38-b161-44df19a9d343,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-02-27 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
13edff8b-825b-41ec-9dfa-e4a165af069a,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-02-27 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d2fb7e44-4775-4b8b-8b45-eb37f1364a0f,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-02-27 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d5d75dbc-edbf-4aea-ac60-b9accf70eff2,688d0660-f2f1-48d9-866b-16769b221d35,2023-02-27 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
dfefb2db-949b-4f95-a813-7f07726afe35,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-02-27 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
afa9e335-d028-4d14-b68b-606842504c41,79d9eb18-1591-4372-ad4d-893033109e57,2023-02-27 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
df73a505-6d8c-4031-b590-a717d0adbda0,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-02-27 09:42:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1525005a-d38a-43ea-befd-2f9fc7426f8b,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-02-27 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a23cf499-b2a5-404d-b81c-930e96362c2e,d64dc06b-92b4-412f-811b-f9126ac600de,2023-02-27 17:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9e9fe838-8984-4c9e-aafc-1c3db5a68553,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-02-27 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b657cc0d-55bd-4890-8c12-5eca0238492d,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-02-27 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2438e463-ec86-44b9-8516-44c34dfb7fd3,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-02-27 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
e9b2e6fa-d71f-4188-952c-676a778e6d39,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-02-27 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
712fb989-7fd0-4920-b7cf-93db1b595d09,18412373-d87e-4d56-8449-fdd7446eee92,2023-02-27 17:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7beb45f2-ac59-409a-b6bb-698a14254f5f,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-02-27 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4cd15a0b-17d7-49e0-ab71-072631c99bee,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-02-27 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9622746e-51d4-4c82-ac48-3d3c99c73989,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-02-27 09:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f0983054-3a7e-4630-9e51-a2ad90263b12,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-02-27 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e46234c2-798b-4a15-85aa-c7f95ec9f606,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-02-27 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b86b07d9-a83b-4d90-b8d1-2db6b978b128,3046aedf-67c1-44e7-ac56-440680327361,2023-02-27 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c450529f-4fa5-4a06-b078-733778369ce7,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-02-27 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bd5a5686-3731-4169-b03e-5dfd0156a01e,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-02-27 17:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b766946-9f1b-405f-9218-d4776693637b,82f489f1-31c5-4763-91dd-3afd04165450,2023-02-27 17:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f7f10a35-e758-430b-8115-d98419c38dd3,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-02-27 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
364dab75-c6f3-422a-9b16-8865e3d25ac2,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-02-27 18:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85f865fc-d9b6-45ee-b597-97c2080b482e,6b9b009b-216f-42fb-8b64-a596a810d02b,2023-02-27 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
0c051941-45e0-471d-a480-fb8a88f7fce2,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-02-27 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c5058089-522d-460b-ab68-8bdf550eb3d6,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-02-27 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
beb34c1a-4f0a-46b9-a80b-a4af3c42cf38,250b3408-c860-4797-ac34-33728bf59c99,2023-02-27 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
8c2d6cd3-6b2c-4f5a-bd16-39832e41f397,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-02-27 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a97ec32-87b2-4cca-b9ca-0ae00d23460d,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-02-27 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c6b36610-e2f9-45c8-9a2d-60dde5318a40,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-02-27 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2aab8d07-d314-4ee5-9146-927c937164a9,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-02-27 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
84cf9ce0-5dc8-4d9e-94dd-1984b05417bd,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-02-27 18:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d5a85672-8f02-4026-9a19-7b07fcc3e7c3,5d511afd-b502-4192-baad-0548251e5e6d,2023-02-27 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
88bbd2d0-a356-4a1f-85b3-f954afdaec43,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-02-27 18:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
23664902-136f-4bab-bdb3-cba26584cc4c,4d4c7b21-8990-4720-990f-7746db61168d,2023-02-27 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35cbbf6d-6a88-4a3a-888e-e8355e94f2e4,f9841060-a614-481b-94ee-7dfe41607413,2023-02-27 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
71a4f0fe-a314-4ef2-9479-d7919ae41569,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-02-27 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ad85303-a1f8-4c76-bf76-6475e2c75c2f,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-02-27 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
489ba18f-0395-4502-8c51-2f178c4acf16,dc1554c4-7966-43d6-989b-d9371615ed70,2023-02-27 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0351e2c4-c68f-4204-9f7e-f700ae0e5256,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-02-27 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa9ed39b-02dc-4d47-bf91-7c587233da38,25330444-e5dc-4852-a712-a2747fe6665b,2023-02-27 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
e79fca68-e118-4ef5-a3ef-41a4fba6deac,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-02-27 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9e7c1e1-3b0b-4abb-b538-eb1116fc1178,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-02-27 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ebceb6b7-eed7-47e8-a7e6-e721c61ec6a0,4387d265-a651-45ac-b32f-8dc31bff999a,2023-02-27 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f746bcee-a6ce-4713-8f53-f12b7b3dc18e,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-02-27 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e84e69c0-7213-4d56-b728-98beee708c92,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-02-27 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
50239cad-9895-4ae5-973b-226fbc1d375a,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-02-27 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
37262e76-1f16-4531-9aa7-ccf299198ce0,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-02-27 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
49df18c0-a06e-4598-ab1e-1d8cfbbb7d9b,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-02-27 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f082f9af-2186-4911-bd3d-060779391a7f,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-02-27 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
158a6e4c-d578-430a-9498-76512ab56960,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-02-27 18:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
67a1368c-38e1-4ef9-adda-a2de1de0c195,dafbb152-2434-4963-83a6-66bcca661251,2023-02-27 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0475a931-e7d3-482f-b4e9-2c0a678e0ef2,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-02-27 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3bd91495-4b38-45ef-aba0-07e11476663d,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-02-27 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b62c66f4-6212-41c2-bc17-b4a626a6a14b,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-02-27 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
79a2b191-1e2b-44f9-8c74-e6142b01d69e,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-02-27 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
a2cca93a-792e-4655-8065-c1c945350988,2e472783-b556-4793-892b-93e4aae66fe8,2023-02-27 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bacd5d04-5913-40e9-ae5e-f063d9ba0315,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-02-27 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81f38114-be30-4c1a-bf8a-d812ee8ebf3e,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-02-27 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d1f6f248-7554-4e68-9320-8727c561eec5,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-02-27 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4fb8c1ed-863f-45b7-955e-7b3f895ef979,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-02-27 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
8634778f-0238-418e-85ec-a3923af4bfb5,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-02-27 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d120b76e-41fa-4944-b58a-20d1c9fd9d78,16b323b3-be80-4671-9172-263be1a8bdee,2023-02-27 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
393d582e-af22-4f10-bd39-af250450192c,deef47c5-0b09-452c-97a3-88e756de53fb,2023-02-27 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
819d4fea-c3cf-41fd-b0f1-eaba214ca21e,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-02-27 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
87a9d6e9-8879-46dd-9fee-4624c70e4afe,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-02-27 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
63780909-a8fc-4401-9f69-84b317a9f8e5,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-02-27 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
45f554da-5c35-47cd-a389-a3653016a2f5,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-02-27 19:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
