ID,ORDER_ID,SKU,QUANTITY,PRICE
8095ad47-0310-41e0-88ad-7719a5b8ef62,e5e86a67-ff1d-4110-8291-e84088ebaa8d,BEV-002,4,547.01
4d9aeae9-13ef-4cbe-adc4-833ceb3b6577,ff68a44d-34b3-495e-a09b-f04875ee6426,BEV-004,2,418.69
1000a2ca-9472-417e-9df0-ba2d243c67a1,add50a9f-48a0-42eb-9d76-852df819d390,BEV-002,1,435.44
25767308-6912-4274-828e-2cc85eb4647c,add50a9f-48a0-42eb-9d76-852df819d390,BEV-001,9,669.48
eb58449e-8d1f-4ff6-aecc-4818fa110a57,add50a9f-48a0-42eb-9d76-852df819d390,BEV-004,9,327.62
970be72a-dd2a-4e2a-9450-24adefd65b01,add50a9f-48a0-42eb-9d76-852df819d390,JAF-005,10,298.64
beb3f179-b5db-4750-8cf2-27ad0f6b186b,add50a9f-48a0-42eb-9d76-852df819d390,JAF-002,7,128.2
24566b4f-796b-4351-a232-4ba11e144d1f,c627e14e-3214-4299-8b85-fa14cba94a37,BEV-005,10,399.3
82d81a46-f076-4f9a-b929-6ec12f90f6f6,c627e14e-3214-4299-8b85-fa14cba94a37,BEV-001,2,302.38
a66921ce-aa02-4114-b5d1-ed45a5442ed5,c627e14e-3214-4299-8b85-fa14cba94a37,JAF-003,7,559.94
47002f1c-ed49-4f5c-b2f8-1facbe048cc5,c627e14e-3214-4299-8b85-fa14cba94a37,JAF-004,3,767.45
f0dda5ab-1e45-4281-8461-e0801f12cf29,bc037dd7-d132-4a1e-8bec-1b64840c2a80,BEV-003,3,832.3
b944874a-ccdd-4bf1-91e1-433b687e26a4,bc037dd7-d132-4a1e-8bec-1b64840c2a80,BEV-005,2,645.63
c0920af8-db49-43e8-ba25-6ff58c7be6bc,bc037dd7-d132-4a1e-8bec-1b64840c2a80,BEV-003,3,775.07
a87c9612-8928-443b-a80c-3ab63a04513e,bc037dd7-d132-4a1e-8bec-1b64840c2a80,JAF-003,5,469.03
f0d1a663-763b-4bad-a70f-32f36ed40889,bc037dd7-d132-4a1e-8bec-1b64840c2a80,JAF-002,3,116.37
30c3064f-6c2c-40ba-acee-63f6ebb7a387,bc037dd7-d132-4a1e-8bec-1b64840c2a80,JAF-002,3,525.31
40d06a4d-b745-44d6-846c-b946d01b5284,44c2ad6e-4376-4c1b-a7ea-5af4c2c71efa,BEV-005,8,727.91
5a6e7a9a-a502-4d68-99bb-d6759a40c465,e2751a85-d0ea-4dd5-9fc2-62b6e98f54e4,BEV-005,5,212.18
3e274903-28b6-4eb4-8853-3329bd5ba302,e2751a85-d0ea-4dd5-9fc2-62b6e98f54e4,BEV-005,1,622.87
cadf1345-391e-48bf-b8a8-d9d2c770e3fb,e2751a85-d0ea-4dd5-9fc2-62b6e98f54e4,BEV-002,1,611.04
097898cb-7d70-4b6a-92ed-d554db8153a1,e2751a85-d0ea-4dd5-9fc2-62b6e98f54e4,BEV-002,9,937.18
104fd304-aebb-4a06-8a92-e678fb8ab447,e2751a85-d0ea-4dd5-9fc2-62b6e98f54e4,JAF-005,8,531.39
7d98286f-126f-41ec-8b10-fb1ff6d79809,e2751a85-d0ea-4dd5-9fc2-62b6e98f54e4,JAF-004,1,401.34
589ceccd-5474-4960-bcbb-67aad4292775,e2751a85-d0ea-4dd5-9fc2-62b6e98f54e4,JAF-002,3,114.09
f7ec7a85-f557-4c35-b413-8c7d13fd15d1,e2751a85-d0ea-4dd5-9fc2-62b6e98f54e4,JAF-001,2,243.17
fa761938-d3dd-4c08-ac2d-ef81e6fa05e3,364249ab-dca1-41c8-b3d4-3ccedd2f0ab7,BEV-005,6,175.92
9045c877-1c15-4fb4-b407-f737bb3fd96a,364249ab-dca1-41c8-b3d4-3ccedd2f0ab7,BEV-005,1,924.41
980c62bc-2bee-493a-b570-b5b6668f3fce,364249ab-dca1-41c8-b3d4-3ccedd2f0ab7,JAF-003,10,834.87
e072dccf-5b7c-4da0-b35a-545206a27ef2,364249ab-dca1-41c8-b3d4-3ccedd2f0ab7,JAF-002,1,186.33
0229fd32-0b15-474d-8099-461af74195c6,60eec271-fcfc-4777-9039-af8e805e742f,BEV-001,9,908.31
54477483-e998-482b-be81-e870323d28ca,60eec271-fcfc-4777-9039-af8e805e742f,JAF-002,9,796.26
76f61331-0b11-47cf-a5b9-339c48750769,60eec271-fcfc-4777-9039-af8e805e742f,JAF-004,1,844.1
113bc452-3843-4686-b477-320f8a39d6c0,78ce1d4d-3200-4a85-baf9-ce876c6a2f28,BEV-005,7,364.42
6ef13e98-2553-4142-ad22-a76a3f2c49ae,c7d99319-c19e-410f-ab66-4bd9f0f5d80a,BEV-003,9,923.32
5614bc88-b2e3-4672-a1c1-18fcc2dd97d9,0fffc219-e59f-4cbe-b121-542df6503a02,BEV-002,10,93.65
90d28f9f-b455-4419-9d5c-4239a572d7e9,0fffc219-e59f-4cbe-b121-542df6503a02,JAF-005,6,396.71
a5df2425-f520-41d3-84f3-353a0725c9f2,c304058c-16ef-4c4d-a6ce-26c038ce24b1,BEV-002,1,42.62
14b066e1-19db-449b-9eb9-9994f69e74a5,c304058c-16ef-4c4d-a6ce-26c038ce24b1,BEV-005,3,661.21
0d095b30-af17-4557-8e60-cbb97b187a1f,c304058c-16ef-4c4d-a6ce-26c038ce24b1,BEV-004,10,10.11
3d3ef37a-480a-4372-abb6-2f9398624f2e,c304058c-16ef-4c4d-a6ce-26c038ce24b1,BEV-005,2,87.49
4af15271-2c91-44dd-a413-aa8e14f0e5b7,c304058c-16ef-4c4d-a6ce-26c038ce24b1,JAF-002,8,321.87
36fa92dd-4219-4bad-817f-723eeb71e94a,c304058c-16ef-4c4d-a6ce-26c038ce24b1,JAF-001,10,695.76
75db04a4-dfba-40f4-91aa-c489ee0e99af,c304058c-16ef-4c4d-a6ce-26c038ce24b1,JAF-001,9,13.47
22dbeeca-a2ec-4b57-aae0-ebe13336e1c7,c304058c-16ef-4c4d-a6ce-26c038ce24b1,JAF-005,7,980.19
983ef183-ecaf-4c8b-b87c-338ff29d9796,3c3899b1-949e-419a-aec0-cf43f322aae9,BEV-004,3,23.79
ac662e4a-f7d6-4416-a695-b6da21765afd,3c3899b1-949e-419a-aec0-cf43f322aae9,BEV-005,7,735.28
7ada6b40-208a-45ec-a171-8fa14b1f6bdf,d1a5a27b-d440-4842-b5c7-d781a7a66af6,BEV-005,5,32.57
d61b6332-7d2d-4021-bfa2-09da975557c9,d1a5a27b-d440-4842-b5c7-d781a7a66af6,BEV-001,10,107.45
35474bb7-172c-4d06-b548-422b9d8041b8,d1a5a27b-d440-4842-b5c7-d781a7a66af6,BEV-005,6,68.07
0a438f6c-cccc-4f6f-a7b4-f9268f5dd921,d1a5a27b-d440-4842-b5c7-d781a7a66af6,JAF-003,5,399.91
8a421cf7-1544-49f1-8a73-ca867648ec35,d1a5a27b-d440-4842-b5c7-d781a7a66af6,JAF-004,9,859.45
21185c4b-e8a3-479e-baeb-8b96b686372e,d1a5a27b-d440-4842-b5c7-d781a7a66af6,JAF-002,6,760.53
552c6ed4-76d9-4066-aa7e-d7f7614a9fd0,f2edddba-c99e-43ea-bd40-b3d136dc3df4,BEV-004,4,997.48
1d15a265-997c-4cc4-bb26-9ac7cdd14740,4bec4315-0da4-43a9-af33-6d26c3939413,BEV-005,5,624.05
9fdb2905-c44d-4189-be3d-7bfcd066a684,4bec4315-0da4-43a9-af33-6d26c3939413,BEV-003,9,819.92
73c9aa57-3c5b-4cf3-95a8-e3f0f400d5bb,4bec4315-0da4-43a9-af33-6d26c3939413,JAF-003,2,149.22
cff99f0a-6eb6-4e2f-9a6f-94aebc9d1548,4bec4315-0da4-43a9-af33-6d26c3939413,JAF-001,5,968.53
a793d944-fb19-4124-8dd8-6254477d5fef,83c0afb1-09ba-4152-a9f4-1358379a9967,BEV-003,2,322.8
9c51222b-56dc-4ba5-b0bb-30daf739b8c7,83c0afb1-09ba-4152-a9f4-1358379a9967,JAF-003,2,399.27
ce0a8021-fe26-47b4-80b7-048d0bf393d5,ad66cbc2-4fa8-4efb-98dc-17bcf13c5a98,BEV-003,4,563.01
4142d0ea-4963-46b8-9843-59612d8b879a,f5fabc97-8d31-423d-b5e5-96f6323cf899,BEV-004,4,850.89
1d8e3747-26a0-483f-a4c0-d7c0b02af6dc,7950f5e4-3447-4da4-91bc-87427bec81fb,BEV-002,8,63.55
e2008472-d71c-42e9-8cb7-996016f5dece,7950f5e4-3447-4da4-91bc-87427bec81fb,BEV-003,1,254.76
85973884-581f-4a52-8d13-a9f39356a1ad,7950f5e4-3447-4da4-91bc-87427bec81fb,BEV-004,10,105.35
cd1a365c-5d89-4bb6-86ba-e9d0d391027d,7950f5e4-3447-4da4-91bc-87427bec81fb,BEV-005,3,567.59
1a8b4f87-9be7-4c4f-a6ef-95986a04f47b,7950f5e4-3447-4da4-91bc-87427bec81fb,BEV-003,6,581.41
dfca3c35-f7ff-44c4-b903-28ef6b648c43,7950f5e4-3447-4da4-91bc-87427bec81fb,JAF-004,2,721.64
56f91d93-521a-4ce0-bbfc-1d4184b59653,7950f5e4-3447-4da4-91bc-87427bec81fb,JAF-002,9,953.61
0f35647e-9f6f-4ea4-893f-98a1ab0e0b15,7950f5e4-3447-4da4-91bc-87427bec81fb,JAF-002,3,988.92
6d983a93-5573-4f31-adcd-27d9804ab563,7950f5e4-3447-4da4-91bc-87427bec81fb,JAF-002,2,962.12
61ddef7d-aed7-403e-a315-cd4d90c74a21,7950f5e4-3447-4da4-91bc-87427bec81fb,JAF-003,8,179.22
64700d07-f079-43eb-b340-b322adf2f7f5,f0dd64d9-f774-4a1d-89f3-56139d665637,BEV-002,8,841.9
f61c23ba-7841-48a9-ba0e-46795abd53e6,b59647a1-6427-417d-a992-c8e46ead5a24,BEV-004,5,598.87
ea2fb9a8-096e-45e0-885d-05bb4cea6703,3544a80a-9fd0-45a9-898f-b3bed59066e2,BEV-001,5,665.74
a271279e-e68b-49b9-b664-3bbea66d45b4,3544a80a-9fd0-45a9-898f-b3bed59066e2,JAF-004,5,911.94
0da55d6e-e4de-45d0-8ed8-bd706ce47760,11c26282-7cee-413a-9de0-fbee5646f5df,BEV-003,3,856.84
f1ab48af-4b3a-486e-8be9-2b15be8f815c,7404230f-3ed8-4abc-8b1f-69a56e8f00e6,BEV-003,2,428.17
f25cd725-c980-4b2e-b330-743fda0c15b9,7404230f-3ed8-4abc-8b1f-69a56e8f00e6,JAF-001,10,580.44
340ca18e-d255-44f1-8918-77635c53ca93,aa039933-1f31-47c1-8aad-5ff16dcec696,BEV-005,6,107.33
76f7d5a2-7417-4ea0-b6f0-348dc733a2f4,ef8341e8-2061-461c-a3ac-41395ab921fd,BEV-005,7,994.41
4a33a9b6-bc28-40b9-9e76-37a0d6456fb6,ef8341e8-2061-461c-a3ac-41395ab921fd,BEV-005,3,589.93
0e901ac3-aafe-4ee3-8a8c-090c58b458f8,ef8341e8-2061-461c-a3ac-41395ab921fd,BEV-001,1,912.36
b1f0b422-7628-4dc6-b308-80e65968bfc5,ef8341e8-2061-461c-a3ac-41395ab921fd,BEV-005,5,607.56
508ffeef-ad22-4286-972e-eea41ac1ebda,ef8341e8-2061-461c-a3ac-41395ab921fd,BEV-001,3,532.89
63ed6595-0d98-497d-a2c0-e57c3d609909,ef8341e8-2061-461c-a3ac-41395ab921fd,JAF-005,9,41.85
244134a1-a469-4201-86f0-12c850ade9fb,ef8341e8-2061-461c-a3ac-41395ab921fd,JAF-005,7,124.5
b4c3963c-bca5-4710-8be0-3cf0645818e7,ef8341e8-2061-461c-a3ac-41395ab921fd,JAF-003,5,397.51
f6a6865a-a5b6-43b1-9d08-27a1d99cfa25,ef8341e8-2061-461c-a3ac-41395ab921fd,JAF-001,10,892.29
fe366d92-4729-4db6-a639-d202be948c54,ef8341e8-2061-461c-a3ac-41395ab921fd,JAF-005,2,42.44
7195f9c0-4b2a-467e-974b-a83be4598272,b22c0cd5-4f81-4ba0-bc65-dc176a2e9eba,BEV-004,10,316.29
b3d967ea-2128-4635-8bde-bac982ba4648,b22c0cd5-4f81-4ba0-bc65-dc176a2e9eba,BEV-002,8,85.92
069a2ac7-a8f7-4200-a12b-365c5a89849e,b22c0cd5-4f81-4ba0-bc65-dc176a2e9eba,BEV-003,2,187.49
2742ee32-aedb-43ce-977c-25ad33026418,b22c0cd5-4f81-4ba0-bc65-dc176a2e9eba,BEV-005,9,19.63
2bd4f03e-5d96-43f4-8d92-e4edef9b115f,b22c0cd5-4f81-4ba0-bc65-dc176a2e9eba,BEV-003,10,224.08
3b9fbcc4-b840-457f-a764-9ff94af35851,b22c0cd5-4f81-4ba0-bc65-dc176a2e9eba,JAF-003,4,551.7
f7e1ba93-5539-4dd8-aa16-3e460d6a4f93,b22c0cd5-4f81-4ba0-bc65-dc176a2e9eba,JAF-004,2,655.28
71e6042a-110c-441a-aade-8b1532e95ce0,b22c0cd5-4f81-4ba0-bc65-dc176a2e9eba,JAF-001,2,723.64
4d959b02-ba2e-45de-9861-c9c5d2e97fc3,b22c0cd5-4f81-4ba0-bc65-dc176a2e9eba,JAF-004,3,869.41
531a0ebf-b62e-430f-999d-7d73138b1ecc,b22c0cd5-4f81-4ba0-bc65-dc176a2e9eba,JAF-004,9,386.44
83e39206-d42a-441f-b64d-9a8044895b16,6297701c-a9c4-411d-b29d-4ec719aa7198,JAF-005,5,368.11
95bbf7ee-ed89-4856-b8ac-f924ed32a7d7,6297701c-a9c4-411d-b29d-4ec719aa7198,JAF-004,5,781.85
4d3a66da-7b02-4ce7-b14c-370dbf147ced,74f102fe-41b8-4475-ab1b-a8014dc19c2e,BEV-004,4,204.59
fe23b871-e834-44fc-99d9-517b43859dcd,74f102fe-41b8-4475-ab1b-a8014dc19c2e,BEV-005,4,548.46
a5c2e7a1-177b-40f4-8804-a826081318f1,74f102fe-41b8-4475-ab1b-a8014dc19c2e,JAF-005,3,21.7
fce73e65-d8ff-4441-b83a-ffb868d0d5d0,74f102fe-41b8-4475-ab1b-a8014dc19c2e,JAF-005,1,259.68
05c2c38e-4f56-4cb5-ab52-0e8001739d66,c58d1c8f-e9b7-4cf1-bd74-ec2fa59c31a0,BEV-005,4,185.34
042cd4a6-af3b-4034-89bc-3f665cb88d4c,c58d1c8f-e9b7-4cf1-bd74-ec2fa59c31a0,JAF-002,7,846.39
7cce9307-f7ff-4e7c-bc09-39fb7d502b72,c58d1c8f-e9b7-4cf1-bd74-ec2fa59c31a0,JAF-005,7,720.66
178e0ee3-21ef-4926-95e9-92e76e6aaed1,d9ffb761-8e74-4608-8945-2b38258dd67e,BEV-003,3,817.02
59b75cb0-1777-4612-bc32-675f10b56743,ed4e1bf5-124e-4eae-88b7-356eff9048ba,BEV-004,5,27.93
6a278577-7097-42e3-a380-f2c88cf2b81c,ed4e1bf5-124e-4eae-88b7-356eff9048ba,BEV-002,6,257.26
537fb71c-83e9-4964-98ab-d5fa7f6e4576,e668a1ed-bc1c-476b-8508-6f378b2afa7a,BEV-005,7,624.6
ea6ba4c3-f7d5-4122-9fcd-190256d604e5,e668a1ed-bc1c-476b-8508-6f378b2afa7a,BEV-003,5,700.87
0bddbb10-805c-4517-9d28-5c9ff715471e,e668a1ed-bc1c-476b-8508-6f378b2afa7a,BEV-005,5,271.55
ac02e4fd-71fa-47df-8c93-babac2b7f47d,e668a1ed-bc1c-476b-8508-6f378b2afa7a,BEV-003,7,188.11
50d2adf9-bb5b-4dba-b6aa-c9988614eb8d,e668a1ed-bc1c-476b-8508-6f378b2afa7a,BEV-001,10,359.05
c5a8cb5d-f41d-4a64-9626-1fd201e471a8,e668a1ed-bc1c-476b-8508-6f378b2afa7a,JAF-004,3,602.23
c20a34ac-5c80-4ed7-b9c9-19dfd095ef5c,e668a1ed-bc1c-476b-8508-6f378b2afa7a,JAF-001,4,137.37
2ae77213-ea1c-4b9f-a4a2-fe905dc347f8,e668a1ed-bc1c-476b-8508-6f378b2afa7a,JAF-003,4,190.36
4acd53c1-a928-4bc7-a7c6-be64773f650a,e668a1ed-bc1c-476b-8508-6f378b2afa7a,JAF-004,8,138.73
f848188a-63ef-465b-a0b7-abd26d8da14f,e668a1ed-bc1c-476b-8508-6f378b2afa7a,JAF-001,7,369.48
eb1d9405-be82-4537-894c-e4ebb61e31c5,cc34e525-10bb-4e00-a850-af567b4c47a5,BEV-004,10,290.94
b3422f47-6680-4f72-a37c-2c2921907dfd,cc34e525-10bb-4e00-a850-af567b4c47a5,JAF-003,10,279.21
642b65a7-8393-479f-a45f-68332220e902,0fd45f71-9732-40f3-bba9-72ed61fce874,BEV-002,1,292.05
35a5f566-6f06-410a-85c0-8a6486b92140,0fd45f71-9732-40f3-bba9-72ed61fce874,JAF-002,5,532.7
7e005c50-83e5-42ed-9d48-79db22ed1161,769f7c70-71b5-41a8-812e-dc87a8279d9b,BEV-001,8,22.19
e5d883d1-4c45-4696-935d-1a6235a37fc7,769f7c70-71b5-41a8-812e-dc87a8279d9b,BEV-001,8,669.7
458e75fe-6f66-44af-8b99-cce36cf8ab11,769f7c70-71b5-41a8-812e-dc87a8279d9b,JAF-002,3,91.99
824a3e75-7b50-408c-bcaf-a39d64094e73,769f7c70-71b5-41a8-812e-dc87a8279d9b,JAF-003,10,810.83
44f49220-bed3-4d75-82d6-cc512751ceea,854ae1b9-3847-4ab0-80fd-001e5978aa84,BEV-005,6,949.77
908c5a31-b967-49a4-b8a5-dce2f9c74f79,854ae1b9-3847-4ab0-80fd-001e5978aa84,JAF-005,5,92.54
0e5ab081-49b2-41fa-9553-e1eb0ac1796b,60a12d08-6afa-4bf0-a50c-59fad6c39c45,BEV-002,10,90.4
19794572-2288-41c9-8225-a1939db1746d,60a12d08-6afa-4bf0-a50c-59fad6c39c45,JAF-003,8,141.09
fdbf262a-f9f1-4a9a-ab06-a24f916b5faa,60a12d08-6afa-4bf0-a50c-59fad6c39c45,JAF-003,2,709.73
5772d9bb-c752-4a97-8fa2-9168069eb27c,dc7eae19-d66e-47f7-b599-6485e48a910c,BEV-004,5,831.88
f70e06d7-4579-4bd8-9153-5dd150d6ce75,dc7eae19-d66e-47f7-b599-6485e48a910c,BEV-001,9,191.06
90f3db2a-a215-400f-a80c-cf8e61b1d4f7,dc7eae19-d66e-47f7-b599-6485e48a910c,BEV-004,4,307.94
8dd16e8a-cd6b-4ec9-8555-f3bf11b7f990,dc7eae19-d66e-47f7-b599-6485e48a910c,JAF-005,10,353.78
5cccc821-17ed-42b3-bf3d-6a5a890fb78e,dc7eae19-d66e-47f7-b599-6485e48a910c,JAF-005,2,165.23
c97e0711-cc80-4c3d-9c6b-ee7b1410bea6,dc7eae19-d66e-47f7-b599-6485e48a910c,JAF-003,7,868.36
268f6657-8663-404d-8507-01311f9c2661,6fba6a9c-afef-4806-94a9-fd2608d18f5f,BEV-002,3,392.49
b1b023fe-6760-4818-9879-9999d57efb65,6fba6a9c-afef-4806-94a9-fd2608d18f5f,JAF-001,2,844.89
4e406ed6-0a6a-4566-86b7-9f415e5615b0,9497d725-4d85-4f8e-a179-ae7431d3c074,BEV-001,4,652.52
639d4f1c-9861-449f-bd49-69a49edb8d5a,9497d725-4d85-4f8e-a179-ae7431d3c074,BEV-005,7,959.94
2ddf9fc0-50b6-4879-af02-ddb47eca4bcb,9497d725-4d85-4f8e-a179-ae7431d3c074,JAF-003,3,937.93
ad7eee3b-51f5-4c2a-8d74-948217b0d851,9497d725-4d85-4f8e-a179-ae7431d3c074,JAF-004,8,65.4
39e8d4e4-f9e5-4005-a616-477686f6b551,c49c8ec7-0cec-447c-b794-24d1e9f3ef9a,BEV-003,2,411.65
2d654bd1-0f4a-4c05-b6c6-13478360310b,c49c8ec7-0cec-447c-b794-24d1e9f3ef9a,JAF-004,4,994.49
0c1758ab-a6b1-4ac8-b445-b42abf007e4e,79d81d29-d647-4aa6-abab-9f4bd049673d,BEV-004,4,698.96
881b509d-6921-4502-b5ae-943faabca8df,79d81d29-d647-4aa6-abab-9f4bd049673d,BEV-002,4,857.25
96e399ac-0c8c-4c5c-97f3-35962851ec8f,79d81d29-d647-4aa6-abab-9f4bd049673d,BEV-005,5,564.98
5732bfe9-560d-4c98-a576-a9bb22d917ed,79d81d29-d647-4aa6-abab-9f4bd049673d,JAF-004,10,591.53
3bf70ef0-5de1-46be-aa84-a0edc33ce287,79d81d29-d647-4aa6-abab-9f4bd049673d,JAF-001,10,793.94
2b8a33ad-7f09-4876-a761-530604f5e1cd,79d81d29-d647-4aa6-abab-9f4bd049673d,JAF-001,3,79.42
2192666f-da48-4aa7-b619-d33b4326791d,c3c312c1-4c77-4675-a888-11b21ae306be,BEV-002,4,365.78
6f5bcbbc-e0dc-4a04-89be-4e1dec8c387e,c3c312c1-4c77-4675-a888-11b21ae306be,BEV-004,10,501.52
ac8301b4-7a64-45b3-b272-0b2759b3ef75,c3c312c1-4c77-4675-a888-11b21ae306be,JAF-005,5,836.62
3b565899-1ffd-42aa-8372-9da47e454084,c3c312c1-4c77-4675-a888-11b21ae306be,JAF-003,4,159.62
def7463e-6bde-466e-93d8-dc3b1181a614,4a80b736-ed2e-48a3-9257-d00c03a0a6df,BEV-004,9,291.78
f87465be-2e46-46b1-8e5d-24ed106cc88b,4a80b736-ed2e-48a3-9257-d00c03a0a6df,JAF-001,3,874.86
09fae518-d4c6-440b-8e3f-bf45f731f5fa,f81bf647-a125-4a31-8e9e-0987a3d07561,BEV-002,3,629.5
492b049e-8cad-414a-abb0-a960b725b31b,f81bf647-a125-4a31-8e9e-0987a3d07561,BEV-004,4,270.23
20c1120b-3ff8-4fda-8986-a53185ad43be,f81bf647-a125-4a31-8e9e-0987a3d07561,JAF-002,9,407.5
b6be1f07-2ab4-46ee-be37-a2c36f479b61,f81bf647-a125-4a31-8e9e-0987a3d07561,JAF-004,7,490.38
3477bf1b-1df5-4b9f-973e-71ff21993f4c,5d85ad22-b42b-43f3-ad07-973b33d9e88c,BEV-005,5,800.01
21b8bc10-6036-4cb9-b801-32025e514045,123772b1-b1bc-4b48-bb90-91e84d549bb2,JAF-003,5,406.74
abb8a6bc-e48e-40ac-8895-238d844ebdfe,123772b1-b1bc-4b48-bb90-91e84d549bb2,JAF-004,9,71.4
c18a16a6-4670-47cf-ba52-336e332b1ff3,f4b86be5-1876-4be1-8163-db6ffea75200,BEV-005,7,672.16
47857dea-3b84-40c7-a39c-0fef59e8e630,f4b86be5-1876-4be1-8163-db6ffea75200,JAF-001,9,666.66
3e870cc1-5991-4aef-a42f-3a8b9840ed07,eb0720c3-3ff7-4819-bb69-ac03f881dff3,BEV-004,8,550.05
a23b8ab5-594a-434a-85e8-c391743d1c61,eb0720c3-3ff7-4819-bb69-ac03f881dff3,JAF-005,6,566.71
db079e8e-3346-4175-8c26-6846c67635fb,90934e1b-8a46-40cb-9f22-2858d9e1cf03,BEV-004,9,35.65
9123029d-d7f1-4da1-bb24-4a470971f673,ef9894a0-fd07-415b-8a7b-bbf96673287e,BEV-005,8,547.6
5ce6af66-0e88-4f17-9da1-106720014583,ef9894a0-fd07-415b-8a7b-bbf96673287e,BEV-002,7,517.04
