ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0452b6e3-c775-4e4d-a14a-968a17467cbd,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-04-24 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
65ace427-ab02-4fa5-a07b-ecf0a2c74b4e,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-04-24 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6d2b3217-42f2-4ac2-8314-9455987f880d,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-04-24 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f4750281-e1bc-44ee-9549-1e4e3347873f,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-04-24 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
6f6f96dc-c09d-4915-a15d-95b986ae7336,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-04-24 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
870a948e-81d5-4569-8dec-16c12a21980c,9a65f806-8121-4335-941d-d0326c2e4675,2023-04-24 09:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a182bee5-f706-4991-8756-bce2e32379b7,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-04-24 18:29:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c7a6c4ed-ed48-492f-b575-d69426305421,edad01ae-d0e3-498a-8dad-7210358c427c,2023-04-24 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
069279e7-5cd7-45c5-9138-a70555cfd5aa,31827348-11f6-4c64-ad78-71209fc9944b,2023-04-24 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63c58a60-81ab-4975-a0b4-5c7f5721d602,af5a0e72-a82f-4edc-bf71-94e508485622,2023-04-24 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
3cc0207c-2730-42af-891b-b0ae4c157d40,36b01943-3c96-430b-be52-72d94f53799d,2023-04-24 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fc6bd43a-6e66-4aab-8752-0d5e540d6787,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-04-24 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b1bb37a-6ca2-401c-adbd-8e9a0359e9f6,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-04-24 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
48af6413-cb17-4367-b8c0-d8739368298d,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-04-24 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f5157e35-5356-4a78-8a84-8d4d788c6806,d37b5f57-5b61-4029-91cd-831255b3587b,2023-04-24 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
42f3cde6-5672-4906-923e-14ebc3104db2,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-04-24 17:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
90a05126-1648-4002-946b-e87451b17fed,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-04-24 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fabc23ac-240d-4fc8-beca-a479d38fcb12,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-04-24 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0b95e305-372a-449b-887b-b6c2d5d3efc8,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-04-24 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cd83e99e-393e-46ac-8567-81755cc95f1a,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-04-24 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eefcad4d-260b-4fea-87d4-ef8c1920ba93,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-04-24 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b0628ff9-7671-4d27-97a9-69a1579f570c,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-04-24 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9faf938e-854c-49f7-a85b-dbd273e49e38,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-04-24 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dbdaf0b8-6d87-4366-bd12-310bc13a6426,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-04-24 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
85b10798-2696-4e97-8526-ddc70098ec60,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-04-24 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bbe97965-7656-451f-a8c6-ccee1ea4efc3,688d0660-f2f1-48d9-866b-16769b221d35,2023-04-24 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
2ec4dcf4-8685-47be-8914-991e969af3e6,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-04-24 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cf4f3b94-e401-4e47-a3dd-faa5795e36f0,79d9eb18-1591-4372-ad4d-893033109e57,2023-04-24 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a843c92b-c73b-47be-a444-512c4c6990c3,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-04-24 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
12be84d8-74ef-4a8c-8c3b-cf0adae698f0,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-04-24 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c02cab95-1393-4762-87de-7b1f9cd92ca1,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-04-24 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
655b20e0-6e2c-4008-8845-af2b36a6f77a,d64dc06b-92b4-412f-811b-f9126ac600de,2023-04-24 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
87836594-c472-440c-97b0-953d651c8604,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-04-24 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
99cf38f9-c051-4266-9cf9-3aba4c5305b6,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-04-24 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0ce7ab5f-8714-4a3a-9e4d-08dd5e66927f,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-04-24 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
4ee8b04c-9c9f-4896-b7e0-3aa05552c068,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-04-24 17:58:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
cc74b14f-c650-4a3a-a324-3e7ae13136b4,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-04-24 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4b5897a6-f87d-4a33-9962-9e62c7a4f796,18412373-d87e-4d56-8449-fdd7446eee92,2023-04-24 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
eec25321-c96b-447b-bb6a-15d39ab965cb,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-04-24 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fcce2471-2f9e-4278-abfe-bdd06cb01f99,29d39df5-9d77-4930-8017-21db53ecf80d,2023-04-24 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a02e2ac-c7b0-4b3e-95e8-7f013415bee6,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-04-24 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a4ca48cf-5f48-4692-9f5d-9ab6088d97f9,f34e0784-b761-478c-bae7-e6e58b109334,2023-04-24 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a7f7b107-9d6b-436c-95fa-1a0323c13ffe,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-04-24 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
76cfcb85-6634-4a38-8686-e0cf1289ed50,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-04-24 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3f22f88c-aa8f-4efc-9e52-c8a1eebdd222,3046aedf-67c1-44e7-ac56-440680327361,2023-04-24 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ce6cb36-7f45-4f32-8513-bd4902bc767a,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-04-24 17:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c36797b1-3c01-4ef9-b3e6-a665a224e151,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-04-24 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a41f3c2c-114d-4f6f-9bea-0d320817ada0,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-04-24 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
606cf398-5756-466b-a0ed-359e0eb92470,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-04-24 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e1525224-0e0a-4c7d-b655-b51951611997,6b9b009b-216f-42fb-8b64-a596a810d02b,2023-04-24 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9cb858a3-1163-4cf8-ab5f-5d5fd44dc2db,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-04-24 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
548a5c21-1a2f-46d9-8a52-29998eff19e4,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-04-24 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
af530fbb-187d-4b10-a02d-4a85d6a29600,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-04-24 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
cea4d76e-df76-4ed7-a876-0be99fbae40c,250b3408-c860-4797-ac34-33728bf59c99,2023-04-24 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
7d5b8f36-5f11-43fd-bede-44dbbb99044b,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-04-24 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ead677c2-2fb4-45de-838e-36c7e8931e83,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-04-24 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
247382d1-45fa-4bb1-a65d-d0a104b975a8,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-04-24 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
e723beef-5734-481a-8f3d-bdd4f7ee6d1b,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-04-24 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b6e8d9a0-e8b7-4c47-bf7f-831d0c0672b6,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-04-24 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d28bb9c0-3621-4695-b030-a58197688fb3,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-04-24 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
5dffcbf8-0cb5-4c60-928b-0722d5a6f7c7,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-04-24 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
3af53b31-430f-47b3-84d0-ed78a702e1e7,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-04-24 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3af38d81-8b6e-4078-93d2-8ec073afee15,5d511afd-b502-4192-baad-0548251e5e6d,2023-04-24 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f48aac8-2509-4f72-94fe-377241729881,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-04-24 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b2843e8a-ffe7-4b0b-baa4-94905ecea036,f9841060-a614-481b-94ee-7dfe41607413,2023-04-24 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c1551e13-eb86-43c3-9a72-c2ea06eb4d2f,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-04-24 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
815c9286-5b00-4a4d-a799-3118f7b6ae0c,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-04-24 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
88d06a39-8e25-4693-92c1-1fbff02088b3,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-04-24 10:26:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
ec0d3108-d81f-4d90-b542-67563d5cf296,dc1554c4-7966-43d6-989b-d9371615ed70,2023-04-24 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3552698-973c-4af5-9872-589a0b490d48,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-04-24 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cbe275de-9b7c-4937-83c9-4d33888331ee,25330444-e5dc-4852-a712-a2747fe6665b,2023-04-24 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d1e5dd03-d455-4e27-b132-82a36ef7722a,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-04-24 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
24354248-6223-48e1-a53d-7e26b75d1ef1,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-04-24 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
407d39e1-6cf7-4553-bedc-42b6e37c469d,4387d265-a651-45ac-b32f-8dc31bff999a,2023-04-24 19:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
17297e2c-5692-482d-808c-3f77d76ddc1a,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-04-24 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,4300,258,4558
0ed25f52-f72f-4e49-9e21-1abe90a43148,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-04-24 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ba993847-f696-4f03-ba19-87c67f15d0e9,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-04-24 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb20e82d-f935-4446-9cae-c78d6ee48044,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-04-24 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3c3377f-245c-4708-8d30-04dfed0fa691,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-04-24 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
de3e9d48-1f96-4fda-9c69-7a9de34d0ede,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-04-24 09:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9f31ad86-1fdb-4302-bd26-80227f632b3b,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-04-24 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
62708945-2f32-41e3-9b7a-60f3facd637a,dafbb152-2434-4963-83a6-66bcca661251,2023-04-24 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d98b89c6-c38d-4dd9-b200-6152868dcd8d,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-04-24 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
067b6056-7c6b-4b53-8c96-a67650bbfb2d,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-04-24 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
185f87e5-746e-4e29-9bd3-e710d6f5cc73,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-04-24 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0485512e-7efb-467f-890f-78fab89f05ef,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-04-24 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
0a5bcf25-8529-45db-9953-755f2544e7a8,2e472783-b556-4793-892b-93e4aae66fe8,2023-04-24 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
03f6609a-ac26-4b29-a6ae-a40816be1333,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-04-24 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3415c405-699a-4458-9f4a-d59241aa6a38,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-04-24 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a03f237e-0a09-4dfc-b72b-5dbdcd659004,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-04-24 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
fa987b0f-e397-4dfd-b2f9-4cee088e7625,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-04-24 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
66fb3295-5803-46ea-9bfc-68b1c1b10e5f,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-04-24 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
80f413c5-108b-4699-8ca0-4e967d31aeb2,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-04-24 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
145b91a8-9abf-4d7e-b5ff-2a4c2781514f,16b323b3-be80-4671-9172-263be1a8bdee,2023-04-24 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
d338b021-a167-4399-bc5b-2e3140ca8bda,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-04-24 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6cbc61f2-906c-46b3-8091-617ca5e2da06,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-04-24 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bbb5b39a-3efb-4421-a368-8b423552dfe1,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-04-24 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
bca46c83-c2b1-4678-b167-721270879604,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-04-24 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
553e919b-7772-49fc-8b60-6ae73d112bb5,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-04-24 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7299ee54-b9a4-4598-aa5b-c6781dba2d52,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-04-24 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
401c2a53-d069-4903-9a10-771e76e7faaa,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-04-24 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f47dc4bb-2339-4346-a10d-1bbd6435f25f,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-04-24 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
cd72a356-8418-4098-ae13-1a1ba310296b,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-04-24 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
