ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1ebcbc1e-c0c6-4d1b-a01b-b6b7c746482f,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-01-01 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
1d4f45b8-07bc-4228-8915-2e479f957606,a027cde1-ec2d-4458-847a-97019eb00598,2022-01-01 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d8c8fba5-6533-46db-a7e6-f6b607ee0962,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-01-01 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58f21712-e545-47b9-9d9b-792fd0159733,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-01-01 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee8ddbbe-5449-495a-953c-565110822ca5,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-01-01 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1270ffe7-34da-499f-980c-db439c1b3c65,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-01-01 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
42bc5825-5be0-4897-8a0d-9d3b07f96878,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-01-01 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01f3a5f7-0b44-4b80-aa07-89a5d22703d8,94fa38c4-08f6-410a-a684-f73ecb423350,2022-01-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d753069c-3238-4d12-8a12-53319a390c8c,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-01-01 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b8c09cb-4ff2-4c35-87a6-210cbaa10643,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-01-01 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fdc99f2-e51e-400f-8111-ebbacaa30b65,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-01-01 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
8c13cb26-d18a-468c-89b7-4fcd4494dd1d,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-01-01 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7b4c1942-4491-42fb-8db7-cba38c274f23,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-01-01 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d1d19bea-433d-4967-8000-378d76d86ccc,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-01-01 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
75d7f06a-346d-4686-b20c-e49294262db1,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-01-01 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c22c4302-ce08-43e8-8e92-17fb4a6f69c1,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-01-01 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
63c6a4e5-3af5-4c02-9310-2faaa4455250,db1d43be-204c-41d6-a1fa-b33775789518,2022-01-01 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
60396bdc-94ff-4770-8faf-8677ebf0500e,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-01-01 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
c41f7210-79eb-4dc4-8584-c483c518822b,88d26bb5-95e4-419a-802c-6557447e978d,2022-01-01 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7a1aacf5-bf02-4b7a-b014-a1cff608a76f,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-01-01 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
b852f76b-5c33-41b7-9cf6-00899e69db8a,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-01-01 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d0ecb04-86e6-43a2-8df3-7ca40f2dca20,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-01-01 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d6170f8-802e-48f3-a77d-b34b07d9a839,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-01-01 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18b4a2eb-2cee-4d1e-a741-5356507f69e5,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-01-01 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bfbe2bf-c0f6-4add-910c-27ab98e8c2b3,269df0b9-75f1-4f95-b858-ab8527a08573,2022-01-01 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6ce6a3a9-b71d-4332-a197-dad835fbf40f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-01-01 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04f1327f-a1ac-4d99-9174-ea3c7602aa25,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-01-01 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3912a2b2-1f24-4103-8101-91443b0c5933,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-01-01 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
288ecf6a-345a-4f68-bdab-cb28bbe2fba6,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-01-01 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f9eaafd-f0ff-4d93-a782-75af22fe2735,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-01-01 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
fc1b015f-6f22-4c7b-b506-751f806cb7c4,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-01-01 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22343fcb-30e5-4292-a3ae-e6ee0adf5abb,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-01-01 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
65a06acc-b1ec-49ae-a09c-b103a5884857,06428c6a-1380-424a-b43e-4531141be890,2022-01-01 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5eb1e6c2-13c8-49a8-a50d-b375a0e3eb5f,347937b1-a1e4-465a-8806-694910b7f61d,2022-01-01 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18d71cd9-18dc-4f49-a567-b9536dcd57b1,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-01-01 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
3d9eb901-7a77-4f54-8dc4-a20b83cabaff,372b862f-2875-4256-a3ad-90a3f9022324,2022-01-01 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0e4512ed-d2bf-46f9-bcc8-b8ec57204d0a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-01-01 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52027f5d-e863-4d97-a138-6ab288df2cd7,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-01-01 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d0927e9b-868b-4cc2-a5f6-4212f969ceb8,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-01-01 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
669ccb0c-63d5-4b00-ac30-20ba0fbdd882,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-01-01 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c1f3cb3e-14ec-4812-a833-b7dd9438260f,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-01-01 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ccf379a2-a6b9-4bf9-99ad-9a76495fc83f,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-01-01 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db7bf9bb-f58e-4246-97f1-852495be3d19,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-01-01 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd948770-2da4-465e-9891-4cc2a2cd1bb2,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-01-01 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
880c43a3-4fc9-47f5-a19c-ed725b9e6fae,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-01-01 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
747de34e-aeec-4a4a-be57-da0cdf10a485,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-01-01 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
d08fcfe0-0f51-4784-84c6-5291002c429b,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-01-01 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
a6b8a124-52e6-4f6e-b170-2f2a78492c07,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-01-01 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
0df50093-5285-403a-9fcf-74a2c6140320,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-01-01 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
216d6f6d-6ea1-4e28-8a0f-969db6a93cd3,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-01-01 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cab660b-5d5a-4d21-b7d8-9edf010939e7,8087043b-2bf7-4128-b23b-491f8828ab94,2022-01-01 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ce2cb36-bb48-4a47-b227-725d7489b7b0,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-01-01 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
72d56070-a11a-4c35-b418-9c224ff0aea5,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-01-01 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9612130c-8b68-439e-ba37-e8aaa9c0f044,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-01-01 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
0528ee12-43b6-4bfe-9ffc-3beabe498403,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-01-01 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22fb7ef9-c4e6-45b8-8555-e95e06c54a1e,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-01-01 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
312ac96d-b47d-4f89-b870-4b30965dd26c,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-01-01 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
d174ebb5-e011-47cd-8cbd-e6fefeed3c5c,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-01-01 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
d7ef5a0d-ca01-4eea-97d4-bac8865888a0,c39f246c-acfc-44c0-95ec-8dd224592299,2022-01-01 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11fdccc9-d5c7-47aa-b531-6c6111fb1ea8,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-01-01 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
e160b433-2d92-4bb6-94ed-717df9d6d048,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-01-01 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
14ed86b5-2a31-434c-bbcb-9d7cc6e72320,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-01-01 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7ad7513-dc70-42c1-9092-37cd1761654c,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-01-01 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7779393c-2b56-423e-993d-88003e1bf3d7,2ab5335d-b429-49b4-a459-2354f849e358,2022-01-01 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
58c41e03-2dd4-474a-bf4f-d24f66e2e9de,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-01-01 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b5946bba-b4d5-49e5-90b4-136a92b4c2ef,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-01-01 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,9700,388,10088
39213dbf-5c3e-4006-8956-f9f310ab220b,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-01-01 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11b640d8-d7fe-4d60-83a9-42b1f41bd2d6,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-01-01 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
66c21b85-9dd9-4d84-ad96-1827f8af4ea9,64e0d810-94a5-4c80-b63d-886f352ba2f2,2022-01-01 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7c5600d2-30be-42e4-89ea-625291556890,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-01-01 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
870c9afe-f14c-4d99-a124-ecce07b9125d,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-01-01 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1296d502-d083-493b-8d32-3b30dcdf9ee6,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-01-01 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c85cdc0-de02-4ad6-a677-ef5d899844e0,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-01-01 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ef75fa1-5012-40f2-b147-2a08a1c85215,f4a9a1e0-026f-48df-a4d9-b2bb26fe93a0,2022-01-01 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ca10d1f-46f3-494a-b7c6-b9649b90dd80,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-01-01 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
8ca4e6af-44e4-455f-a037-7382da81ee16,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-01-01 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18393e21-246f-4005-bc51-39cc9ad5abe8,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-01-01 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d1d6dc9f-3fa5-4301-a701-7394691a4f0a,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-01-01 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
e93baa62-d159-4bb3-b2ee-a9ebe180a54a,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-01-01 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
654b9e5b-f716-4899-96ac-4a0705360ed2,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-01-01 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c84d21c4-545d-417f-87b1-caf2eed28fdb,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-01-01 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
2fe395dd-d11b-4294-9b98-42f7c5d8cd69,94e8bb75-d618-4999-8bea-b7fc6888523f,2022-01-01 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1bd7d3ab-2818-4184-895a-147ece1ba129,70ed100e-695a-40c3-847f-07a87a984c6c,2022-01-01 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d3a63dfd-e184-400a-856c-97bd669e46d7,51dd755d-0902-4e8d-95b5-0439166cba06,2022-01-01 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
f9577fd4-5cfc-41f8-a545-8ed379cf9e08,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-01-01 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
dff0d4a0-7b42-4c0f-ba73-1e04b42f36dc,df6fe074-e03b-4605-bc26-5510896e9d5c,2022-01-01 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7a8c3b3-c164-4018-aa81-e37af39297b2,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-01-01 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
27bc5ac6-741c-4085-adeb-ed64c40fa578,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-01-01 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
924a8180-d11f-4ac2-b3a5-51242697c85b,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-01-01 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20869556-065d-4fb9-ae6e-c904b651d46a,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-01-01 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dc947035-b3fd-4f77-86e5-6e35edb6a557,e2a09e44-912c-47c0-9386-7145291fb06f,2022-01-01 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
adfdf9b9-cebf-4bcb-829a-5047e9ad45a1,b612256d-3418-40c1-97fc-fbbf395ac791,2022-01-01 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ca005a2-41cb-4602-9577-02988a8955cf,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-01-01 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
b17fe1a6-94ad-481d-a81e-e91da998979b,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-01-01 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a71d9738-efae-4fc6-b382-029f0e8033da,e9914ccf-1cab-4fc8-9269-8c1a8f85eb5a,2022-01-01 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b0a1362-c186-4118-bbe3-10dca8e6a894,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-01-01 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a2a94a5-b33e-4aa1-ad2e-535e7bb54c81,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-01-01 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55674efb-0a60-4848-823c-cd4c07ee7a09,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-01-01 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7c4250c9-8eaa-419d-8d37-b91f2b340afa,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-01-01 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3d5b71e7-8db2-4986-b4de-49032488a8fa,317af3b3-84ba-4923-9e51-e7933277830f,2022-01-01 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
56b25b62-4516-4f7f-83d9-72e9b4f426db,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-01-01 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
04261376-505e-4618-9aa4-a305dbc444ae,565c290f-1941-41b9-b1de-052246c89091,2022-01-01 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cc7d1eae-8e6b-4245-bff9-3f6e3af086bf,376ebf34-5cd8-4b7a-8537-66e16f53ed5f,2022-01-01 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d83a0095-5451-4310-b07d-c6cdbe546b0a,3685bc58-5c33-4ab6-b479-925e64579809,2022-01-01 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
57bdf4fd-1589-4d1a-b788-6d96c409bbc4,aad9060e-f28a-4122-9e78-f451247bce13,2022-01-01 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
771b2484-7518-46a5-af33-ed69c6a12215,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-01-01 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
dff9f79d-bb4f-4f15-ae86-c7399cc902fb,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-01-01 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
ccc6d013-7023-461f-ab90-f3f92085d703,075214f0-f5db-4b3f-a593-1d007f637722,2022-01-01 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
62a5fdc0-a8d5-4965-831b-6623b910639c,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-01-01 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a19f4395-7d93-48ab-a8d6-3c7f5d5e029b,f3e64264-67a2-42fb-878a-17ff2055ab31,2022-01-01 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e25d5d4-ccb0-48e4-8a46-612d974908d1,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-01-01 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
0b9161a1-0fe1-453e-9146-01ed99fdabc2,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-01-01 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
c9b2bb96-97b3-4691-874c-033689474ebf,2b512611-865c-47de-879d-b14bdbe861d5,2022-01-01 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
46fd4718-c95f-45c2-8ae5-46490ae4b00f,1230eb6d-8c33-4314-a706-f84212741ea9,2022-01-01 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90cf2a2f-6774-48d6-8f4e-11ce36fd6823,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-01-01 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bd2b08db-b482-4bd5-96e6-6078972e08f6,51916883-c1b3-4480-90e3-0ad924978cc4,2022-01-01 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
2c0ccc4b-00a2-4b39-b00c-5acbd20a96f7,d0233f73-d128-487f-be71-a84fc2f32766,2022-01-01 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
9b93ef76-650d-486f-86c1-35fc9bda9a84,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-01-01 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e53293eb-60e6-43c3-a4e6-b5891b7a20a7,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2022-01-01 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d89e7955-8358-4207-84ef-5a91a3fa86ae,d187458f-4994-4bb8-a347-ecc8c222655c,2022-01-01 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5432c108-6a55-4c10-9513-3c5c4497a060,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-01-01 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ec27c8cf-8dba-470c-8cef-d1f25247d3db,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-01-01 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4457861e-caa3-47c4-a821-aef1392cda46,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-01-01 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
b551389c-4048-4f07-8cd2-10be99f09e15,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-01-01 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ce7acbf8-638b-4614-938f-dd8f53db225a,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-01-01 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cfc34ea8-ce7f-42aa-b087-925698bd431e,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-01-01 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
adb43b6b-aa4c-4261-ac9b-6890899700d9,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-01-01 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ad59543-e225-4d0c-9421-a883dceb5f65,9d497ae5-632e-4631-bc47-3629bf598db6,2022-01-01 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
1673eff3-fbce-47c5-9257-41ed8b4644df,48509249-030e-4da5-aabe-34c1bb302e05,2022-01-01 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
12be3776-1aff-4a03-ab8f-7b95f75451a1,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-01-01 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
210780ee-26aa-4f9c-98bd-91eed9db4719,e57fd108-3118-442c-b5b5-7c1add68fb8a,2022-01-01 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d362182f-944d-4d35-b788-768c936a04e5,7b07cdef-7550-4398-a827-0f166702558d,2022-01-01 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4b5467e-b4cb-4fc2-ade2-cf0a41204d9a,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-01-01 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
431bad28-a1c8-468a-abb4-f5181d008e3f,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-01-01 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
8d0d218e-c810-4109-a634-9b505e508c3e,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-01-01 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb5b0863-21f4-4dcf-9760-fdb21723ed5c,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-01-01 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
66a909fb-7dc0-4a38-90c2-5890406904b4,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2022-01-01 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5d9a75dc-fed5-4adb-9d36-104b0fb8c84d,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-01-01 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
