ID,ORDER_ID,SKU,QUANTITY,PRICE
be6aa08b-b719-45ba-ab46-af937b6edf06,d0dec8be-6e33-46f3-a5b4-dfe6fce945e9,JAF-005,3,296.73
92f904b4-b4c1-47dd-9824-f01c8d97dd14,fecd2f22-4f2d-4367-8903-28769142dfa8,BEV-001,10,17.18
bd7f9434-3c0e-4dce-afbb-0aa8effe7691,4809dd8e-43c3-4683-a5a2-7e2cb09fecff,BEV-005,7,521.49
2f2e6aa6-b536-4e4f-abbd-67eb8dab0124,00fe192d-9cb8-481d-8439-f547f30c4937,BEV-001,8,944.47
bd538a97-c3ff-43c6-ad6e-339a94d3987a,aa68e3fd-dabf-4e89-9a27-d59c14b0834b,BEV-001,8,451.43
d8baa8ed-769b-4f42-a914-a5b8725221a7,3e03fb77-f264-4874-8015-863252b1f301,BEV-001,4,302.5
81fa1109-1041-41d9-a027-fd1ea5bd5f28,6f460e05-230c-4778-a8d6-1baa54552cf4,BEV-002,3,517.99
63a00549-97ef-4d87-9e8d-99d3fa227b6e,a9ea87dc-9b28-4663-bf71-a72b8e261178,BEV-005,10,224.67
3825cb2b-38f2-4db0-bb7a-3f471b5c0c22,fa541470-aa0c-4ead-825a-a0e0aa8d1445,BEV-002,1,168.32
7d6d977e-ca49-4dcd-b64b-e56b7ec061fd,2a5e5c82-9440-4eab-9263-47a343b03282,BEV-002,10,41.43
9206d3e1-b701-47fb-a803-63241e672362,66ae6f2f-b97d-4f58-a4aa-fb8052efe987,BEV-002,7,856.47
16ba0ce3-bb5c-4444-9550-8f9090f9fe95,66ae6f2f-b97d-4f58-a4aa-fb8052efe987,JAF-002,10,905.22
02538f45-4909-4b9f-b064-08c883accd49,9963a188-92e6-49d7-a1fa-2924444ddad6,BEV-003,4,938.38
abfb13a0-c6be-4791-8ef6-168bcdfd35a4,a922bc2d-e190-4f47-b20f-e4ae959258a9,BEV-001,5,544.22
dc22f4a3-69d0-424a-812c-70f0453f4353,351a23d6-a732-4be7-926f-26ca136bf28a,BEV-001,1,405.34
ef642c82-04e6-4fd2-b46c-b3a257cec5d8,5de44827-a71a-433b-860b-7a3ceca00eac,BEV-004,4,668.04
e8166d46-7fdf-4e4e-b055-9b0d6546e501,35a7cdbf-c3a4-4d5f-9281-578e99503691,BEV-001,1,813.67
c65f1625-28ea-46f9-9d08-f049f4c6c71d,35a7cdbf-c3a4-4d5f-9281-578e99503691,BEV-003,6,688.86
f1db7e9b-ee63-47d1-8510-c68cc4e042f5,bb49a50e-440a-41e4-9a4e-c5e62b0caa6f,BEV-002,2,970.68
a9a0dcc9-ef5e-4444-a51d-f2db782224f8,9f3b0642-350a-4f16-8c7e-7f4e3d6040aa,BEV-003,9,556.76
97ca4ab7-3907-42c5-a430-3ed029209d90,7b01ec3c-0817-4402-8eb1-99ed90e16e68,BEV-002,5,574.34
373305f0-8dda-4f3d-bd44-ac580f0bbfef,a2e46c14-fb23-428b-872e-29f9ce474eef,BEV-001,1,259.92
9cd4fa36-c955-41f1-a121-477a6a008fe2,a2e46c14-fb23-428b-872e-29f9ce474eef,JAF-005,8,278.96
1304438a-d9a9-423e-a03e-183eaf933344,4690e499-64f7-42fc-b30d-9e2a796d93ed,BEV-003,4,362.52
9f182385-2ea7-483a-a53b-4321ad47ff07,4690e499-64f7-42fc-b30d-9e2a796d93ed,BEV-005,6,264.38
93383dd2-74a5-49d7-93ed-bd0e4ee67e97,60943bd5-d943-420c-b6fc-e745d223ded4,BEV-003,7,726.41
8582e316-a994-4970-bcf3-d62ed7a58bb6,48ef32aa-acd3-43d1-a69d-b1ef3e2a4145,BEV-003,9,943.74
b41c945a-319a-4ba3-bf62-fc9a932550cc,7bb6aeb0-712d-484c-a59b-fb446e745508,BEV-001,4,616.1
fbfdeee9-ea6c-4097-9264-091c787635b4,7bb6aeb0-712d-484c-a59b-fb446e745508,JAF-004,1,651.5
0821fb1e-af69-40b4-b505-c173ef7a4b23,6d628c93-a5bc-48d1-be28-9b8f6c534b52,BEV-001,6,224.94
ae3685ed-dbb3-4bba-b591-e49829e0ec76,a96d0b5c-7176-4554-8a82-c621f34c1366,BEV-001,10,964.57
145eeccd-cd43-42f3-936c-174c8368b324,a96d0b5c-7176-4554-8a82-c621f34c1366,JAF-005,3,713.72
fe2d8803-fa2f-46ba-aaca-62161fff72a5,a96d0b5c-7176-4554-8a82-c621f34c1366,JAF-002,10,850.22
0fc8a7a8-9d00-4ece-81e3-fadf3bfe0d07,47b80548-004c-4a06-8d56-887ed7acb7ed,BEV-002,10,159.59
796b5f67-43b4-49b1-8edb-b9652116ca7c,3b7e65d0-1fa1-462a-86d1-215766bed2ee,BEV-001,6,14.39
46739b08-3660-4ac9-b9af-9ff64225ff45,f09d5e84-9652-41dc-8962-20790661e34c,BEV-005,5,566.05
efebb624-2914-4e4b-8861-06870ce6048f,3bd4cc43-374a-406c-81cf-3807b67ca701,BEV-004,7,932.71
4f2b3bf1-a24b-4b9d-b83f-ffdce066e066,3bd4cc43-374a-406c-81cf-3807b67ca701,JAF-003,1,915.92
ea955914-48ca-40f8-a892-7e7bcf628f51,fc5bb14a-6914-4fb9-920e-d162a74810ff,BEV-003,8,176.77
835adb50-c30a-4e59-9045-7f902c0e7a19,b9d33f15-4f70-4914-8347-15201a5ef1fe,BEV-002,10,428.48
a2bcb29d-97da-422e-9913-d7ebbd55a47a,71d4010f-1475-4891-9f27-cf45b7cefd52,BEV-001,2,850.77
ecbc16de-3c5c-4b9b-b350-0d087b1220ef,285a0cd6-d3e2-429a-8dc9-33ec2851405c,BEV-005,4,697.92
1fa9662c-0716-45de-acff-bdac7f62d072,6cc44dca-1d51-43c0-8421-9b523673cb29,BEV-002,4,193.82
8547a4de-d2ab-4537-9092-e9491d849e29,36be1394-3edf-4ae7-9515-b71133ed7998,BEV-001,8,188.18
37fbce73-d5ff-4414-8741-377d24023dbb,5f41683b-326b-4c1c-ba67-461f493986cb,BEV-003,1,931.99
80fd33f2-332a-4c58-a8a7-4b4fc1660f4c,885bae77-436b-4238-b747-9d3162c1b059,BEV-004,10,200.93
83b8da8e-5a5f-4bb4-858f-d59f199ea528,02d60deb-ab33-4b3f-877b-de6e4db967b2,BEV-005,8,989.0
07c248a3-0fe9-4714-9f49-aace1e21ede3,c9f05e13-baf5-4305-aeef-4aabb0e49db4,BEV-003,8,23.63
11570935-4fd2-4f64-9bcf-2e0be55403cf,c9f05e13-baf5-4305-aeef-4aabb0e49db4,JAF-004,1,290.66
abd3c73e-9065-4d24-8c50-1914c1514945,6a8c44f7-fc8b-4382-b45e-94c1ef821f2e,BEV-001,3,160.67
6ba782e2-3569-4cc5-9552-62c25bd0c410,a5f06717-693c-4758-9bef-ed04d17f19f8,BEV-001,4,80.9
260b251d-e867-4bed-8067-53e7d72ba195,a5f06717-693c-4758-9bef-ed04d17f19f8,JAF-004,3,277.26
5f079595-a3f0-458d-b985-c6f086de0a57,8f14b838-5370-43e6-be98-7d3ef087cb34,BEV-002,9,918.0
7e0a8940-f92b-4f6d-abdc-8b261287af06,1db3e87e-93f4-47a0-9502-1d3566d32360,BEV-005,1,467.6
955c18ea-ef4a-43e0-8341-696aaced74ec,3e0e677a-b523-4022-aad0-5d79bbd54a5b,BEV-003,8,424.75
85d91209-bd6c-48f1-ae51-afbe1394857f,3e0e677a-b523-4022-aad0-5d79bbd54a5b,BEV-005,10,789.61
e053caae-d939-49f8-bcbb-a7c4e23c2311,23ca0275-925a-4434-b759-8673f55c51e3,BEV-005,9,970.77
f1989681-ab1c-4540-b694-7fa0754122b5,2ee015c5-e742-42f4-9b44-f6e4695b31f6,BEV-003,1,204.62
717484cd-2a0e-417f-8fcb-90db972d83e0,7084dc84-95ee-4cb4-8955-bc2308f04f26,BEV-001,7,234.8
ad422f6a-8851-4f54-a1a8-6d3ed26ae779,a784dc3b-850f-4b6d-ad38-c0fcc1bba692,BEV-003,6,562.68
3a22bbe4-3742-49f5-a1ac-a7acda440f4f,c5481be3-0f26-4867-bc1b-b6a1de11a662,BEV-003,5,140.23
b6f5f808-a3d2-4f53-a312-1a8346ae91a5,c5481be3-0f26-4867-bc1b-b6a1de11a662,JAF-004,4,722.48
7a029dd5-6100-4332-aa4d-8e0ab3c55c11,c5481be3-0f26-4867-bc1b-b6a1de11a662,JAF-002,1,433.61
7f3e3a39-85a1-4513-9625-f8c13f0475b6,0944c940-0e39-48cf-a0bd-5a13ca132748,BEV-003,4,988.59
b1d9dcc5-98c9-4b9f-b022-6a23117ada42,c143e558-3466-432c-9d6e-2ec24c1f9ab5,BEV-001,4,22.07
586bef4a-6d2f-4873-bd27-5b530fdca42c,c143e558-3466-432c-9d6e-2ec24c1f9ab5,JAF-001,7,657.36
edf6392b-a728-471b-920e-7141263d8588,47643292-d3a5-4640-9579-37715e11d21d,BEV-003,5,860.09
c460238a-34fe-4650-9235-b1a064929046,dbc59337-110d-4265-bb8d-cc9df64a40c3,BEV-005,7,624.46
6ec745e2-ee75-46da-8ea9-32e5f830edf3,bfa3472c-2a05-4fe6-ae3f-9de95ec84dea,BEV-004,1,125.85
4ccc79fe-24af-446b-ac0f-190086f2f82b,4a9c93bc-c427-4ebb-8a70-4899658436b4,BEV-003,5,68.06
0999fb54-7a30-4709-9c68-ce65e28d69bf,730ba874-7860-40d9-b6dd-3225e60ec635,JAF-001,2,990.32
8dbfc096-9bc9-413e-b49d-ce511149fa08,198b4edf-519e-4ae1-8c7e-d4a97a5aae00,BEV-003,1,814.79
2dd57501-b87a-456d-8b53-85c678e10afb,6cbaeed2-cb05-4e03-bf7a-5cca670e550b,BEV-002,7,675.64
9aacd421-1a9f-4992-b628-e03cad6158da,6cbaeed2-cb05-4e03-bf7a-5cca670e550b,JAF-004,1,757.11
66041bac-084a-4464-9ed7-07f8f6f16dbf,21b023bf-0757-4e9e-b37b-846bbdf5a730,BEV-005,10,949.2
36613cbb-b3c2-4619-843a-1c49e5712167,4862a324-b939-4fc9-bc39-8214825424ad,BEV-004,10,89.55
35513d90-1d59-42d9-9b3d-b678dce408fb,4862a324-b939-4fc9-bc39-8214825424ad,JAF-001,1,84.58
64470151-b878-4ed0-b158-33fa0754c0d7,b8bc9104-8888-4d1e-b1b0-2841ffdceb84,BEV-005,5,765.03
57cd8104-a9a4-4dc6-8b24-b4dc82106a64,80ed9485-0415-46da-9bef-1e9b3f65a3c0,BEV-005,6,623.33
2e0cdb22-4605-40ce-9c81-bd4a9ff4dcb3,0189e546-a2e8-4ac9-9411-12c6b0601b3a,BEV-003,3,140.84
9ecdd266-7254-4187-ac8d-ff0d1682cd33,3badf2e3-3ab8-4ad1-9847-21e5edad9bab,BEV-004,8,564.74
ad6ecf1d-b3df-41e3-b113-f6c5193a2402,cd880135-544b-41d8-b42a-c44397b766ed,BEV-001,2,757.99
882b7982-83c3-4b57-882c-68804b918dd7,36cc8d7f-75c7-453c-a961-850e046cb95d,BEV-004,6,23.91
37b5c6a1-0a18-433b-b2a2-2f5472683dec,36cc8d7f-75c7-453c-a961-850e046cb95d,JAF-004,7,910.56
6b36a47c-8cfd-4444-bc78-51961b356c00,10557811-bad5-49fe-a6b3-56ff805b295c,BEV-002,7,550.35
9731acbf-0ebb-4826-946f-a917efe7bebc,82da6dfd-8138-4883-a596-b53931ffaf79,BEV-003,5,154.66
bed582d2-587c-4506-be6c-dccf11821cce,582c3e9e-27a2-44b7-9340-eed5bb4f4f96,BEV-003,3,200.24
88541121-22f8-4e95-91c4-685eb95dc2a2,e01ed6e4-6475-4aaa-a328-d0295f95acca,BEV-003,6,519.91
69c90997-7a38-4ffa-b5cb-91c958a9940d,2decdb4e-c605-4d1c-aa89-f2e9f42ac27c,BEV-001,5,984.97
940908ae-7084-48a6-858a-e7d5cbbfd282,a13bc664-7e53-4a0c-8be5-8d93c65fe854,BEV-004,9,228.91
1ab2b3f0-972d-4d1b-a7f7-7f37007c7ea9,df95cab7-11ad-485d-89d8-a492d35dc67a,BEV-001,6,12.23
d42b9fa7-510e-451b-ad49-fb3e1602d9c3,e2f9ac21-e5e3-4e13-b5b1-721f5f610bac,BEV-002,6,376.58
8c45f962-d412-4ceb-a1df-fc4147b38165,756a41f1-a25e-4045-9af9-cdc5b13b4dd7,BEV-005,1,692.42
9389aeb5-3764-4fc1-802b-b035fb3065e0,a31a7896-8e52-4844-9525-f9f7bb5e6e1b,BEV-005,6,342.26
9af4d30e-6a6a-486e-995e-096fbe9e8281,a31a7896-8e52-4844-9525-f9f7bb5e6e1b,JAF-003,2,113.89
a3e62677-c294-4c7a-b3c0-f21cf182595b,9e9aa7c6-0684-40bf-866d-71e122529c72,BEV-002,1,282.98
1f6da9f6-c072-4ac6-81ea-1e3cf2109d65,9e9aa7c6-0684-40bf-866d-71e122529c72,BEV-001,4,563.26
e52dffd8-d940-45e2-965d-910a8cf3a611,40ee2ed0-eb07-41b6-8d8b-b7727e47648b,BEV-004,3,542.4
a4927b8e-657d-4f99-b5a9-555a98a3ba94,40ee2ed0-eb07-41b6-8d8b-b7727e47648b,BEV-003,9,364.1
7a17e5f4-4166-40e8-a660-735676173ade,a872d99a-cf82-40fa-8866-735ebdd45734,BEV-004,3,642.24
c6bfd907-54c4-4a67-a5c6-15086e8f7d4a,e446ba10-6ba1-41c6-b858-b600cdb18386,BEV-004,2,622.2
13a893b4-3693-4602-86aa-0ef960aea37c,e446ba10-6ba1-41c6-b858-b600cdb18386,JAF-004,5,555.65
efbdaf3e-26d0-4839-8712-4c1da86d095e,916e6512-c02d-42da-82df-f55ce62221d1,BEV-001,10,216.09
c487d413-f0f8-4c2c-8297-a1803733085d,916e6512-c02d-42da-82df-f55ce62221d1,JAF-002,10,151.23
00c16229-1642-4add-8ee8-3675b532341a,2fcceb1a-1fab-4d35-b929-00ada30c37d8,BEV-001,3,564.11
92463f81-4daf-4ad2-bd79-cfa27ae4d26b,d67253b5-4e55-4dfc-941c-0eaed22785ac,BEV-001,1,865.48
9c8210a3-259f-4eb3-80b2-16bdd7226bec,f3f911cd-2e15-4b2e-be8d-cc5781e064a5,BEV-003,5,511.62
bc1d6be2-503c-477e-a960-ba36f1e56631,8e767b34-92a9-458e-ae4d-b910701d8f5a,BEV-005,6,536.72
f6504fbd-13ec-4300-8770-fc58743ddf7e,22ea1670-044f-4f4d-a7ef-4ec5c4488069,BEV-002,8,971.69
eab141e1-e689-4666-9d1e-c0d486a8afcd,22ea1670-044f-4f4d-a7ef-4ec5c4488069,JAF-005,1,65.8
f31c73b4-d8a7-45f6-be9c-5186985cfca3,1d2d38d3-6537-4177-a087-6f678fb5d3f7,BEV-002,7,885.49
08031e33-6a17-4f4d-a992-385c675288da,e343528f-090f-4b26-b21b-25c38878a61d,BEV-001,3,596.37
68824f37-ada5-42c7-a049-dfbd8783d3c3,8122c5f1-e514-4db7-aeb3-eed64fbb38f3,BEV-004,5,270.96
5470b7f3-a2a9-4293-bbf5-90ee895275c0,ad7dc784-73cb-430f-9db8-5f4c20738b14,BEV-005,8,957.83
b70199b3-e9ba-40be-b67d-5e336d506ed9,0282b0fb-3cac-4c12-aae3-613a0e7e995c,BEV-004,7,374.47
15765f85-1c1c-4946-b943-a60433c21e33,0522dbe7-52a5-4f13-b4db-54038ea6af5f,BEV-004,10,500.55
c5ffca93-2a2c-4d05-99af-6a6f54dc4a75,5e740e3a-4018-4fb9-b01c-6f29bd578b76,BEV-005,3,198.44
1fca22c3-b49c-44db-88c1-a82a51ddf356,5e740e3a-4018-4fb9-b01c-6f29bd578b76,BEV-003,4,824.98
62ccc91c-025b-47e6-ad89-b95228fa795b,eb5066f6-9094-4e59-ac08-6b0f1b1975f8,BEV-001,5,474.53
b55bf3eb-52f3-4047-87c3-f624983162c7,eb5066f6-9094-4e59-ac08-6b0f1b1975f8,JAF-004,7,247.42
05dda553-0c2d-46b5-855a-eec88f328a4a,eb5066f6-9094-4e59-ac08-6b0f1b1975f8,JAF-001,7,678.6
be44ef0b-5eb5-4060-a4a2-ca9834927216,eb5066f6-9094-4e59-ac08-6b0f1b1975f8,JAF-001,5,992.95
a42cff20-9cc8-4faa-935f-cb0c82152ab7,f736f1aa-802d-4d26-a524-1320a62438ce,BEV-003,3,626.28
1cd5e877-a072-4bbf-a464-a086e4c72598,bd51616c-4d2f-4098-a861-b647d89a1684,BEV-002,8,358.06
73ab06dd-a1a1-406c-9733-526f5fdde6b7,233d6d16-3118-4b89-aa62-eac224cd5141,BEV-005,3,317.15
a99d0626-8eb1-494f-8923-1bb2659dbd10,233d6d16-3118-4b89-aa62-eac224cd5141,JAF-004,6,526.35
d4bad289-4ef8-410e-b3c9-03162973dd96,61c28150-cd17-4335-975a-dc737f6c10f9,BEV-001,6,954.98
37944408-d7c0-4c80-ae43-f83ca857dc74,17845576-333f-43c2-902d-fe0f18fd6c11,BEV-002,10,642.85
0ee22cec-0a69-463c-bddf-d088310cc915,1df98d12-9a49-4047-86f0-51c7e628f3ca,BEV-003,10,518.9
8a914ed8-c4e6-4385-a498-30e70e8a5100,d8301488-dddf-4154-9fa6-35d3a42ca0c6,BEV-004,9,776.35
b6f06dff-e544-438d-a450-35e6672ced8b,97b0fe35-282e-4b9f-ae17-72eed76a2e96,BEV-002,10,944.81
70deab4d-f2cb-4b81-b51e-5ed89a1a61bc,ad187fef-d7d3-452c-be4d-e69a94243553,BEV-004,6,515.45
c262e68f-ba12-4c9a-8926-ee649ae4fd02,ad187fef-d7d3-452c-be4d-e69a94243553,JAF-002,4,324.43
3e013b3f-25a7-44ef-9487-20182813f845,d20e911e-2cd7-4651-9a82-914450cee09c,BEV-002,7,238.41
40748326-8607-422a-89ed-532160b96166,a7037107-cd05-4be9-b818-753fd8b30825,BEV-004,9,950.33
fed45978-f3af-49e1-b7f0-3a24c7431ac8,a7037107-cd05-4be9-b818-753fd8b30825,JAF-003,3,276.99
2c77a993-121b-40ad-8149-bb761d9cdbf9,5fa9e4a5-eb08-4286-87f0-c15464b733f4,BEV-004,5,624.84
6cc85bed-0227-457e-9c33-d6baa039d562,25ffdc33-0c6a-4320-8a42-b86c62e4f76e,BEV-003,1,547.71
130791d7-3fae-421b-9ae5-74acdf792484,25ffdc33-0c6a-4320-8a42-b86c62e4f76e,JAF-005,9,756.78
c675d466-3821-4967-b5fd-dbb2ac12dc47,d37c73c4-59bf-40c7-9e34-8fb9d597c964,BEV-004,7,607.4
ea8f7592-cfe0-4e38-b805-a307fb7f43de,54baecb9-a14e-460b-ba8c-724c6b50c0f6,BEV-005,3,937.7
d0d2f013-7f2f-4e43-915d-93e481c08e9b,8d988f3b-b45e-4de1-9ba3-ddc1bdf49c6d,BEV-004,6,523.56
83a2288b-0bf2-4823-b3af-75899a7532cd,8d988f3b-b45e-4de1-9ba3-ddc1bdf49c6d,JAF-004,7,133.29
60c42cc3-93c2-46c3-94ec-d5510fdbf7f6,d4a741f6-1569-48d3-81ab-4852ecff715c,BEV-005,5,962.28
9870bb04-e52f-49b3-b01e-36747fc6ab9f,1d6d5d60-75ab-4fdc-b9cd-cc106b6fe369,BEV-003,6,86.26
85b5415f-7f01-456e-9a82-87f26efc10f8,2874a4d4-c439-4b65-a9fb-30c6b8864e8c,BEV-004,2,634.59
9f5cb5bf-9922-4f57-b1d1-abb149b0e975,268ca916-e0c7-4de8-a75b-2688ad37401c,BEV-004,2,969.86
813a43de-7139-4b43-aca4-8d59e89aa1c9,268ca916-e0c7-4de8-a75b-2688ad37401c,JAF-002,9,899.25
b51f6a4d-29df-42a7-908e-3e34221ae35c,94e82ff9-b462-4c6f-b1f9-f411c5b3107c,BEV-002,1,221.57
7569a74a-1b70-4be7-91ab-4b1d1cc51332,94e82ff9-b462-4c6f-b1f9-f411c5b3107c,JAF-002,10,405.97
c6f0722f-8741-45f8-8ddf-8da4633102f2,746f6cd7-e6d0-4598-aefb-ce6a303b5827,BEV-003,3,602.7
3de2a0f8-c468-42ca-a02b-ec8255bee4c2,01897c4e-27f5-4e66-9d50-939340b61325,BEV-001,10,283.83
6aa56674-48ab-4c56-8816-77bb7c7cb53e,01897c4e-27f5-4e66-9d50-939340b61325,BEV-001,1,733.12
3ab4c3bd-7843-4bc4-b972-26630cc07da3,01897c4e-27f5-4e66-9d50-939340b61325,JAF-002,1,606.32
bb34bd8b-62f7-4694-958b-5b4fd6aea59d,5f141dc4-0a33-481c-8907-c58faabebf56,BEV-003,3,587.57
f19bc7da-08d3-491f-862b-cf193db99ebd,2d62a6fb-6426-40a4-b2e5-8c76220e4ca5,BEV-002,8,877.48
60d5d4f5-9a1b-43b1-bad0-a03a72673f4f,16b4bf31-385d-4847-9906-c8eb47700c4f,BEV-002,4,276.58
f951f9c1-538f-4b33-a308-110de6b0eb6a,16b4bf31-385d-4847-9906-c8eb47700c4f,BEV-001,3,118.31
79a02577-9c33-44f0-9ba8-7d3b8e439d19,16b4bf31-385d-4847-9906-c8eb47700c4f,JAF-001,8,78.38
c6e3046e-cdb1-4148-b093-2b3db72b8b8a,1d7bf950-cef0-4c03-a91c-5901ba9990e8,BEV-002,8,176.83
22d65bc8-54d3-4631-9949-ea59ff85830d,1d7bf950-cef0-4c03-a91c-5901ba9990e8,JAF-005,4,674.78
e8b5bf6b-28ef-49ec-8d86-0bfad4f833ac,1dd576a2-8012-45bc-9f97-3c5c2a9fb85d,BEV-004,10,645.46
15dc37ea-183a-42c6-a997-a44643d9a468,560c0634-134f-4ec9-bd75-9782547c6308,BEV-004,6,451.23
408ea1a3-cf3f-4eac-90d8-cbba804af3c9,27321bb8-b852-418d-aba5-bbafa28f410d,BEV-002,2,593.45
7f88b7ad-9394-4cfe-95f3-b24a8c4130d5,9fa49cbb-04de-4d63-ac95-97658fe5c3cc,BEV-003,9,365.4
b717a039-a031-4d20-afd1-c2d9e06f8443,9fa49cbb-04de-4d63-ac95-97658fe5c3cc,JAF-005,4,71.77
f0195238-5d9a-4f2d-9841-42d9803465c7,368f62df-cbb6-4aee-8450-8fb771accf9a,BEV-002,9,20.63
4391b0ef-55b2-4688-9e23-c087fcbf88bb,dacd3b20-6e9b-4036-9d32-f606ed4fff7c,BEV-003,6,454.46
21258ee7-47cd-483f-a966-92edf92c4531,d20e338c-f8dd-4c70-bbb7-06ec3c04d2bd,BEV-004,6,275.49
710f7d1a-69c7-41e1-ad79-3d04ee484f84,0c45617a-8142-4f49-9d2c-af3829985cbb,BEV-001,4,692.2
38e9afd4-9829-4739-a66b-0a324f9b3748,f3ae4938-abc7-4b2f-a673-fe8e5d08cc6f,BEV-003,3,545.26
f8d27acd-c8cf-423d-8482-e996233105e1,3a9dd92d-63f9-48c0-8606-7df5275008d0,BEV-002,7,892.07
9d91c25c-8201-41e6-8818-5cf05aeb0c37,62d27f4d-8a00-463d-b6d2-67a2561c2743,BEV-002,4,190.56
92d1bcc9-f87d-4595-89ed-ebd6d4f337aa,84012397-97f1-46b7-b8f0-0e311129fa59,BEV-004,6,764.32
1ef6f0d2-f27a-482f-9b28-ee66c3342d43,84012397-97f1-46b7-b8f0-0e311129fa59,BEV-004,4,65.96
4a344c14-aef1-44b0-9611-f5fd263a3bf1,84012397-97f1-46b7-b8f0-0e311129fa59,BEV-005,1,284.12
40d2952f-b821-4b4b-b5cf-b6c71bbe6552,84012397-97f1-46b7-b8f0-0e311129fa59,JAF-003,10,313.23
c5b0ded7-9015-433a-b98b-97823223c7fc,84012397-97f1-46b7-b8f0-0e311129fa59,JAF-004,10,483.95
20cd29bf-9894-4629-8fe2-d89bbb0c9899,8072e99c-0416-4d76-982f-7f32170cb26a,BEV-002,7,881.97
4ff872e4-f3a2-4123-a78a-9a6ccfb2cf72,17b0956f-19bd-4f91-81ba-f099f5895ba8,BEV-005,4,391.44
79b0ebac-93df-4b4a-8928-e8c1609fbe2d,c9e8015b-9685-4367-9393-b97bae7d1b89,BEV-004,2,358.98
0229e442-75f6-489e-8b6f-56b492c78298,0803600e-1f81-415c-8c98-442ce236d800,BEV-002,1,517.22
0f156050-33af-4384-88c3-537fc30cea31,ffaef351-8df4-4e5b-b8a0-fa7a245e945d,BEV-001,3,793.14
9492cf83-06b6-4275-b53d-cb4f0fe2ec4f,ab1fe771-faaa-40bc-a2c4-cca5504d5ef6,BEV-005,5,757.4
07c4741a-8151-4031-b789-ef72d89d439d,6ae48e4d-b829-4e5e-af8b-ff7e6537677a,BEV-003,9,56.43
0b84757c-77ec-494b-a038-5cc00f9e02bd,6ae48e4d-b829-4e5e-af8b-ff7e6537677a,JAF-001,7,776.12
d1d82145-5da4-4147-8081-1fe8bd5fc7f1,de8e33f4-e657-4bbb-bd0d-b3bf2f01a039,BEV-004,9,739.81
ee4187a1-6f03-4574-88fe-17dc0e6f5991,de8e33f4-e657-4bbb-bd0d-b3bf2f01a039,JAF-004,2,952.72
19a5d96b-be06-47a6-9735-7f4d59c7de72,c052b016-0eaf-4c10-9b21-086246c8412a,BEV-001,1,704.52
590485ad-a951-4c7c-96e5-c0f998f665e2,f41ca58a-1bd4-40ad-88f1-d707e26168dd,BEV-004,5,873.84
955633ba-2fc7-4dd3-aeaa-6b9517bb4df1,6f05292a-a752-4a85-a63e-6485c290e487,BEV-005,5,172.39
5f749b8b-82aa-4ac1-a3be-d437265fa86b,6f05292a-a752-4a85-a63e-6485c290e487,JAF-004,2,711.05
8e404c4e-e0c3-4bd4-bb81-3deeceb7db45,6f05292a-a752-4a85-a63e-6485c290e487,JAF-002,5,789.12
7153b115-1e29-495c-aa86-723a96ed4dab,c1a94ce1-d603-4729-80fb-09044df78d45,BEV-001,5,181.07
d1dda44e-0d67-4f1b-90f3-4a2681c88924,ea37d2e0-8108-4431-a636-9fa24b6babcb,BEV-003,10,92.59
0b2f1148-2ebd-4120-a727-8767afb5c6ca,f5b3d7a4-be49-4b14-8aac-ac129bd006dd,BEV-002,2,833.01
8bb618ac-160e-4acf-b7b6-66b313b0eff8,f5b3d7a4-be49-4b14-8aac-ac129bd006dd,JAF-001,2,83.94
47a1f0c7-5aa0-49b3-af4b-38d677d8a5f3,81dd907a-9715-4b74-a28f-07314cfb8f0a,BEV-002,4,592.93
428794f6-cfa0-44ef-9848-06898724d326,81dd907a-9715-4b74-a28f-07314cfb8f0a,BEV-005,7,435.81
23c5cf1c-1fb2-4e63-a406-2e2f2fe1acae,47d3a0e1-d4c6-4c76-baaf-0d80f8b26c8b,BEV-005,10,748.44
bad56541-8777-4791-9c92-fab1c19810dc,9b15f8f9-b959-4431-822b-f0f1021b5f0d,BEV-004,4,317.96
2c38cf83-b0b3-412b-a960-b26c337e617f,9b15f8f9-b959-4431-822b-f0f1021b5f0d,BEV-003,10,771.91
290a3009-e8d3-463e-b8e6-bf888b9ee1d0,9b15f8f9-b959-4431-822b-f0f1021b5f0d,JAF-002,4,997.71
620d8100-1ea7-4047-9d45-83cff4f78c4d,9b15f8f9-b959-4431-822b-f0f1021b5f0d,JAF-004,1,575.91
288601d7-bb14-449f-a4e7-12e445d07acf,9b15f8f9-b959-4431-822b-f0f1021b5f0d,JAF-002,10,204.7
d3ca272c-f434-4a56-bb20-9a4fa69a1fcf,dff10434-3387-47ed-85a7-32c45f7477d8,BEV-005,4,113.21
de62ab62-9fba-4100-8a1f-bc78cf66557c,a0d4028c-7d07-4923-b956-83d9c453a8ab,BEV-004,8,470.93
701f2598-036e-4830-b0b6-c9584dade532,fb61b629-9d35-4d71-9b25-547d1aee1d1b,BEV-001,5,309.49
45b7dd90-d9fe-43f8-b6a6-c1008416959f,fb61b629-9d35-4d71-9b25-547d1aee1d1b,JAF-004,8,727.8
20baa66e-2e02-4db5-8e08-4078ebc43795,a54ff542-2adc-4f14-85f8-432303876284,BEV-005,10,946.04
8f0817a9-4519-40c3-a79c-1154dd4bc031,03e716b1-ea6a-4f68-b19f-52b0e595a3e6,BEV-005,9,10.62
