ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a2726f2c-c60d-4c4d-83e0-5d86020a4f8d,af32d332-5348-4db7-b85e-10e8c869b09b,2024-05-10 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8427212f-4ac2-40d2-a722-6f8628c94b20,ec49d138-10a8-4728-b374-f0787bc58520,2024-05-10 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
737210ea-503e-45a9-ab28-fc2c0a31d41c,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-05-10 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0db62ea1-cff8-489e-9ba4-1de9227dc5dc,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-05-10 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d6e2cf4-7ca9-4202-b17a-17f42455876c,2525b843-71b8-49bf-98a1-4233133347d3,2024-05-10 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9ef0fbb7-e6e2-46f4-a9de-879a43fb5752,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-05-10 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8093edea-aed4-4a39-8939-7d7e788be0b2,34457f34-21b5-4789-9180-c774a318640e,2024-05-10 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c18bf86b-0e60-40f8-b74d-6361c194ab1b,74273d94-cbf1-411a-8df0-35a4b85b0681,2024-05-10 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
db728868-bc9d-47c3-8104-6ceab5ea5323,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-05-10 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19e8def5-e6f1-4a62-a925-178f74064523,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-05-10 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d943f84-fda5-431a-a62a-36196c80e022,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-05-10 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5637566d-bb39-4fee-9f43-c8c2bac47e08,4fdc08de-573f-43d1-9124-2486a1325037,2024-05-10 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b12b74eb-f00c-4196-9b96-53e601ecd462,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-05-10 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
465e34a6-49b6-4118-b547-59fb0a6c1c14,8110a907-2edc-4649-85cd-fc46ec95ccb6,2024-05-10 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
833dbce8-b633-4b32-9d75-a8a78f4823fa,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-05-10 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a571ae85-af64-42f9-97d7-b57afcf4652b,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-05-10 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
249dcf2d-a558-4b48-b2d3-2734ddc1cdd6,e1f81133-4f7e-4326-90d4-33409c68b47c,2024-05-10 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6d27aa8a-a947-4726-bdce-e000d51da9c6,fce510d3-f373-4c57-b604-886eb0d21db0,2024-05-10 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
49efd112-acb5-4dd3-a360-127d7a89531d,322e4136-8305-4e1b-b14a-5c106d516790,2024-05-10 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e523f259-ace1-4710-a1ea-f2799139ef1b,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-05-10 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c9fdb2a-8622-46ee-b259-15f01f269afc,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-05-10 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1bff4b47-a2b9-4a1f-a5ea-4e79ad6e3999,3750046f-1d16-4403-b390-b0daba002397,2024-05-10 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54a53ea1-cfd4-4472-bae9-8f30446b574c,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-05-10 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
912b19c3-2190-434a-80d1-6659d89ee0df,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-05-10 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf319fc6-20da-46be-b369-3200ab8f94c2,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-05-10 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf3807c2-376d-4820-8257-77c4a91deb5d,34841c77-0ef1-4182-a690-bf7189924a9d,2024-05-10 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
008ea2d2-734f-4e19-930c-acdce5b63ab2,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-05-10 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac0b1661-a275-435c-892a-1919ce09b6b7,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-05-10 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a31288a-a998-4216-be76-e89ae7e42dcb,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-05-10 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ada5bccb-8477-4050-83f9-b00450fdd5b5,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-05-10 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
8272f9a5-6af8-4b02-a7d0-4a1a196216ce,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-05-10 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2644f902-3c25-4534-8e66-a3aabf70d0bb,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-05-10 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3dca08d9-20c8-4074-b890-e204f13a193d,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-05-10 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da95d07d-2047-4918-8817-1fd33016eed6,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-05-10 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65a90905-4d63-4676-89ff-c61e4898c038,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-05-10 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4f9208d-690f-4d53-a9de-9a1b1b2ba852,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-05-10 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccec583a-4a2e-4f59-a991-e2ffafe3555e,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-05-10 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b50c341-46ec-4c3e-8aa4-0f33e47a979e,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-05-10 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
376c0d18-8ac0-44f3-967c-269172062e34,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-05-10 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec2f039a-72c0-47e0-9443-588074077b9c,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-05-10 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65a1e952-3d17-4a7f-9592-476211e2b9b2,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-05-10 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
83a01be0-6cc4-4b2d-94aa-b780cfa3845f,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-05-10 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e91643f7-aca7-4929-b0e6-562102933c8a,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-05-10 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f959b772-cf7e-4d85-91a1-8649b3782875,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-05-10 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9cb21e6-ea06-4f9a-9de0-c52d703a54b1,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-05-10 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1af195cb-c513-4af5-954b-11a6c1b04b68,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-05-10 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
857d152a-4cd4-4919-aecc-785990dc9ce5,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-05-10 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f63b78a2-b79b-420f-b343-0f5d9273090a,860569f1-2232-4cd9-9978-262abc401880,2024-05-10 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0a9ce1d-c40c-4c83-bd64-f61e680da9c9,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-05-10 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
47296a66-17ca-4888-b380-1ec6a8fb8aca,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-05-10 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5128f06-9a8a-4bab-809e-27704016c9ee,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-05-10 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ac6704e1-8ca6-42ee-98f7-33753d642c8a,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-05-10 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a079cb7a-6543-4dd8-b61f-3d4ff8d48b70,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-05-10 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
879123ab-9f76-46d8-a18d-8b0b38b12be6,22fca930-291f-4c23-a67f-13d00786a2cf,2024-05-10 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
783f3555-cd38-4a5c-bf28-5d34aba1baf4,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-05-10 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e140c90-5058-45f8-8fc8-311ce7d0fa9d,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-05-10 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f860a81-88f2-443f-815e-ccf46df52edf,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-05-10 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f2ba044b-81bb-4182-ad72-883fef7f1d9e,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-05-10 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9fb68a2c-7df7-464a-84d9-b4e939c122fd,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-05-10 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
531bdc5c-bab2-4fa0-9dc9-224c91357bac,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-05-10 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
580c4506-cbfc-45ab-81d6-843fd0a2e0b3,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-05-10 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
aac1a819-7600-4a59-9bed-974ea40ea5e3,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-05-10 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2d366cf-85b7-4024-8f7a-d7e2f49c5095,aa148367-0783-4df7-86ab-187e074f6b1e,2024-05-10 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
0e4edb5d-d5a6-47db-bd43-bd30f7f16cfb,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-05-10 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
859170d2-5360-478b-9ede-1a43aae853d1,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-05-10 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3bc1b0be-0569-420c-8b1e-7d4f283649c9,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-05-10 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
314d9983-fcc7-4747-ad9a-a9eac76ae883,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-05-10 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
aa7aa8e0-2947-4c83-98a9-b360c9792d0d,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-05-10 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73576942-acfb-44b8-9b03-5959c807327d,3b038156-d454-4b44-b32d-706f0f2da264,2024-05-10 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0c5b4336-ff14-4c86-8990-fb7a8e659c54,81f3d088-3350-4505-b96b-337f89915135,2024-05-10 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1cd63c17-85ec-44d2-b013-a94a76ac2f05,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-05-10 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18f1dbc9-f70f-4a21-826a-95f9d987ddff,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-05-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d80395ac-6822-4e45-a637-0e3cc5951b2e,bed25d79-2540-4845-bba9-bf545aa212d5,2024-05-10 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2590ea6b-d641-4c1d-be20-15d69a4f4755,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-05-10 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
994d96d0-d0a5-4ce1-a4e4-80508b894e38,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-05-10 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7086f5e1-1b70-424b-9bd4-bfd3dff185f3,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-05-10 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77776f08-a620-47f6-bff5-0147338bb248,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-05-10 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e166caf-a4c5-44d6-a176-e6ac4769cfb0,1a397e98-a315-410a-a7b9-84e908831ab2,2024-05-10 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a64358f6-cf47-4f82-b12c-75919198b530,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-05-10 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61e61be6-a2a8-4855-a7f8-3c57fcb60782,41987941-1c75-4899-82ce-059f829fe6a7,2024-05-10 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86c1fde8-561a-42e9-8aa0-810de1957c28,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-05-10 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c99b590b-b271-4fae-8c1d-723930a9918a,42edd54e-81f6-441b-8544-03202ee1758b,2024-05-10 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de20f04f-b789-47a2-86c2-c18365924beb,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-05-10 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2d713e0-e6a7-42b7-86eb-665b52f3f5e6,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-05-10 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9a9be20-a175-4729-843a-f1bed3d2396f,047917ca-7ab2-453c-9301-f95121c3fe26,2024-05-10 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fb7bd64-4a6c-442f-a7dd-c4408a2d7d3f,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-05-10 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9b74f4f-91ae-4465-96ee-d0fed09c5ef9,c30e2f33-d889-44eb-966b-5d322f423144,2024-05-10 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
e6936441-119b-4c4a-9d40-2a7973cdb12b,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-05-10 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
49829725-d676-4d77-b170-5a23a5c6d60a,d2bca176-3811-48af-8634-7e79b1e71005,2024-05-10 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2849aeaa-8458-4c32-b4bd-2cb6b7ad2974,aa619249-0107-432a-b657-1cd8066c6cf1,2024-05-10 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
762955c6-5108-48f1-9607-87b15a1f08aa,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-05-10 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0984646-ea1b-47f9-99f1-f277415f1a04,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-05-10 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
82a5d1b4-cb58-45b6-830d-cef6683aee33,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-05-10 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6ea134f7-606d-4420-b7ee-8df374a248dc,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-05-10 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14485959-506a-4d9d-bd4d-96549d05c532,80ca21f8-93e5-495d-bb56-054227484bee,2024-05-10 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c19c2dae-ca78-4511-9817-2243db6b6070,5bb752b3-5573-49ec-9b51-ff172225861c,2024-05-10 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8be16fd9-c70a-41ce-aa54-6bec1a7ed11c,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-05-10 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6ebb934a-8960-4a17-a251-93c8e499f8bd,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-05-10 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
342f3878-6536-4de0-852a-b26338862878,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-05-10 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c21e1ca9-9719-414e-91db-ddbd64c8f7c3,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-05-10 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
5dd49f92-5bda-4319-9398-6f3ddc48076b,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-05-10 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
d015647f-510b-4218-b780-fbaef99b788b,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-05-10 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f84524ce-8874-4211-b037-6cddd8ccf75b,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-05-10 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f14f259-84aa-4371-bd92-827a8aaba112,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-05-10 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfd3263b-f1cc-46db-a156-99337c429c53,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-05-10 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b4350bd-7a0c-423a-a2fe-d12039bef681,1f318b87-a217-4382-9920-052ed8c34a02,2024-05-10 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
582be034-6a44-459d-b961-10d8992a0587,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-05-10 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75916b79-1c3d-4cab-bff3-30dabc51a904,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-05-10 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6b1a674-88f9-44c5-9582-0140674ccaf1,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-05-10 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91e8110a-f2e5-4fbd-aaf2-ad0df2daf667,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-05-10 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44edc2ef-e9a7-4ded-abea-99661db96418,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-05-10 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
02b3b0b0-a651-4d3f-a604-6d87fd19c7be,35c48889-9128-49d3-8202-144e3434c195,2024-05-10 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48f7ca29-df10-4c76-8b59-dfc4ead1cd26,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-05-10 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe54c205-73f7-4cf6-be3f-0b21b1dc97d6,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-05-10 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e8712ad-df21-48f3-afab-0a9abc96278c,337caee2-578d-4ff8-8415-bdd171629624,2024-05-10 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04f4b30f-d036-48e6-9373-547e10dc45dc,df7ab85e-a71c-404b-a801-79763e8311d0,2024-05-10 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
caa1d135-e00f-47a6-9109-8bc5aac9626f,56523397-5a78-44eb-8c6e-4f63400a088e,2024-05-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8be186b7-2dbb-4bd4-968a-b0f06413efb8,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-05-10 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
486e7a0f-93d4-48a2-bf02-fb4036081b5e,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-05-10 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0679a6da-2d53-4f8f-876c-b761662809df,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-05-10 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9f92816-0da4-4cfd-b5bf-34a5801ec40f,10bc48fd-188c-4186-bd31-1e725010e285,2024-05-10 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1320f2d1-9f06-4480-b675-a2c0f362ef9b,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-05-10 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7708dd7-e71e-4800-a374-38764d58270f,94fa38c4-08f6-410a-a684-f73ecb423350,2024-05-10 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9e5afec0-4702-44b3-b8c3-403047a3c679,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-05-10 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8e8fa62-826c-4416-aedb-b4080feec790,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-05-10 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1ca3e840-cdfb-4c3b-89ab-3fadf9e7022f,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-05-10 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a161a7e0-0752-4551-a460-d6d8641bd255,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-05-10 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e46970a0-082f-4a41-b832-ac7019e38107,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-05-10 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03de1042-55ba-47c8-8599-0fbaed7ea15c,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-05-10 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
958bc9df-ca63-439b-8106-d12112221b54,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-05-10 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
2c1cd9ac-042e-4b80-8037-df1df632fbd2,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-05-10 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
465321b3-1a9c-4811-a2ba-0b352ad11057,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-05-10 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
b72ad415-ed49-4016-bfa1-5a083cb7f81b,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-05-10 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
49477778-91dd-4eb4-acc6-efdf9849668a,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-05-10 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c652384-c178-4d42-b660-84beeb76fe46,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-05-10 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b46dada-dd91-436a-a0df-77d56cb30626,175b56d1-f0a1-4312-80d4-933a026c0757,2024-05-10 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8082ef2c-da85-4a70-a7c7-17d33085d06a,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-05-10 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3623ff2a-0f1a-4dab-91cf-112ea41b336e,393e344b-01f0-4b0f-8532-6a69f5448868,2024-05-10 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc745d65-5300-4a2c-ad52-8cc7f8d718ba,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-05-10 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18785818-3922-4b20-af86-952c606f6dfa,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-05-10 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55114daa-3324-417a-94ab-ef9e17c93eb2,c60b2684-3387-4c5b-9304-ce101427a10e,2024-05-10 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
