ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
af7719d1-ecb1-4884-b212-16cc368ba348,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-08-17 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
8611189f-d20d-4d63-bf57-2ace02db568b,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-17 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb6c9238-7c8e-431a-9500-812fa74f74cb,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-08-17 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d9071f2-3cc5-4a6f-99dd-fa4998ff5be1,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-08-17 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e4bf6d39-9dc7-4af3-9a65-0ec22251c427,79a52461-0c06-42fc-8370-e6847c63aee6,2024-08-17 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
9a18c6d0-1800-4081-8581-6ee29fa630c7,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-17 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bad694d4-b837-4cfe-8d31-629b7aa1e008,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-08-17 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
f993a6bd-a719-4eb9-88d7-1b8fd2d2026c,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-08-17 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
8d738ed3-a04c-4231-bdf2-222488cbe214,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-08-17 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
de58ec41-d33f-4e46-8dd4-0af749cde0f9,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-17 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81fc9f99-c0ca-403c-933a-02c3198d0253,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-08-17 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c808e98-82ab-4816-bd02-5f047067c3c2,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-17 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31ba985f-5924-4393-b046-7aaae2808f7f,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-08-17 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
79877c17-a1d5-49f0-9c35-5cadbe1dbf65,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-08-17 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
28e40fdc-2047-4082-9c45-e5daa4709c24,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-08-17 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
72541ca8-e155-40f4-96c2-ebb77f923ac8,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-08-17 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
135fe89e-119d-4a21-bb82-0bfdffbc209f,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-08-17 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e61e7d89-7917-47de-874d-9169bda686f6,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-08-17 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
774b6fb2-ca9b-445d-8630-3fbc63b4c0b7,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-08-17 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
0e18b1ca-cf94-4ba1-9d44-a339b000928d,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-17 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a24b0a8-46a6-44bc-8b05-ef6036b78e95,b255511e-5860-44d3-9bc8-07434bb0377c,2024-08-17 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b5f876e-7cc4-4c91-a64e-59bffb8c9164,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-08-17 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
91743ec6-62fd-4a77-8578-eae8ea6360ff,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-08-17 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
26e2430b-dc13-4ff6-8011-55c7d942b1d0,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-17 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fefef11b-0b08-4f46-9bf7-cc24fee53bf6,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-08-17 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
c054b74c-f1ff-4dde-b15e-5e9072a0fb33,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-08-17 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7c87503-58a8-44a5-ab88-936c83480498,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-08-17 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
12e7ff93-c9be-44ab-8774-3609c69cff41,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-08-17 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3bc6f07e-3d98-45e8-a4cc-1f2d5d63955f,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-08-17 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90a9016f-a729-4343-82e5-08ff24eb4c44,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-08-17 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a6ab5e38-3f36-4dcc-be0c-e283d823d9c8,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-08-17 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
1c874ed0-da2f-4516-a8da-c0563d6597f2,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-08-17 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b3d298ca-dfc4-4ec0-ada9-1742715a9d20,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-08-17 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
21f31027-3aa4-4c1d-975f-949c8c02a86c,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-08-17 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
1ed9cc23-7f84-423f-955a-cbca9436ebcd,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-08-17 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
12cc8d4e-c314-4cfd-a20d-c2251ce1ccfd,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-08-17 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9d96efb-02e8-4597-bcca-f6d041de9f59,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-08-17 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef0e7d84-932d-40fe-b12b-925f3f8c44ab,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-08-17 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bf066ce-67d7-4aa7-a00c-76fb34592c70,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-08-17 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8738852f-75fe-4d81-939e-48591ecb5612,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-08-17 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
18fd3458-d553-43d1-95e9-d4266e0a3060,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-08-17 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eea30081-432b-466c-9a72-0f72a8d6947f,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-08-17 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d960d812-16d4-465e-a3f6-411940e4344f,b17ea815-1160-488e-9080-583b70820874,2024-08-17 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1b3af85d-16e1-42b2-88a3-e778a863e8cd,03d8c987-a33d-495d-9837-2c3897de1ade,2024-08-17 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
f7315411-dda9-47ed-aea1-9a3f0d2b9511,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-08-17 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
fd3ff679-1bcf-4742-929b-6f95cd3a2e13,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-08-17 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
feb3f69a-1244-409e-bb56-c4d9141c3bff,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-08-17 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f94b6abf-97c9-4617-8a6d-04fa2ec2f8e0,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-08-17 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
3039c42c-a813-4ab2-9ade-d5152d996813,5db741f4-0237-4a97-952f-4b4d8736d287,2024-08-17 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a44fcbc-2754-46da-b06e-fc5227c40e82,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-08-17 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
06410864-2cbf-4bce-8657-28aa406e9680,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-08-17 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
92e8e245-e90e-4509-afb2-728bc33f0b21,c39f246c-acfc-44c0-95ec-8dd224592299,2024-08-17 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0202861c-2097-4a7e-9a1a-23f184b6bbb9,074494a3-c96d-425a-ac76-574c3bf0682b,2024-08-17 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3d4d4e3-6be7-4332-829f-d9eb5ee035bd,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-08-17 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b54472e3-edf9-495e-be02-b3a36758dbc6,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-08-17 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3a8f6472-7618-486b-b5e0-9f76fef9784b,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-08-17 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebfee29e-ee34-44d9-8100-edee5dbcf96e,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-08-17 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9e78adb-d323-43e2-97f3-e92536d621f0,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-08-17 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ebd38c5c-4ba0-41f5-81c8-10db76ab93b5,2ab5335d-b429-49b4-a459-2354f849e358,2024-08-17 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
d3a8032f-522a-4fab-b807-c5b081f9dba8,d0661044-0456-458f-a908-9c7990da32ac,2024-08-17 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
878659a7-26a2-4b66-b5e4-c4fd05b93ab1,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-08-17 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e93ce876-4a06-4c24-9e5f-3f0e561018df,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-08-17 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
8b9325cf-c3b9-41d9-b089-35b860a8b27b,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2024-08-17 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9577a389-780d-478f-994b-09ea68810287,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-08-17 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
2cae68c6-d3bc-43ac-852c-616bb15af9bc,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-08-17 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32c44a19-b662-4653-9454-b8da6e7b9892,90dc9d88-5875-4bf3-b871-820449a026b2,2024-08-17 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b96cd13c-5d21-4667-ad26-904ca9548525,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-08-17 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3aef5f76-bf24-49cd-a53d-959861f98885,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-08-17 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d3f506c-3cc6-4696-9f1f-b1629a18bc02,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-08-17 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4be573da-a4be-44ff-867b-3a5acfef3031,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-08-17 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45f64f08-09d5-4919-8bc7-cc6953783226,1539e870-3b19-4449-8cae-3266dd4728d0,2024-08-17 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e43c01ad-2567-44d8-a83f-a15c38e69744,dff2f0df-07b7-4c09-8812-8c4a7f83cd94,2024-08-17 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c59593e-6e77-4612-bc64-e02de33054f5,b0c002ee-eddd-4615-a3fc-b0700f7eafc2,2024-08-17 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e8ebd52-ef0a-4a6f-a398-4c905af01136,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-08-17 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
406ba2be-ced4-44a2-9090-416367f647e9,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-08-17 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
980a0cf2-f42c-4ec2-935a-648d05a13965,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2024-08-17 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
31af2776-550a-4508-9c57-661a228fdcc4,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-08-17 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
5efbd380-8907-4f74-8236-273991d43bd2,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-08-17 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8f565b53-fd2e-4344-af93-41b91f8907c2,fcef0a47-bbe9-4080-9a24-e276ddb4e0e7,2024-08-17 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2b044be-0cf3-4ee4-b3f7-1f7d99a72ad0,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-08-17 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
e5a61fe9-438d-4ccc-8a9c-68ed80373085,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-08-17 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
064d6af3-2b80-487a-9175-efd71e02ea83,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-08-17 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2aaa5ab6-8cf1-4f21-8a1e-dde23cbe3ec1,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-08-17 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
d5bbb6d7-dd83-40bf-9fd8-851739b07aaa,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-08-17 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9401f01-4297-4734-84b3-d9fd58c4d83a,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-08-17 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
592a07d2-ecaf-48ea-a62f-c290733d91df,51dd755d-0902-4e8d-95b5-0439166cba06,2024-08-17 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
22852056-f88b-4192-bef1-6767e4500959,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-08-17 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
600df031-5e63-4282-be50-1190e2e7e8be,69864e0c-bc54-4559-abe6-939c227ae325,2024-08-17 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
eeb4375c-9c80-42ea-88de-a7d13850658c,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-08-17 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1457a76a-a94d-4e92-8fdd-ad236c9b3634,4bf036f8-cdd5-4fd4-bb15-96f6fdfb6472,2024-08-17 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7f70cc43-e8bc-4e33-8ce9-f5eac7dd302d,2b604eac-063b-4682-b6b3-2d25521c183f,2024-08-17 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
2febcb10-36ce-460f-b7b4-7d4d64890916,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-08-17 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fe0f4df7-a612-4625-b378-618875b2fa49,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-08-17 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
89ba358a-7bdf-4c60-8a16-6cc8b3e6d35b,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-08-17 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fdd8632e-1fe6-4b09-bd2c-88c787e9f556,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-08-17 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f185b4b5-6eef-414a-bf36-70d66f08c45d,e2a09e44-912c-47c0-9386-7145291fb06f,2024-08-17 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1169d8ff-50ef-4856-9f3f-4794401264b6,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-08-17 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
09e5102d-61c0-414a-ab8b-7eede1c826c4,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-08-17 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
0a00c592-26ad-4f8d-9aaa-42edc00858a7,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-08-17 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3afc9d16-9a74-4b82-9f83-03cea97e2cc1,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-08-17 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
093206bd-e115-46c1-bf27-e4d5a8e3ecd0,cc27fffc-130e-4544-9950-5954536d72d1,2024-08-17 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
07f29e0f-9974-45a7-93e4-32bd394b07f5,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-08-17 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
962899d0-9516-4de4-9c7a-76835070e0d6,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-08-17 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
440d9a66-cd96-4a2b-84c9-7c42bbe21890,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-08-17 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
799b92f6-b0b4-42c6-bd20-e1845a933fdf,09916698-df9d-4be7-a8f4-f7748cbab9a5,2024-08-17 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1ce08728-d9ab-4a3c-9bce-836b82017361,565c290f-1941-41b9-b1de-052246c89091,2024-08-17 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b4b722a1-d9e4-4762-af5a-2592083b2b86,aad9060e-f28a-4122-9e78-f451247bce13,2024-08-17 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ceb32cdc-771d-4ba7-9fd6-4173673e2ff2,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-08-17 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
430c83e1-5e87-439c-ba0e-5d407f187d5a,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-08-17 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
28d5acb8-e581-4d05-b8ba-47e706752bd7,f304ef62-c15a-4a60-ab1c-ad7af392467e,2024-08-17 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d7cebbe-2e36-4ac7-8f50-557c43e82feb,f6a983d2-5104-41f4-a579-38c173229679,2024-08-17 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dc1b7fc5-b311-4ca2-b37c-62cd36f720c7,746e0e2f-a988-4e0c-b475-91c509254f38,2024-08-17 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
8cca0c08-c142-425f-bce0-25d24b2aa17b,2b512611-865c-47de-879d-b14bdbe861d5,2024-08-17 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
0dfc230c-c72e-4286-a2e4-60cfd99869e1,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-08-17 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d8cff82-b093-47a9-a22f-044f2521bc4a,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-08-17 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7e2eb6a6-aaa7-4484-8f4e-3eec9caf8432,d0233f73-d128-487f-be71-a84fc2f32766,2024-08-17 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
60daa2c7-fc9f-467d-941b-a6a8f694e166,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-08-17 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9fb950a5-ca2c-4883-add3-3960c2e9a8a3,d187458f-4994-4bb8-a347-ecc8c222655c,2024-08-17 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
45a5ecad-0e8c-42c1-aa51-c40cec88772d,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-08-17 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
6934e7cc-c0b6-4794-b7db-e6cd29592737,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-08-17 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
376e79fc-e591-4bcf-ae93-7827394ceebf,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-08-17 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
ec4fcd0e-7adb-4334-84db-a84922009252,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-08-17 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
593fea3c-6485-4aba-aa0a-8aee17b90e43,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-08-17 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
344a597b-f0b7-4f7d-ab80-1d962b3af42a,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-08-17 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bae4409-af11-43dd-bc13-9a3004f31ba2,9d497ae5-632e-4631-bc47-3629bf598db6,2024-08-17 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
aab81f89-c3ca-4919-a08e-90719452acce,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-08-17 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e73b57e8-3197-4cc9-b721-048f634f0189,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-08-17 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
03010e27-c1f3-428c-9c47-e5ba0dc505b0,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-08-17 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0c30e9a7-7a8f-4947-8963-8458b649e9e4,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-08-17 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
be7192b2-a57e-4512-ac20-10e3b9959610,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-08-17 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9800,612,10412
590cc187-ab49-4798-8f8d-1873f729dcec,e5296814-9316-48d8-8b0e-ee925b70e267,2024-08-17 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d155a93-3d9f-4fbf-a1c3-14c6ce32b382,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-08-17 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
089dfa29-2e0a-4c0a-9ad9-4339c8919034,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-08-17 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
de852613-db63-4baf-bc4c-df1c4f0df688,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-08-17 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
d69e1bc4-65de-4a22-92f3-258132a412cd,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-08-17 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
be629db1-329c-4d4f-a9cc-7e6aa32007b9,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-08-17 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
bf46f212-e607-498a-87fc-22d9f6b9f94f,f9743762-424f-47c5-9c85-273446c3b6d5,2024-08-17 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
ccd0f9cb-53bf-4e7f-a70e-43dfd5803c58,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-08-17 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
