ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b4d8635b-e3cc-44d6-bf73-ea97450e264a,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-01-02 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e057a9b4-6f34-4dc1-bce4-b053c1048459,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-01-02 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cae7ada5-3192-433f-87dc-8fbf0f0bbeb7,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-01-02 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
9ad55e98-e4b2-46dc-adc6-ba6c501b9870,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-01-02 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fbdff2de-0d77-4cd7-b714-0fdaf4506364,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-01-02 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34acf520-af35-4235-81cb-7d0e5ff4fa49,3b038156-d454-4b44-b32d-706f0f2da264,2023-01-02 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56206f0a-c861-4246-bf0f-01c45979ae9a,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-01-02 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b005dd1-3a17-4da1-8927-6fe46ac41c89,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-01-02 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
00c8aad5-1ab4-4ee2-8488-59f45f82b322,81f3d088-3350-4505-b96b-337f89915135,2023-01-02 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
125a8863-e7b4-4090-a641-cada519d5769,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-01-02 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92fb9096-2332-403c-80e8-cb6e7227b99f,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-01-02 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
750b13f2-3515-46a6-8cd6-a1eae05612be,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-01-02 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a1627a5-436d-4ff5-8bfc-633b85fe01cd,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-01-02 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f924c2f3-8965-4d22-9bce-8c58cfbbff70,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-01-02 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
099e544f-e480-407e-b4ca-1f0efc5cf8a5,bed25d79-2540-4845-bba9-bf545aa212d5,2023-01-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2767edf-7d50-46fa-9f81-00c838387367,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-01-02 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ed16fe0-4dac-49d8-b70b-4bd3c545e2d8,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-01-02 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24064d5d-5ff3-461d-9e30-f9eb625c1df9,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-01-02 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb6e9b95-a200-4b56-b5ca-d013eb85084d,cc305b23-814f-4328-9ed6-a264c0273f45,2023-01-02 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b2fc1252-3c4b-49af-ac28-7fba0fc7c26c,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-01-02 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90b4a7ce-aea7-4209-af2c-166362e65808,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-01-02 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d3601c10-3f9a-4923-8186-19d1169f09c1,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-01-02 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2056fb83-1298-463d-a228-43a34803c0c5,42edd54e-81f6-441b-8544-03202ee1758b,2023-01-02 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
921f6a43-81c4-40f2-b809-62e0ab42af37,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-01-02 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d041b05-dc8b-43c2-b01e-d594259ca5f8,31fb652a-56da-44e9-a049-706d14e65f47,2023-01-02 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7385f853-77ad-4039-9a16-cac950d405a6,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-01-02 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31c2209e-c26d-481d-9888-47a165452c3c,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-01-02 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1380bea5-3e2e-403c-973c-2cad7ef922e8,047917ca-7ab2-453c-9301-f95121c3fe26,2023-01-02 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f86f2a31-e315-4614-a5e3-3c61ffcc5abd,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-01-02 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52baac9f-88df-411a-8b5e-105d4dd12f95,d2bca176-3811-48af-8634-7e79b1e71005,2023-01-02 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06cc6b75-c5cc-46b7-917c-649f15d0747c,aa619249-0107-432a-b657-1cd8066c6cf1,2023-01-02 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0916eb5d-8a44-45ad-b2d0-937a234ad62b,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-01-02 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33a9db12-d1aa-444d-b739-2cac4ca6b71a,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-01-02 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6fcc1769-3ddc-4679-90bf-37ca9ba6c50a,32493412-a54d-44b7-be0f-be74f4848984,2023-01-02 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4516fb9-c521-42bf-a3f4-b30c4a1ebb16,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-01-02 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f672366c-f54c-47d7-afb3-f23ff7175dec,80ca21f8-93e5-495d-bb56-054227484bee,2023-01-02 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b57b3c1-b82a-4d4b-af60-75651db2a3ed,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-01-02 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c4f916e4-3d9c-4ae3-9c97-7f028df2d732,5bb752b3-5573-49ec-9b51-ff172225861c,2023-01-02 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4f8f3751-e59c-49b4-958e-16ac7ab02b80,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-01-02 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d1834ba-1cda-4462-b9d7-261d936e0d14,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-01-02 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36a16054-50c2-4489-807f-52558d89a264,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-01-02 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aedd4681-93ba-44d8-bc5d-edd6c54e69d3,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-01-02 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3225907-40ed-47b5-8443-34556baa424e,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-01-02 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
035273e7-0333-41f0-b7cd-1427c25d26e8,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-01-02 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0c8f57a-8275-42dd-b855-0efee04b7d98,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-01-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
737adad7-8be7-4589-a0a1-8c8ca8144c5d,1f318b87-a217-4382-9920-052ed8c34a02,2023-01-02 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c818c159-8fc8-4ab5-a785-5b08fa012d39,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-01-02 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
200780c6-daf7-4c30-93e5-41cebdac9771,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-01-02 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd73c3b3-68a4-4161-a318-ebb0b11e19bd,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-01-02 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2099d206-3097-4021-a945-910e4ab2338c,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-01-02 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0ea7b89-6fac-4e9c-927b-8c2fb1786749,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-01-02 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
628f6133-beb8-4a2d-a65b-79c9c114aaef,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-01-02 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
1b0938ae-b687-4456-a429-41596a7ef9ee,a027cde1-ec2d-4458-847a-97019eb00598,2023-01-02 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a600b32b-4878-4832-88ed-740316a8be78,35c48889-9128-49d3-8202-144e3434c195,2023-01-02 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33354432-d360-4e52-b2fd-92d164497dc2,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-01-02 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d7e5e19-b61f-4abf-ba7e-29c8791fbb73,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-01-02 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
331a8358-4f23-4836-9471-8ceef260cc95,337caee2-578d-4ff8-8415-bdd171629624,2023-01-02 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72b6adb7-8d2f-4076-8f10-5baab058306f,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-01-02 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
dbe50a5c-0ba5-474e-8602-5813cc53c90d,df7ab85e-a71c-404b-a801-79763e8311d0,2023-01-02 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3949a9d3-8200-4bea-b0f4-a550d58d5e51,56523397-5a78-44eb-8c6e-4f63400a088e,2023-01-02 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9528d0ab-5133-44f5-9aab-1ab5240f19a2,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-01-02 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
219d15cf-26b9-4719-ad93-839a8ed0a8ff,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-01-02 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28868dc3-be4b-4771-bb2a-769a5e61a40d,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-01-02 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac7a7211-f45c-4745-8733-7eaf1975558e,10bc48fd-188c-4186-bd31-1e725010e285,2023-01-02 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b486ad4e-ab6e-448f-9bba-aef362a31fdd,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-01-02 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
376683e2-1b55-4788-a3a9-119dfaec3f5b,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-01-02 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70b94cee-8dd6-4a62-9700-c04a78c60fcf,74f04e64-1a60-443e-9276-1d86972df9ff,2023-01-02 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27d01f8c-51e1-47e3-981b-1fb83b42310b,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-01-02 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e41075cf-9c60-4ce0-b101-9d254e35bfda,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-01-02 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48eb07b0-36f0-4f7d-9d7e-f80faabd0331,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-01-02 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2ca6be7-4d82-4bf4-b4fd-a70b86669490,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-01-02 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a8dad60-f938-43d4-bfef-29cfc980fa0e,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-01-02 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57f26522-dcaf-497a-b194-e93994f5c725,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-01-02 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
12f44eb2-1c15-4d25-9506-ad73cc6d31e3,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-01-02 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9c16c9d-3121-4f81-829b-f191fee5fb59,175b56d1-f0a1-4312-80d4-933a026c0757,2023-01-02 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c793a82-6484-4373-a9b3-2f1a292caa24,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-01-02 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa1ef087-eb18-4a89-bb1c-0d4b8d484333,393e344b-01f0-4b0f-8532-6a69f5448868,2023-01-02 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d434f41c-1d15-40a5-a53b-4e3a3f0afa97,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-01-02 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39a98ddb-2d09-40dc-b1d2-87e61304748e,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-01-02 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e6326548-0ed7-4801-8bfc-83b4ee87e13f,c60b2684-3387-4c5b-9304-ce101427a10e,2023-01-02 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4cd1134-b2ad-463b-9795-5d3f71546fab,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-01-02 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d7734775-a76e-41d0-903f-9a147b9b74a9,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-01-02 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ed769b5-dae5-45ae-81dd-0d3225ecfa7b,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-01-02 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
961470c3-88f5-49f7-b274-1af767866437,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-01-02 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
226ffb7e-2bb4-4baf-aeb1-602eff56305a,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-01-02 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7720f74-456c-4099-9b00-f4c4544ca544,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-01-02 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e740ab1-1a65-4078-99e0-ae425d36f98b,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-01-02 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e2dbb19-60b1-4f30-b365-35e6defbd540,58ad3080-6386-4389-b206-731a5696a3b1,2023-01-02 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3acc305-edc7-4c98-8f3a-a6ddcf7d7936,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-01-02 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67820d32-f5c4-4526-879d-a24cae1f06d9,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-01-02 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af1addf1-d387-4722-81a6-be43bc2989cc,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-01-02 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ac19b31f-43f2-4aab-afb4-5bc463a1bfb9,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-01-02 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccdc6b09-6c0c-49c0-b4f6-eb68a53d2415,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-01-02 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b3028c8-c56b-4d31-a85e-13064a80c020,3dfec5a1-2732-414d-82de-29395c432266,2023-01-02 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e222d4ce-65f9-45cf-92ac-815f3a5aaf83,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-01-02 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
74d211db-a936-40b8-a1f3-d251326f4bfb,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-01-02 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ea6c78f-3fbe-48d4-9b4c-47c57b9c231c,b741bbdf-2063-4577-a506-c8982e3a0323,2023-01-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c7b489b-a36a-4c2c-ba63-40b3e75110de,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-01-02 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd14f479-88aa-4121-8ba8-cb3fe25e34c8,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-01-02 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7dbe7c0a-bad5-4f2e-85d2-6cbdb017432c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-01-02 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecfb198b-4e85-4584-9daa-f84d23f75ce0,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-01-02 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
078ee987-c0e9-41bb-be05-c9b58103cc1c,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-01-02 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f1031fc0-2b2b-4231-9594-9d67ae922472,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-01-02 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4c510268-5ec2-40a9-a5ac-9bf233576259,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-01-02 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98f4d6d2-8beb-4ef0-8ab7-24f61725fc3c,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-01-02 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7892900d-2b75-4c3c-bfc0-7a188068ffb9,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-01-02 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3f2ecc8-4865-4368-b8d1-dcc7cdaa15fc,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-01-02 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2983c6e1-e0d9-4eee-8301-0861aa252958,269df0b9-75f1-4f95-b858-ab8527a08573,2023-01-02 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3bd75835-38a0-4213-a52c-65d9167e6a9e,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-01-02 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ff72844b-7218-436b-83e5-1e873dcce31d,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-01-02 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
89f769df-9057-467f-b710-8fd48b7d72da,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-01-02 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67934985-9813-4213-9c99-ddd9890c71d9,9385e880-136f-4853-bb94-87d293e455f9,2023-01-02 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a3e4043c-ff7d-46c5-8243-22c6af16b79d,094b3055-b2cc-40f4-beaa-4b479baede47,2023-01-02 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d456b8c8-2e01-4bd8-aa25-542fe60e06dc,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-01-02 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
55bf9acb-9d33-4287-b084-1aee0bb35593,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-01-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13e5255e-945b-4fcf-ad64-ea597280243c,b5cf197e-940c-48e2-b168-b2b93b207616,2023-01-02 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5b8a4e1c-4efc-45b3-9acf-6be01f80e861,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-01-02 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66df7c7e-3a16-4b22-a322-26fc94c3efa6,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-01-02 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
945e8a1c-e09b-42b4-bee7-f358de4c755b,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-01-02 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
610cfed8-461b-48f1-915a-d4b7bf1e36a8,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-01-02 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
edb4a3bb-4dd7-4a78-aa8b-438f983b859e,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-01-02 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a73bdefc-6c9c-4221-b972-e4e220f3bc6d,5436b071-d444-4632-9ab0-847c7a37dc90,2023-01-02 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b1c1517-4811-4496-81e1-8a3eaaff45cb,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-01-02 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55b4fec6-21ce-4d0f-9cbb-81c343444ec2,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-01-02 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f484a027-1e3b-4c05-8044-863a36b1fc73,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-01-02 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7368b6ec-d791-411b-b7fd-925c32b63ff6,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-01-02 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59dce40d-9e86-4f1f-979b-912a76015089,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-01-02 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c538849f-b25c-49a8-8339-69663c11fb42,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-01-02 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1f989f3-e34a-4806-819c-784e2d12bcae,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-01-02 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ee3cc078-7bb1-4ad5-8226-634e8efb505a,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-01-02 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a74d512e-bf9b-46da-8e79-aa84d438ec28,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-01-02 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
732f1fc9-6267-4bc6-ad3f-a356e9e32468,408711a0-3260-472a-86c1-07325f01dad7,2023-01-02 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9392f0a8-fa59-4e3c-8ffa-20ee68d5ea3d,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-01-02 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6706dad1-7091-4bcb-8dcd-a60dbd972d6c,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-01-02 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6aa8686-2e35-42a6-a48d-be0f7f61793e,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-01-02 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
22cb17c5-9f7c-4902-92eb-54edf5f993f4,06428c6a-1380-424a-b43e-4531141be890,2023-01-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e4d1e8d-fc23-40e1-89e1-305fc3d37069,347937b1-a1e4-465a-8806-694910b7f61d,2023-01-02 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b55d24c-56be-4ef3-88a5-940bcb6d9e9c,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-01-02 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4df3e1c-6b11-495b-8f43-156a3bdb5f51,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-01-02 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfd88dcc-9581-4137-8fa1-c812ba8ca605,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-01-02 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
