ID,ORDER_ID,SKU,QUANTITY,PRICE
ff630650-e6a7-4358-b88a-fe9f14fa9f72,741b940d-d629-452c-a3c9-cba1a14acc45,JAF-005,1,631.0
2858f3e8-3362-4906-bb39-14c5ebc79dc0,46c9e42f-858d-4be2-8bb4-fdecb98e6ba9,BEV-004,4,195.22
921d6956-cc11-4032-8644-dcf5f164fa92,396b256c-04ae-4834-b06f-0a23c6b2dba4,BEV-003,6,424.45
b5e84df4-d7e1-472b-a83d-532d4bd3abfb,396b256c-04ae-4834-b06f-0a23c6b2dba4,BEV-003,10,982.13
11888355-53ff-4d80-975f-6e1120a5fc39,396b256c-04ae-4834-b06f-0a23c6b2dba4,JAF-002,4,263.32
d3d86a16-f9b2-4cf6-a43a-0b4e32544bf6,396b256c-04ae-4834-b06f-0a23c6b2dba4,JAF-001,2,741.18
961bd48d-5349-4fb2-a7d2-267e31eea2ec,396b256c-04ae-4834-b06f-0a23c6b2dba4,JAF-001,9,685.41
70698363-a953-4fba-baac-1aece528bdfd,d8dac701-6a37-4fc4-848a-5ae888312e6b,BEV-004,2,873.78
475a758b-794e-455e-80ca-db8fc26c3b97,cba0b1b7-50e1-4621-b102-1624411e7309,BEV-001,8,847.73
8cd670c0-8e5b-4c67-880b-53ae703a4769,ed29ec93-086d-4220-b386-e0975b72735d,BEV-004,6,320.34
81af6fef-6dcf-4adc-aee1-20f56f3884ce,47976baf-fb38-47ab-94e1-5b12e811e115,BEV-001,6,575.55
23d011b2-b3f5-4bd5-b546-4906fce3684a,47976baf-fb38-47ab-94e1-5b12e811e115,BEV-002,4,333.74
cecb765f-d405-404a-8819-fa5eb0735f4c,47976baf-fb38-47ab-94e1-5b12e811e115,JAF-004,6,244.24
c2d59a50-66d1-49fc-ae36-59db8cb79dd8,47976baf-fb38-47ab-94e1-5b12e811e115,JAF-003,1,648.58
73662821-1af4-4294-9f58-11faab137e46,722f0304-343e-4919-b72c-4d8224c8b548,BEV-005,10,59.17
a55ce370-3df1-43c4-a4dd-714ced1990ff,722f0304-343e-4919-b72c-4d8224c8b548,JAF-003,1,999.78
23437a5b-af3d-4fa8-ae9e-94267a58c475,088219a2-9e81-40b9-823d-83224f695fab,BEV-003,6,163.84
5cc15977-8686-4dd9-9304-4b979f7150f4,edda365b-8fc0-4478-8351-34f2dcdb2c93,BEV-003,10,212.23
52275c2d-54af-4122-a6aa-db5b2624a6f5,fee6ce30-2ba6-453d-ac2f-6deb34d86f6a,JAF-003,6,729.2
dfc3e6a9-7d7f-43e2-8e46-1e0a6e96e688,7093f292-1f7f-4401-9c7d-d54a02a81c57,BEV-002,3,752.59
25531439-5da2-4eb1-962f-404bdb754226,31f19a11-56fe-45bc-88b4-261cb7ca556a,BEV-001,1,862.31
5079b752-ba9f-45aa-8996-4381b58b8513,ebb57498-3d8d-484e-8c66-0611528bed42,BEV-001,7,724.71
a5cecded-5c0d-4f2a-8e55-b0f3ab083a22,be96c3c6-5118-46e8-8d34-333e56658db6,BEV-005,4,183.55
219dee8f-b74f-499b-a9e1-0c5aacc17429,be96c3c6-5118-46e8-8d34-333e56658db6,BEV-002,9,454.41
2ba8a393-c125-4693-a4f3-d8f6910fbcc5,812adeeb-96f0-477d-9a65-5ddd4937f8ca,BEV-005,5,552.05
4169bfef-61c0-46cb-bf66-e73229351c79,64adf8c9-f78b-4571-8c22-347e4143547f,BEV-004,2,549.47
93662ba2-3f55-44fc-9bf5-7c980a0eff08,64adf8c9-f78b-4571-8c22-347e4143547f,JAF-001,5,204.59
46fa5345-76bc-4ef4-9028-30b2c5d1e48b,ac00e2a1-8754-4a9b-a2e2-41c94966878f,BEV-001,4,648.31
abe7798e-a637-462f-b7ca-339d042eff18,3640db25-2343-4deb-a2dd-26df09bf678c,BEV-004,9,734.11
3f93b52c-50d1-43fc-8a1b-b9fa58a3490f,90f11fdb-d2a7-4d17-8164-1a846e2fe4d5,BEV-001,1,44.98
917052c8-78d2-4c6f-a796-d6fb3410910b,90f11fdb-d2a7-4d17-8164-1a846e2fe4d5,BEV-004,2,189.8
e3c45c36-7d68-40bb-b94b-5f99fef35a38,90f11fdb-d2a7-4d17-8164-1a846e2fe4d5,JAF-001,8,546.92
b78fc693-07ae-4df6-9536-3bfb04f9741a,90f11fdb-d2a7-4d17-8164-1a846e2fe4d5,JAF-001,3,367.34
df3c5eda-79d9-4845-896d-bb24f283c6d0,1f8eda3f-4ff7-47c6-8331-c2987b31b6ce,BEV-001,4,226.92
10606d10-3e88-46e3-8dc1-55e4b3d6711f,e3f88d9f-919f-4548-8358-0642ffe5511d,BEV-002,4,240.82
83f2950e-17e1-41b9-9185-dab4185fb361,e3f88d9f-919f-4548-8358-0642ffe5511d,JAF-004,8,331.02
6163eddb-09c4-4d8c-a023-d93c3ed306eb,028ac4e6-32ee-4d68-b210-b5bf6742633e,BEV-002,5,586.27
1e64c087-e2a3-42fe-aba7-acc3691122f1,028ac4e6-32ee-4d68-b210-b5bf6742633e,JAF-003,3,883.8
88976c18-262d-4ef6-91e0-50f9b68fa7a2,028ac4e6-32ee-4d68-b210-b5bf6742633e,JAF-002,9,193.86
538591c3-c544-4da5-b182-4b339770e687,028ac4e6-32ee-4d68-b210-b5bf6742633e,JAF-005,1,102.53
c87ea6c0-f786-4506-b138-797b42716227,bc02508b-3e2e-4df2-b2ef-398691b8a750,BEV-001,7,137.83
0020d0b6-a416-4fa2-b8c6-1207b2616321,bc02508b-3e2e-4df2-b2ef-398691b8a750,JAF-005,2,329.3
e8d39820-92f6-471c-aa14-bbcdc45cb020,ec66f302-0d41-4d1b-bdc7-b25b5b1abbcc,BEV-004,10,641.8
f76ec7fb-db4a-4aed-a716-bd59b1c2e381,ec66f302-0d41-4d1b-bdc7-b25b5b1abbcc,BEV-001,10,944.36
8c7dc6f5-b63c-42d2-949b-190e37a71181,3dec5508-9449-4e92-bf86-90558142f78f,BEV-002,4,770.61
f0be5ff0-1106-4196-9794-08b49f99143d,66612eb8-2c24-4f71-9cbd-b2c70bf5b200,BEV-003,9,16.55
a3c450b8-7e28-4998-aa1e-549c74098404,8870b035-5bed-46be-9d1b-842f5f866d5c,BEV-004,6,219.94
39668dc9-409d-4a99-9cb9-51657dc9268d,6b0b5191-11c1-4309-a098-c0c1282e5e6f,BEV-004,8,534.11
44fb646a-a1e9-4d87-8a64-ad79027f8279,6b0b5191-11c1-4309-a098-c0c1282e5e6f,JAF-002,2,211.66
a9cfd674-ded6-4dbc-8012-675a7032f610,c3b5f003-d886-43b9-b612-f59157933df6,BEV-004,2,64.8
52be4ffd-2724-40e6-9d4d-e5a38bc4245b,dc679314-97b6-40ad-aa65-27ab8f1f6b9e,BEV-002,3,646.3
a942befb-97d4-484f-adef-2c49c61cbcca,9af0e49c-41e9-4739-902e-e4d9e2e77d9d,BEV-005,5,341.35
74dbbf98-df51-425c-a8e7-fe859dee5e59,9af0e49c-41e9-4739-902e-e4d9e2e77d9d,JAF-004,6,504.16
09587278-e411-4f3c-bac2-50a0198b109d,800a8fb5-3646-446e-b852-894900e5c4ac,BEV-002,4,702.41
45cd79dc-7adc-4710-ab77-ab0ee79d2e57,b86aa8a2-e4d5-4db7-a1cb-7cb9d5e5c1d1,BEV-005,5,48.5
5bfd7186-4f23-4bdb-8401-2f251f002301,b86aa8a2-e4d5-4db7-a1cb-7cb9d5e5c1d1,JAF-002,1,704.85
ae86ad42-5aff-447b-8448-e7b435b44c1c,c5a30e9c-b361-49d9-a2a9-ea797715cf67,BEV-005,4,832.71
44c735bf-c59a-49ec-a0de-953e04a7b287,4cf5ad13-66ed-4c5c-a2a7-421b6121ea69,BEV-002,7,744.73
425dc75b-d7a0-462a-834f-a6b345583049,ad7fa475-69ee-4485-9f3a-9832249da67a,BEV-004,1,64.54
2346a1a7-8d85-4aba-8617-3dfc9be5b610,638501a8-761d-4c10-a29d-7bf31323c937,BEV-004,7,255.31
78ebfe86-8f0a-469f-a487-9ba63a9e701f,638501a8-761d-4c10-a29d-7bf31323c937,JAF-001,10,982.19
b10bffc0-7346-476d-8bd5-cbf5ff6e437a,762f0866-7d6e-44da-8f51-a9f6c3873466,BEV-001,3,249.69
35ddecdd-d566-4b2d-a1d8-325e4381bed9,5ecfdc67-4e28-4132-904e-aa475c54d3c9,BEV-004,10,390.25
8e1b9adc-0ce5-4db5-be90-1fc48fceebd0,7932b7e6-e5ad-44e2-b551-a4d1411a55e5,BEV-003,5,299.85
70ebb9a8-d030-4eb8-8015-5b2c47dfc361,b94267f9-26d0-4bd4-9163-dcaac074559f,BEV-005,4,902.56
1d79bf18-147f-41d8-860b-d728cd0b4bd0,0b6229e8-d3bf-4c00-b21b-b93df4a22a33,BEV-005,7,69.31
790d860c-4eaf-4a54-8a16-174adf83297e,0b6229e8-d3bf-4c00-b21b-b93df4a22a33,JAF-002,3,741.48
7f65bda7-3f15-4fb8-901e-8966fbe6622a,96093a42-e952-4b06-b9f8-16024aec1183,BEV-003,10,239.69
c3f2c544-3225-4d4c-ac29-599be9a5055e,0b82941d-55d1-4f49-9663-fea023ab156d,BEV-005,4,926.8
56811673-859e-4b68-8fe7-6aef5cefb187,0b82941d-55d1-4f49-9663-fea023ab156d,JAF-005,10,31.78
579d3731-2aec-4efd-bf4e-93204d2c4e0a,a4b69207-0f27-4e7d-a43e-f090ee2ae741,BEV-004,1,296.72
27f54e23-1e4f-4dde-b5e9-b5bbac719058,c051340b-cb97-4495-84c6-affa96bdec69,BEV-001,10,446.72
20b454c7-c6f3-4fa1-b6c5-0b14c825198f,a6fce9c1-2a4a-4608-b4a8-6e5ad55dc44e,BEV-002,9,72.28
92da4c49-574e-4a9e-8d04-e312a83958b9,5bac91f1-9881-47d8-b54a-8297ddc9f58b,BEV-002,4,338.55
45747416-f2a3-47d0-b183-3c80b2e10d58,5bac91f1-9881-47d8-b54a-8297ddc9f58b,JAF-005,3,780.14
b47423d2-f6c6-41aa-b557-c867b730e4c5,5bac91f1-9881-47d8-b54a-8297ddc9f58b,JAF-004,8,910.25
c6ff8e6f-518d-424b-ae26-ae1da435f787,0d2453f2-f034-4488-bd37-58e70771e189,BEV-003,9,957.45
a21e808f-6525-4420-8eb1-a44982be248e,bf2f7881-c8a5-4afe-b432-e170974952ab,BEV-004,8,636.27
da434b1d-1ebb-4a39-8d81-d53698ab8727,bf2f7881-c8a5-4afe-b432-e170974952ab,JAF-003,10,349.84
f16cbbf0-4df2-4616-96cb-cda52cbaf591,73701e32-d043-4d35-a6a8-47108bd20f29,BEV-002,3,493.06
902e2c72-8e8d-4f4b-91f6-1403b8b79144,73701e32-d043-4d35-a6a8-47108bd20f29,BEV-001,9,667.58
db3b7ada-a720-4064-944c-9a3ef5d24665,2d98e180-1957-464e-a17f-526b06618c75,BEV-003,7,883.9
711b1afe-f694-4d43-94e8-97c159da33dd,983dc016-fb51-46af-8730-ad2d4cae9ee1,BEV-005,1,610.23
075217ce-cd22-4d3d-9894-18606cb10d77,fedda9bc-8c42-4dd5-ac63-32c20ec8f77f,BEV-004,2,695.18
7c1cc69d-3247-46ea-8912-cf54b32dab44,fedda9bc-8c42-4dd5-ac63-32c20ec8f77f,BEV-002,3,481.31
ff18f013-bdc7-4939-996d-a1e5ce185c69,fedda9bc-8c42-4dd5-ac63-32c20ec8f77f,JAF-003,9,742.64
ae129e38-b9bb-4274-95d6-d3f61c8d7ad1,314c6626-d7fb-46e7-bcf5-ee0ac896db4d,BEV-005,10,52.42
ac14c276-e341-4be5-a74d-3d7454cb46f1,de4542b5-c59b-4fe3-a126-1aaea0113bcd,BEV-002,10,568.69
e4b2ed36-364d-4947-9525-45082d46c0cc,aa45b22d-9344-4636-9c23-5cc16d1dbbb2,BEV-001,7,668.0
afec68a7-4302-465f-a102-98cd38eb9912,aa45b22d-9344-4636-9c23-5cc16d1dbbb2,JAF-003,6,108.61
79c9d722-e0df-465a-8247-9bf0ceb651ed,4398bc35-9f9c-473f-b0a6-c88fcaa3b3c7,BEV-002,4,965.5
f5529ff5-241a-4401-b4b9-75e23f7a88c3,08bf1fca-bfe7-4109-98ea-af95cb572f69,BEV-002,2,451.48
a925d14c-6832-4d3d-9e46-e3421d5c9b85,b1fb6519-ad00-49ce-ba61-e22fd6b90000,BEV-003,2,194.16
03cb6479-af16-4653-99b4-927d7a7fc978,370005f6-3b6c-491b-952b-3e9b229dcd42,BEV-005,6,146.76
dfd18a33-b9c8-486a-8056-af3d18e42d69,569b748d-995a-4943-810d-010c7a91fa2c,BEV-002,8,353.22
f5507ee4-6d72-43b9-a892-33a030e3da32,569b748d-995a-4943-810d-010c7a91fa2c,BEV-005,10,490.22
9d11a286-a881-4a3b-9af9-5d327f13592c,561ca870-a13e-4b1c-ab37-b61f74470de4,BEV-002,6,396.97
a18ff9fa-6ec9-4e34-bb32-99151a8f3413,561ca870-a13e-4b1c-ab37-b61f74470de4,JAF-005,9,847.59
1672786f-aeaa-4a40-a6ee-11a2fad546c0,3edae410-8edb-4061-9466-f58cee7db4a0,BEV-003,6,42.96
afc91666-6c7c-48e6-b67c-911231cb7a17,c02b855e-1112-480e-a01a-621ce8a806da,BEV-005,1,119.73
8818e2c7-7ebe-4705-b740-1b530f721d68,d87e65ad-06ca-4bed-9503-65896852ed74,BEV-001,10,814.48
2c4dd8be-7225-44ed-b220-0afad9440082,d87e65ad-06ca-4bed-9503-65896852ed74,BEV-001,5,272.36
49f2627d-a774-4a89-bbbe-b3a920a7fb2d,d87e65ad-06ca-4bed-9503-65896852ed74,JAF-005,4,267.13
fd9a4a4f-2cc6-4684-b40a-503a17fd7653,f925f228-fe89-4282-ae64-c7cde36fe003,BEV-004,2,357.39
b4c8ffb0-40f6-48e2-986f-f8c55c45f4f0,f2bd28a4-2bc0-4491-a3f5-413f15292290,BEV-002,5,364.74
b2de6a4c-a2e1-44b2-b93e-d982f1b673bf,4c88b6e7-a25c-4ab4-bb1d-b1bad5b70620,BEV-001,8,206.53
04666b61-e2b7-4a3e-bcf1-12313d8740cc,4c88b6e7-a25c-4ab4-bb1d-b1bad5b70620,BEV-005,10,309.26
ec3a73e4-676c-4459-9bfb-79790cb3b3d6,7002dc78-372c-476d-9e4a-a010d4b632cc,BEV-003,5,300.06
d72562d9-e7ae-43af-9676-c02c0c669f0f,8d0747a5-834b-4a69-9cdb-8c32ada800ec,BEV-005,8,975.79
4368eb82-a6df-49fe-85e2-4c8c8545c746,c34beda3-37e1-4056-b6ec-60fdde1e0f90,BEV-002,2,118.0
dd90b573-dbe7-450e-845c-4cecadf2902b,c34beda3-37e1-4056-b6ec-60fdde1e0f90,BEV-001,5,73.08
aa26edc2-8e74-42ee-a544-295c64a1bfa5,fca09e86-decb-44d7-91ad-03e7b2cbe44c,BEV-003,6,481.83
ab01ef68-1ce2-4543-b2f3-31ac4c1c9982,78e405a7-f22b-4524-90fb-c15b403cb76b,BEV-002,4,126.31
e9d3ab0f-627b-41e8-8927-2d41a3c09160,74099a01-25ac-4789-b6db-fc9f295e392b,BEV-003,2,172.46
b7269a5a-6574-4ae9-968e-d156f107412b,74099a01-25ac-4789-b6db-fc9f295e392b,BEV-002,10,962.45
53108972-c805-40cd-a877-83fba2cc9bed,19242658-49db-43b3-bb7b-c1972e78c915,BEV-003,5,987.33
1fa0d46c-633c-4396-a765-8648d256bdc6,e0054b2f-16c8-4838-9ed3-9b4dc034c8da,BEV-005,2,97.87
87adf06f-6c5c-4384-a8aa-c4a15af90def,b10abb37-d07a-45fe-b4fc-1d0c4661dfe8,BEV-005,1,678.08
01e0b78d-5715-4fe5-b15f-69a50e942981,64c2e8ad-d8bf-4c5c-9730-c4a51dc69df1,BEV-003,9,925.37
53d0e469-cdf8-4eb8-b39b-0d1b7f9192e7,3d0b5e84-1313-49c7-a527-5f004cbad9d4,BEV-004,10,265.82
1d2b9f8d-3446-4c17-aae6-7deecfa83599,971824f0-6de6-43cc-80e7-78c0c22e1801,BEV-003,9,96.09
a5ad04c6-a581-41fd-b0d5-d101831cfcb7,3b927324-9f9b-4ff2-99fc-bcc0a23896b3,BEV-004,9,962.85
1ff438ad-be7f-4a49-b4de-078e8e99de49,18bd59ca-5e89-436b-9812-19c8e4e987cf,BEV-002,1,305.32
3613619b-f518-4965-98d2-d011453a5b6f,18bd59ca-5e89-436b-9812-19c8e4e987cf,BEV-002,3,745.15
e5299694-e94e-414c-b177-90a0b204bc41,ac545b80-138f-44c6-ba9c-15a47d857c2a,BEV-003,1,621.23
462b15b5-207a-475a-a911-54c6c45b3305,40f9d025-8f98-4441-a519-93ce9a7e339d,BEV-002,9,708.42
cafc610e-ada8-4777-b19a-1d494d6f0f5b,dd9df12c-ca2e-438a-bc93-022541500d8c,BEV-004,7,140.67
08014eee-b568-4ecb-a949-b7bd9e16e685,140e728b-13b4-4201-aede-b820fe8e3de5,BEV-002,2,85.18
4eb78207-626c-4c44-98bd-efabb713be3c,fdfee363-399e-45a3-8dd0-5040ea06d0ac,BEV-004,10,190.03
bab95a80-9a58-41bf-bd52-81d93c6f4c03,fdfee363-399e-45a3-8dd0-5040ea06d0ac,BEV-003,5,868.04
cdb046e4-a54e-4dee-b016-1e4513da1615,38459650-abf4-4b7b-9e57-cdc9ed222452,BEV-005,7,97.26
eb6d5696-2a54-4bdc-a641-e217162fe956,fd84233e-a120-49ba-b45e-33c4e5a10d61,BEV-004,6,551.21
824cfcd7-49cd-41ca-a84c-e62262c0bfb1,c782371f-3c2e-4b82-ab24-70258aad2b9a,BEV-003,3,563.54
2a37a09c-5e38-4be9-8e9b-5f6f47c4011e,a4f0417d-d0fb-4d41-81d5-7b181b036c61,BEV-005,7,10.62
9c480767-24ca-4ba0-97ef-4761603cd710,d49d52af-e9be-4a5f-8533-69d9b272e9e9,BEV-002,2,845.6
8d687c44-7ad6-495e-9da5-e40c2d50bfd5,d49d52af-e9be-4a5f-8533-69d9b272e9e9,JAF-002,10,818.92
f48c2ed1-cdfd-4ba8-b7c7-24fdce80d5fa,97618676-f87a-45bf-99e2-9e20cc0654de,BEV-004,7,626.39
22195343-37d2-4e00-b73b-7fc3fef71d9c,97618676-f87a-45bf-99e2-9e20cc0654de,BEV-004,2,374.19
a322bf5a-95ee-42aa-9a80-20f9d22fd22b,3d740d5e-1fb9-4b62-a337-9c4ce6469674,BEV-002,3,402.84
9f5f7684-8250-41c1-b186-3f8efe8001d3,b5d49827-65dd-468a-ba5c-915aec75a16d,BEV-001,10,588.57
df40b7b2-31d2-4c2a-ad70-ac5208722f9d,ba8aa41e-3a9f-47bd-ba49-26cfcb36b106,BEV-005,2,612.89
f72562e5-e684-42fe-bb81-76113412235c,3757895f-99bc-442d-91ad-299546520526,BEV-004,5,843.98
8dc0cba4-47de-4ad2-bc26-a15ad3bb81e5,56b0750e-7662-4085-b0b6-50efde6e3ebf,BEV-001,8,209.58
c744fc2e-e920-4a8a-8f46-1299590fd1da,17b21c66-0e11-4f0b-8146-be177a34c2c2,BEV-003,3,630.87
6cb8ec16-b946-4ae9-8542-deb2682700df,5ab42e09-a02c-469d-a569-267429701e85,BEV-001,3,343.42
e2af396d-0ab4-44e7-a686-1d8ba6fdc54f,8688eb0c-b1a1-47ee-bb14-2ec881a32bd6,BEV-005,9,124.77
94bed065-e6db-47cd-9dd3-136652c1f542,5fd54fb9-6f77-4e30-b8b4-30e788adc54a,BEV-004,5,627.35
487bb105-8123-40b4-aba0-e39045d9e446,822151e3-9898-40db-bcfa-7e752e15ecf2,BEV-003,3,222.1
3a45511c-c597-44c0-a5f3-0b5593cd8f8b,6f9789fc-96c3-4a07-8710-d02233ea0a0d,BEV-003,6,820.04
f99f6080-9968-4c1c-9c2a-076117522d8a,6f9789fc-96c3-4a07-8710-d02233ea0a0d,BEV-004,1,710.65
d2a22256-6b43-40c2-b57b-01abd9a0f38d,eb7681e6-e284-4f5c-857f-39f3e8a54a5e,BEV-001,8,12.71
8b158877-341e-40a3-91fc-34e99f55a6bc,0c5bbf19-ec4d-4e68-ba7d-eb3807318842,BEV-004,7,13.72
33e3404f-9f46-4a96-8884-696819161c56,9a8aeb66-8c2b-4cc3-8e28-c28b5551fdb6,BEV-004,4,158.67
f8dacc64-12cf-4238-8683-3918bf1f6a38,fe518a83-25a0-4704-9e7a-39c27f57f31a,BEV-005,1,274.52
230eecdb-e786-4a33-bc6b-07dc8dd38410,1c280fbd-193f-46f3-8edd-ae38ebc44c77,BEV-002,8,672.09
5a9b15e9-7e26-4edd-84b7-27c2a4bf5e91,a54dfd78-c68d-459b-8d4a-a384d6f09d1a,BEV-004,10,933.27
0eef9bd3-18fa-4605-81ad-22ea51769f59,d038c208-b9ab-48ee-aa24-30cca304693d,BEV-001,10,605.3
44f4ae7c-fd15-4173-81c8-8bbb064c5117,e5131887-f5d2-41eb-b676-f3dc12709492,BEV-002,3,903.13
a6286992-df83-4f25-9adc-e2fe21ce462a,e5131887-f5d2-41eb-b676-f3dc12709492,BEV-005,8,475.7
da9e5366-164f-4fe3-a917-ef4fd6fd9a02,e5131887-f5d2-41eb-b676-f3dc12709492,JAF-004,8,956.2
142e6d6f-26c2-4526-8ef3-96223dfa5582,0d052d0c-0733-4b2e-93d0-ce6823e297c9,BEV-005,7,784.03
4d4b58a7-a8c5-42b8-b1c6-b974e1aec447,6e163f41-cc45-4afc-ae4d-a9dfc98332ec,BEV-004,3,127.09
ad2454dc-7a1f-4490-a769-3d743468cb9e,54774ea0-0213-4ea4-a9e6-75698dea94e2,BEV-005,2,41.86
5afc81f2-f1cb-4ce6-b4f8-112908fad4e4,4b769584-4eb8-420b-9e4d-58c1aa1eb8ed,BEV-002,5,459.38
4c90b49b-75a0-4855-b42e-a1f6417b29a4,4b769584-4eb8-420b-9e4d-58c1aa1eb8ed,JAF-002,2,660.61
ec36274b-ee3b-42df-a133-05e93ec548dc,e425a7e8-ebc8-4056-a362-27cdf21c0238,BEV-003,7,878.63
6f298d91-0267-4c4d-84d7-9d41953d870a,a0bca267-9fd3-4b32-86db-13edbe94a442,BEV-001,1,724.6
95bc4a26-d31c-4a25-95ca-8a5844016d6f,a0bca267-9fd3-4b32-86db-13edbe94a442,JAF-001,4,748.44
47f47aad-112b-4118-8064-84dc1c801e8a,1e2d0990-2442-4543-83e2-c66c602d7265,BEV-002,1,196.31
87e514b3-6ff8-4006-8623-16876f12ffec,6317d1b7-267d-4f66-91bc-62ffcbd4d115,BEV-005,6,311.66
cda2411c-c70d-4657-a49a-1bfa96597a02,6317d1b7-267d-4f66-91bc-62ffcbd4d115,JAF-002,7,661.2
b47275e3-178b-4c8a-ab6d-b6c02ece1f5e,6317d1b7-267d-4f66-91bc-62ffcbd4d115,JAF-003,2,275.6
9587e8b9-2933-4eed-9839-0380b1314da5,4e7f1688-7d14-4d40-8507-25c73270c090,BEV-002,7,58.58
545787aa-b901-4d15-a5e0-4dc4cd26cee9,4aaea672-684d-4c44-914f-4bdc379a52cb,BEV-004,7,670.13
28452c74-3c40-48eb-b4ff-14ff877fc58e,c1d9fef2-6b30-4ee5-b154-3ff67745d8d7,BEV-005,5,426.68
ffdc95aa-f0b1-426b-87e3-93e2af67c731,40909820-a844-4eff-be9b-c84bd0cde4f2,BEV-004,7,653.26
070d8c1e-c381-486d-982f-42578a9c3c8d,fde967db-8d12-4ca8-9af4-3ae61dc404f9,BEV-002,4,647.41
7892af12-3c01-4f3c-9d78-5d493d984fdb,1b39eb55-099b-411e-9c6a-824ffde41de5,BEV-001,6,425.84
b0eacf9e-b80d-48b0-a047-f57da4670568,b391ae90-e213-4e86-a67e-7f964f26d298,BEV-004,1,731.52
d9586adb-261a-49b1-ac1d-8c8b86104106,00242a0e-f2ee-497b-ad86-ed7a4f70c6a3,BEV-001,4,517.06
25426756-dc9a-4591-93dc-e753c2fb6f3a,23aafffc-e94b-4b13-93a1-178c53f6e2a1,BEV-001,4,490.59
920973e8-9baa-491d-914e-77b2a714ff19,71f05f8e-c3a2-46dd-9deb-05d21eee3391,BEV-001,9,567.61
629d360f-b208-4090-ba80-a083dcef3049,78ebceb6-d492-49f3-964f-f1ec5e2a5021,BEV-002,2,327.78
dcf6b8fc-389a-406c-8485-b2eb1175972d,0b0f7d00-9ec4-446d-a6e2-0ec2668b2392,BEV-003,6,165.4
d2aa4a2a-e803-4134-9ed8-0843f5790e71,0b0f7d00-9ec4-446d-a6e2-0ec2668b2392,JAF-004,10,942.81
6d096903-2c3d-4eb9-8e2b-c86ebdc29a3d,afb0c762-eceb-445a-a018-736f52610844,BEV-002,8,902.81
b1d40d6b-312b-41c2-9e14-2e08a8c97097,70300569-da03-4eaa-8956-fd283da1f7c5,BEV-001,4,225.22
99894750-14c0-475d-98de-17549595b8fb,c0c4fd33-1fd3-46c0-ab83-a77c03b6e3f0,BEV-001,10,59.44
ba3c71c2-3101-4310-8f1b-4028e31344cd,a883ecae-b7f6-4f5e-87d0-53bb0ad6760d,BEV-003,5,214.48
c725365d-2083-4690-b9e6-bedd442de4cb,a883ecae-b7f6-4f5e-87d0-53bb0ad6760d,BEV-005,7,567.28
98314c71-58ff-4602-9cd8-c3d503fcb952,364a8733-acfa-4962-99b1-1d61fd0c26d3,BEV-001,8,815.49
24a4052c-5056-44ce-9bff-18286063cc0a,364a8733-acfa-4962-99b1-1d61fd0c26d3,JAF-001,9,995.15
35722d0c-47fb-4b7b-951d-7e2117ac754c,b72bbdf6-f61c-4997-8a4f-934bdae0c55a,BEV-003,5,247.81
f0f47268-34ee-4752-a532-94df23c55695,4721b730-8bb6-4ee4-b358-3032b9a63754,BEV-005,3,300.07
e9363174-4ce0-4d73-9641-fa409e5fd8b7,7152b4da-d055-491a-b31a-dbbf3304b14d,BEV-004,5,170.17
98dd2f52-fb62-4b87-875c-d635fd9df1c3,245ec268-0383-4391-a0e0-19d31a2676e5,BEV-001,1,898.51
099fc313-b5e3-43d1-aa9f-f9f4b0aa9430,245ec268-0383-4391-a0e0-19d31a2676e5,JAF-003,5,425.86
2dbf425c-ec36-4a06-bd56-d477b53e8410,9eb50d83-1196-4efd-86c0-a3fdc9f59f6e,BEV-002,8,707.31
a17ca130-2027-434e-b577-6f103b8ffa23,d96ace42-31fe-4e7b-947b-df43b44645cc,BEV-005,9,962.17
77c6482c-54df-4903-9555-b86e5c3ffa81,d96ace42-31fe-4e7b-947b-df43b44645cc,JAF-002,7,302.01
4de8313a-55db-4f0a-8158-74260778389b,5189e379-ebba-43b3-8d08-70b1a345b107,BEV-005,4,706.28
7ea7ab4f-2077-4b0d-a1fa-5ae114631163,1e38a885-358e-481a-889a-ab6147fde9d8,BEV-005,2,207.46
14df8c3a-45cf-46ac-822e-b53a2c8e42e8,033ebdcc-9f1c-46c1-ada2-ddfff8e552fd,BEV-005,7,910.97
f71a888f-3839-4c0c-b436-aba38c66ea84,bc35413a-80bc-42ed-9004-41868e6c21e9,BEV-003,3,393.25
8cd79840-bb19-4638-8450-8364308d5759,bd31d100-7107-4bd3-ba88-f8bc7006a19b,BEV-005,5,101.06
a001d05c-ea6b-407a-a286-542cb68df152,bd31d100-7107-4bd3-ba88-f8bc7006a19b,JAF-001,1,664.5
f84de1e6-5b4d-4afa-8a4b-42e0058e051c,d1b0f1b1-1d3c-4d79-9dbf-be31a0820fb5,BEV-004,10,944.55
08f939d4-c97a-4756-a140-547d755ce9a7,d1b0f1b1-1d3c-4d79-9dbf-be31a0820fb5,JAF-004,7,982.96
70739982-5fe8-46f9-865f-af41e3cc37ab,e60f6c8f-0caa-4145-802b-18a69c559607,BEV-004,9,172.33
b071439e-dd2f-458f-8ce7-4bb1bdbae3d9,5be4b366-1542-4c70-b27c-cde6d71f4c46,BEV-004,6,52.43
d03b3f49-056b-4d84-afa3-72fb4cbfff17,e99c6d06-ed48-4bb9-a000-cbe84e00eb41,BEV-001,2,374.19
