ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2ddad74d-9cc2-4945-8bd9-db915c7a9209,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-05-28 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
f6dec5da-3a40-4f92-acd8-d0d321e447e4,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2024-05-28 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca0bc887-4941-4e5d-9c72-85ff38417841,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-05-28 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e719587f-149c-4d5f-81d0-e5fb718ef3cf,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-05-28 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c198a0b2-091f-47c9-8245-d1b50783be67,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-05-28 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9be6e452-88e6-45e0-bdde-a8fc78d3bb36,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-05-28 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ee1b6d08-dade-4bb9-89f6-dee0007daafd,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-05-28 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f645b9fb-45e2-480d-94d7-fdadda034894,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-05-28 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
804bfe0a-f028-41ec-9a26-4f10766384c2,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-05-28 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb4ba7b8-6840-49d6-bef7-122683c259a6,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-05-28 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5e35056-780c-410c-8437-8f6530e93f41,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-05-28 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3359e9d-1b5e-421b-b148-3ec903e5c51b,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-05-28 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0bbce633-84b4-4ece-84fb-415b78f100df,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-05-28 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2f5a91a5-7f06-4dc1-adba-3137abdad867,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-05-28 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c88d9b67-4496-4605-82b1-59e8bc2c7fe7,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-05-28 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
f1ab864b-6af2-4005-976c-f0ea88f9f843,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-05-28 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17648b6b-1196-4a4d-8d4b-65be2da1fd1d,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-05-28 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d25b3696-0372-46c0-a832-21be7864721b,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-05-28 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
52418607-ce3c-4dff-9424-bcdf50d96c91,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-05-28 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb6527b2-dda4-4914-ad3e-7229dd7baa7e,81491293-27fa-4b4d-a857-fb81998a5f13,2024-05-28 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fffac1d9-a096-46da-9ff8-ea23f88baaae,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-05-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27a9f500-97b8-4844-9eb8-fd1dee750cdc,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-05-28 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56425210-df69-4f7e-8db9-b71d76e3b713,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-05-28 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a16913fa-c4e2-46e4-bf97-1f541d20723a,860569f1-2232-4cd9-9978-262abc401880,2024-05-28 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
513e0630-58ee-4e6d-a736-8d653a5126d0,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-05-28 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e75c2ac3-88f3-408f-ab93-b1f7893cd91e,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-05-28 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
a6fe4df3-f577-43e7-ae02-d3e9a88d6819,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-05-28 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bde7c141-75e4-4f68-a1ba-ed2c8abf2e45,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-05-28 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a814fd2a-6249-4c5a-9f87-e2a4f560c185,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-05-28 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cee6f52e-f7b4-46c8-a677-8b3136d3507d,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-05-28 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b52d9059-9cf0-4475-bb1b-16b6f409e331,22fca930-291f-4c23-a67f-13d00786a2cf,2024-05-28 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d99eed2f-6b9a-48f3-b17d-bcb6d08e087d,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-05-28 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9bc31d6-310a-448d-9256-7e7d58227585,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-05-28 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
811826b0-fe3a-47bf-a937-f73e1f307474,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-05-28 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cba97102-ed96-468e-8d8c-7016c3f0d4e4,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-05-28 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9facdf96-e63a-441b-9e5b-647583e7f5e5,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-05-28 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
7c4b5d38-4f16-465a-acf1-729ffa1b11a7,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-05-28 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64cb6de2-58de-490a-846a-ce41146f33d4,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-05-28 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
ff7a3db7-8c80-4fb0-8e7b-7a6e9f26b923,aa148367-0783-4df7-86ab-187e074f6b1e,2024-05-28 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9b3fbbe0-4518-453b-b90a-71a99099eb4f,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-05-28 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
497a2e98-94b4-4a36-ba10-c92b02904ff7,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-05-28 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2264da86-48f1-48f7-b57f-dbe2263707e0,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-05-28 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6666f21f-b2d1-45a6-91c3-481e1370cd04,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-05-28 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4376b9bc-7ea8-48b6-85f4-8d26360c1b24,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-05-28 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8e8fb96-bbdd-4c7b-8676-318ea3293e43,3b038156-d454-4b44-b32d-706f0f2da264,2024-05-28 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6d835f62-b07a-4847-8cd1-24f4149c4f8d,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-05-28 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05752dfb-45d2-4b30-b793-22b71305a555,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-05-28 19:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
feba07a4-a7b7-4af1-9dcd-67d95528a3b8,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-05-28 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8dada9a9-a345-44ea-a444-592d984ea5da,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-05-28 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b9a1d51-5b74-4cb2-ade8-9fadf0638fb9,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-05-28 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc63c222-0dbb-4b44-844f-9a6c93a716fd,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-05-28 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57d40ad0-1a12-450a-8bbe-956b4f70f51d,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-05-28 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
af483fb8-f433-4bd0-9c9b-a87a41b2f882,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-05-28 19:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
83df01be-ac79-49dd-a3f6-fdc44464212a,bed25d79-2540-4845-bba9-bf545aa212d5,2024-05-28 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6d7d78b-bce5-4aee-b507-54972cddc691,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-05-28 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06f2250b-4f03-4ff8-988f-0f831fcf27b4,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-05-28 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d0e2b77-bae5-4f3f-906d-78abd9497677,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-05-28 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
dc666bae-2b06-4b68-80a1-68afea5a2b2c,cc305b23-814f-4328-9ed6-a264c0273f45,2024-05-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
861908f6-8e6d-4527-9ed4-c6319e2fc919,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-05-28 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8befdc56-8f3b-4896-8e5e-65fdbd828edb,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-05-28 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
45a2a009-b89a-4098-a5ae-e1f83f5373de,41987941-1c75-4899-82ce-059f829fe6a7,2024-05-28 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3bd19e0-541f-4e9e-9367-586fd644e077,42edd54e-81f6-441b-8544-03202ee1758b,2024-05-28 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0dec8be-6e33-46f3-a5b4-dfe6fce945e9,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-05-28 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fecd2f22-4f2d-4367-8903-28769142dfa8,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-05-28 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4809dd8e-43c3-4683-a5a2-7e2cb09fecff,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-05-28 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00fe192d-9cb8-481d-8439-f547f30c4937,047917ca-7ab2-453c-9301-f95121c3fe26,2024-05-28 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa68e3fd-dabf-4e89-9a27-d59c14b0834b,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-05-28 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e03fb77-f264-4874-8015-863252b1f301,d2bca176-3811-48af-8634-7e79b1e71005,2024-05-28 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f460e05-230c-4778-a8d6-1baa54552cf4,aa619249-0107-432a-b657-1cd8066c6cf1,2024-05-28 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9ea87dc-9b28-4663-bf71-a72b8e261178,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-05-28 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa541470-aa0c-4ead-825a-a0e0aa8d1445,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-05-28 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a5e5c82-9440-4eab-9263-47a343b03282,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-05-28 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66ae6f2f-b97d-4f58-a4aa-fb8052efe987,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-05-28 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9963a188-92e6-49d7-a1fa-2924444ddad6,32493412-a54d-44b7-be0f-be74f4848984,2024-05-28 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a922bc2d-e190-4f47-b20f-e4ae959258a9,e2bedf8a-634e-43af-b513-b95022189a9b,2024-05-28 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
351a23d6-a732-4be7-926f-26ca136bf28a,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-05-28 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5de44827-a71a-433b-860b-7a3ceca00eac,80ca21f8-93e5-495d-bb56-054227484bee,2024-05-28 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35a7cdbf-c3a4-4d5f-9281-578e99503691,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-05-28 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bb49a50e-440a-41e4-9a4e-c5e62b0caa6f,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-05-28 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f3b0642-350a-4f16-8c7e-7f4e3d6040aa,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-05-28 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b01ec3c-0817-4402-8eb1-99ed90e16e68,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-05-28 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2e46c14-fb23-428b-872e-29f9ce474eef,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-05-28 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4690e499-64f7-42fc-b30d-9e2a796d93ed,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-05-28 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
60943bd5-d943-420c-b6fc-e745d223ded4,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-05-28 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48ef32aa-acd3-43d1-a69d-b1ef3e2a4145,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-05-28 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bb6aeb0-712d-484c-a59b-fb446e745508,1f318b87-a217-4382-9920-052ed8c34a02,2024-05-28 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6d628c93-a5bc-48d1-be28-9b8f6c534b52,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-05-28 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a96d0b5c-7176-4554-8a82-c621f34c1366,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-05-28 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
47b80548-004c-4a06-8d56-887ed7acb7ed,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-05-28 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b7e65d0-1fa1-462a-86d1-215766bed2ee,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-05-28 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f09d5e84-9652-41dc-8962-20790661e34c,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-05-28 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3bd4cc43-374a-406c-81cf-3807b67ca701,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-05-28 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fc5bb14a-6914-4fb9-920e-d162a74810ff,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-05-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9d33f15-4f70-4914-8347-15201a5ef1fe,35c48889-9128-49d3-8202-144e3434c195,2024-05-28 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71d4010f-1475-4891-9f27-cf45b7cefd52,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-05-28 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
285a0cd6-d3e2-429a-8dc9-33ec2851405c,337caee2-578d-4ff8-8415-bdd171629624,2024-05-28 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6cc44dca-1d51-43c0-8421-9b523673cb29,df7ab85e-a71c-404b-a801-79763e8311d0,2024-05-28 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36be1394-3edf-4ae7-9515-b71133ed7998,56523397-5a78-44eb-8c6e-4f63400a088e,2024-05-28 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f41683b-326b-4c1c-ba67-461f493986cb,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-05-28 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
885bae77-436b-4238-b747-9d3162c1b059,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-05-28 19:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02d60deb-ab33-4b3f-877b-de6e4db967b2,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-05-28 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9f05e13-baf5-4305-aeef-4aabb0e49db4,10bc48fd-188c-4186-bd31-1e725010e285,2024-05-28 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6a8c44f7-fc8b-4382-b45e-94c1ef821f2e,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-05-28 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5f06717-693c-4758-9bef-ed04d17f19f8,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-05-28 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9adb786a-10e2-49d0-8770-115bce07cd33,94fa38c4-08f6-410a-a684-f73ecb423350,2024-05-28 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8f14b838-5370-43e6-be98-7d3ef087cb34,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-05-28 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1db3e87e-93f4-47a0-9502-1d3566d32360,74f04e64-1a60-443e-9276-1d86972df9ff,2024-05-28 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e0e677a-b523-4022-aad0-5d79bbd54a5b,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-05-28 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
23ca0275-925a-4434-b759-8673f55c51e3,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-05-28 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ee015c5-e742-42f4-9b44-f6e4695b31f6,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-05-28 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7084dc84-95ee-4cb4-8955-bc2308f04f26,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-05-28 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a784dc3b-850f-4b6d-ad38-c0fcc1bba692,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-05-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5481be3-0f26-4867-bc1b-b6a1de11a662,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-05-28 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
0944c940-0e39-48cf-a0bd-5a13ca132748,175b56d1-f0a1-4312-80d4-933a026c0757,2024-05-28 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c143e558-3466-432c-9d6e-2ec24c1f9ab5,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-05-28 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
47643292-d3a5-4640-9579-37715e11d21d,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-05-28 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbc59337-110d-4265-bb8d-cc9df64a40c3,393e344b-01f0-4b0f-8532-6a69f5448868,2024-05-28 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bfa3472c-2a05-4fe6-ae3f-9de95ec84dea,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-05-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a9c93bc-c427-4ebb-8a70-4899658436b4,c60b2684-3387-4c5b-9304-ce101427a10e,2024-05-28 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
730ba874-7860-40d9-b6dd-3225e60ec635,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-05-28 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
198b4edf-519e-4ae1-8c7e-d4a97a5aae00,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-05-28 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cbaeed2-cb05-4e03-bf7a-5cca670e550b,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-05-28 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
21b023bf-0757-4e9e-b37b-846bbdf5a730,551bc247-f456-46e6-a6fa-c584861be6c0,2024-05-28 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4862a324-b939-4fc9-bc39-8214825424ad,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-05-28 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b8bc9104-8888-4d1e-b1b0-2841ffdceb84,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-05-28 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80ed9485-0415-46da-9bef-1e9b3f65a3c0,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-05-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0189e546-a2e8-4ac9-9411-12c6b0601b3a,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-05-28 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3badf2e3-3ab8-4ad1-9847-21e5edad9bab,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-05-28 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd880135-544b-41d8-b42a-c44397b766ed,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-05-28 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36cc8d7f-75c7-453c-a961-850e046cb95d,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-05-28 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
10557811-bad5-49fe-a6b3-56ff805b295c,3dfec5a1-2732-414d-82de-29395c432266,2024-05-28 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82da6dfd-8138-4883-a596-b53931ffaf79,b741bbdf-2063-4577-a506-c8982e3a0323,2024-05-28 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
582c3e9e-27a2-44b7-9340-eed5bb4f4f96,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-05-28 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e01ed6e4-6475-4aaa-a328-d0295f95acca,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-05-28 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2decdb4e-c605-4d1c-aa89-f2e9f42ac27c,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-05-28 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a13bc664-7e53-4a0c-8be5-8d93c65fe854,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-05-28 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df95cab7-11ad-485d-89d8-a492d35dc67a,269df0b9-75f1-4f95-b858-ab8527a08573,2024-05-28 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2f9ac21-e5e3-4e13-b5b1-721f5f610bac,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-05-28 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
756a41f1-a25e-4045-9af9-cdc5b13b4dd7,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-05-28 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a31a7896-8e52-4844-9525-f9f7bb5e6e1b,9385e880-136f-4853-bb94-87d293e455f9,2024-05-28 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
