ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1c04bb83-d6e4-4610-a97e-8ad5ce9695ad,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-09-22 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8151fe1b-77a3-4d44-b0e7-da6ecf0f3174,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-09-22 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e33d3fc3-542d-40ab-9f4c-df5b8154c426,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-09-22 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7b19eaad-501e-44ff-a809-7ef6cfa15945,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2023-09-22 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fc328734-7d77-429a-9593-0bcc76b5b20c,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-09-22 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4e993559-bce2-495f-9530-c6eea009924f,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-09-22 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20d532c9-6e39-4236-9a81-7c54de9ed5a7,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-09-22 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0ad2234a-33f2-49f7-ad8e-70237a4b6962,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-09-22 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
800a8dca-8686-44a1-b553-1efbcc5b3ba7,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-09-22 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5e4848dd-044d-47b2-a0c4-81030e3fd06c,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-09-22 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aed89b90-1d84-45ab-846d-5ef6497e6c1e,8d19687a-737e-45da-b0d4-d686d57620d6,2023-09-22 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
21000042-d335-400d-a59e-428cc8432793,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-09-22 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
5a68c687-5b73-4060-ad0f-f730e981dc3b,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-09-22 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d9fa9f72-5db0-45ea-a304-56deaa9337c9,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-09-22 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
56d6378d-8a29-46fa-a57e-84cfde9d1f83,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-09-22 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b5709a4-6479-47ab-816f-bd5112312800,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-09-22 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
3eb9e997-666c-42fd-af72-69d0ce1b4a52,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-09-22 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bd7c1239-340f-4f0f-9c84-76db5e96c013,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-09-22 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6c244eae-9835-453b-ae56-9ac2256c7b63,9a65f806-8121-4335-941d-d0326c2e4675,2023-09-22 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
040ce435-dc50-4780-ae94-a2c50fb68ef6,edad01ae-d0e3-498a-8dad-7210358c427c,2023-09-22 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
496220a5-c166-4fe9-85bf-096f3926d6b5,31827348-11f6-4c64-ad78-71209fc9944b,2023-09-22 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
695d8af7-cca0-4553-8ab0-25cad8fcd742,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-09-22 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5b88b507-17b3-48f9-afb6-382c22152bc3,af5a0e72-a82f-4edc-bf71-94e508485622,2023-09-22 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
beacba1c-72a6-40b7-a7e1-6acc2632a98d,36b01943-3c96-430b-be52-72d94f53799d,2023-09-22 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
64aba8ec-4012-4206-877e-ba21dd21d227,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-09-22 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
28511d52-6ef2-48b9-b6c8-c27697aad4ba,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-09-22 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
7f77a4ff-1bf4-4a31-9b6a-090be2b19584,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-09-22 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aaa9f296-f454-4275-942c-9152f438dc8e,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-09-22 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6fc1798e-cd6c-4cf9-9a8f-101f1248ae4a,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-09-22 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fe5a580f-27b3-4a7e-8b00-265d29a50603,d37b5f57-5b61-4029-91cd-831255b3587b,2023-09-22 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
23378ac1-03d6-4f69-bf90-2fb9642d4038,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-09-22 19:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4618aada-7e21-4f65-a77f-553639f0278b,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-09-22 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
112475ef-5d1e-401e-88bc-4ce74e6a1ae4,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-09-22 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
086b5441-765b-4d4a-bd82-0bcd10adc9dd,1939ef2f-c862-4774-bfdc-746117412833,2023-09-22 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
78b649ab-588e-4451-bd32-fe6ca406b5c7,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-09-22 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a4d6e1a1-8f9b-46b1-8c8d-6e54e5bedeca,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-09-22 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
07831e0c-4289-47b7-81be-38ab2e191594,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-09-22 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c81711fd-fcb6-44c1-b7b4-d6853a460d65,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-09-22 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7ade92d4-f55f-41de-8455-69686d8f51e3,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-09-22 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6a0da8a0-67fd-4b63-9d1e-8bf20a6ada6c,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-09-22 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
44011b7a-4fa7-4f40-ad17-36921c37c088,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-09-22 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1ec8b216-eb45-46b7-8095-751b3a771698,688d0660-f2f1-48d9-866b-16769b221d35,2023-09-22 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ae98897c-17bb-4dde-8e0b-c2918ea79c27,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-09-22 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea3f1842-f734-466d-8cf0-b4bb27aa421b,79d9eb18-1591-4372-ad4d-893033109e57,2023-09-22 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aafc4b33-78ab-43aa-846f-d53184acd549,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-09-22 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a0751d68-1314-4582-9786-d8a8ecbbfe5b,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-09-22 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a27925c8-aae0-489f-9516-f1ca021f2dac,8785831c-5b13-4d33-9243-3246b8db4437,2023-09-22 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4ba0ae51-d048-4bd9-b37f-5d674b9d463e,d64dc06b-92b4-412f-811b-f9126ac600de,2023-09-22 19:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e500d4d1-d146-4b6f-85e9-f97a91d058ed,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-09-22 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d42e0404-4a8b-4dcc-b6b6-bd513bd78fa5,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-09-22 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0a93d7d5-7ded-4c9d-8da6-b3e1a1557a70,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-09-22 17:41:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
46f7f3ab-1401-4bf7-9d8e-1a60314f5223,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-09-22 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1dbbdd0d-2772-48b8-8607-3d4ce542fb2d,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-09-22 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
632f5db9-6b74-4032-9e0f-a01634b6a714,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-09-22 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
70e4beb1-104c-4354-8562-34ce520a8095,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-09-22 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
24202d82-70c1-4c32-be20-c48d42ad6158,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-09-22 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
86230a16-97ff-4eef-93f0-d3013aea884f,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-09-22 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
080a25b3-f8eb-4c56-9b11-94126d566abb,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-09-22 18:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a1bf18e5-06d8-4a70-9774-face5572546a,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-09-22 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ca7234a5-ee38-4efe-bf9f-5c7227b3d227,3046aedf-67c1-44e7-ac56-440680327361,2023-09-22 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b7fe2a2-0a87-4c11-883a-ba73884b0d44,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-09-22 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4e84d5fe-e3a9-4415-82f9-b04e55483f44,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-09-22 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b3403c58-335a-410a-95e5-50926be3f88d,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-09-22 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
3b3b2311-2e99-4d35-95aa-e90af3eb25e2,82f489f1-31c5-4763-91dd-3afd04165450,2023-09-22 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
673085ed-0c1d-42c4-af24-71438bf59bfc,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-09-22 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f3eb4751-228c-4df0-8e1e-abeb624bf413,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-09-22 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
1ebdf2ef-9c3f-4af0-a16e-d4ae4c28b950,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-09-22 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ded1db31-5e5b-4594-a188-78385c256e45,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-09-22 17:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
eecf5c61-390a-4004-bb4d-59c0f2910a46,f261c486-1d6b-4b57-9824-facbc9349254,2023-09-22 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
64f365c7-7124-40df-877c-ffc40b311851,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-09-22 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1f836dcd-a791-49b4-aa69-e3bccf308d70,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-09-22 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
6b0f8399-eb69-4197-a1d9-89c7d9f225e2,5d511afd-b502-4192-baad-0548251e5e6d,2023-09-22 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
21f00890-dc7d-46b5-bb65-c78774735d47,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-09-22 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
0b7481ae-a1ff-4a9f-8f45-2ba81452d547,f9841060-a614-481b-94ee-7dfe41607413,2023-09-22 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
95a9239d-54e7-4df0-8971-19b7bdad010b,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-09-22 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b28cc261-d6ed-4e99-b4dc-d05d98741757,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-09-22 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
064c77c9-6c55-4493-a2ce-818f1c9d2fdd,dc1554c4-7966-43d6-989b-d9371615ed70,2023-09-22 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
13bd3576-7cb1-4e51-8dfa-e34ddde20210,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-09-22 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c92837c9-28d0-438e-8a0b-595a06c2592e,25330444-e5dc-4852-a712-a2747fe6665b,2023-09-22 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
20df1812-0bb4-4eac-a3ad-1461378ea4e2,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-09-22 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
976a3c82-3ff7-420c-8aaa-21798facdeb6,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-09-22 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1643fb37-c767-48a6-8ac8-1e0ba53ddfe0,4387d265-a651-45ac-b32f-8dc31bff999a,2023-09-22 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
89d6a330-e280-4a00-b89a-5f8531ec5f47,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-09-22 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
3e01c80b-a72a-458c-8376-03c62077698b,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-09-22 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
85a86c34-bf4a-4a85-b658-1b94bb5a66d6,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-09-22 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
48949dc2-cafb-4d11-9174-e7a6e9c7d2b3,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-09-22 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
319e6268-0abc-4a6f-929a-d79f19fbb864,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-09-22 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
157d01a6-6c7b-47be-95d1-13aa66d2d1b5,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-09-22 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
e3f70493-ca8c-40cb-8e2b-6df908a9db59,dafbb152-2434-4963-83a6-66bcca661251,2023-09-22 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a01059e0-70f7-4ac0-aa23-ea201a012770,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-09-22 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
efdbeffb-68d8-4d54-8dcb-5cfa7ebef2a7,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-09-22 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a62d3bb4-4464-40b6-a4f8-e0c72ac2c6ac,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-09-22 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e855f6c3-0ad7-4177-bbbe-e655b8d6fdc4,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-09-22 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
142a927f-cb73-48db-abcd-5ff9ca0f7777,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-09-22 17:41:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
eb136088-3fb2-46ad-bf8a-d9b9ab48c502,2e472783-b556-4793-892b-93e4aae66fe8,2023-09-22 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
060208e6-dab7-4957-8634-0381417070f9,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-09-22 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
93456601-a3c6-46f0-bc06-bf26c6ca3459,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-09-22 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cc875335-f8ff-4733-b13c-b8a9868131ac,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-09-22 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
dcfe0ffa-fe29-4ab0-aeeb-2354bad6e047,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-09-22 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
4181bbaa-574d-4f96-80f2-8894390790de,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-09-22 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4d835bee-b273-4cf6-a12e-f80381ab0bbf,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-09-22 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a6d78f36-fda6-4a78-8f93-2c9fd0e0b2d4,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-09-22 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ddcdcde1-38e0-4aaf-8c9e-917d06ffe2bb,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-09-22 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df2225a0-e44c-4c6c-8ec2-37be896a212e,cdea2843-8497-4994-8a8f-a6acc45e258c,2023-09-22 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
438aa70e-46f1-46d4-a435-045701a20f25,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-09-22 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b4bede27-755e-4463-810d-828b554c3b97,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-09-22 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20a1d143-d7e8-478d-85ef-3d3f712be5a7,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-09-22 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5149faa9-1e8e-4532-9963-af1fa7a54b72,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-09-22 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0eef54f4-f0fa-4b5b-af6a-93d8149555f8,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-09-22 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c7448487-0d23-431d-a1f9-e94a34562852,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-09-22 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5fec2bda-aa0f-4e1c-a430-8f4b77ae21b5,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-09-22 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f3ad65ba-3796-49c6-abba-e25c1435138c,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-09-22 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
