ID,ORDER_ID,SKU,QUANTITY,PRICE
564c221c-b0bf-4380-adf7-cd7b1c1990c8,722d0bb2-f639-4815-befc-cb3a32d46103,BEV-005,4,283.71
ab762a3c-4b12-4e29-9773-10955514753c,bf6367c8-2422-4e60-9ff2-81277c69d09b,BEV-005,5,223.68
e4f730e3-ddfb-4a45-bfcc-9b75252393d1,d3a6fbad-34eb-4928-a112-fced40010a20,BEV-003,9,975.52
5316426c-e095-49cd-ab5e-d83e88d208d5,d3a6fbad-34eb-4928-a112-fced40010a20,JAF-004,7,847.21
9e9937da-bf6d-4e52-bcca-e8f1e99cf33e,d1ba635b-45e3-410b-968e-e81941a4462a,BEV-001,5,538.7
53b59244-6edb-43aa-8b19-3d27487036a7,81ed516f-8f44-42ca-b5e0-6d0170e82d2f,BEV-002,6,751.07
e263d3e5-c310-48a3-85c2-dd9f5ad2694c,a9e54113-95d8-4d13-8060-1d2ed486dc00,BEV-005,10,385.21
028354d4-2baa-4c42-ac0f-67622f9364c5,a9e54113-95d8-4d13-8060-1d2ed486dc00,BEV-002,7,830.11
2c5ab066-4567-4fb6-84c2-1668913571b5,a9e54113-95d8-4d13-8060-1d2ed486dc00,JAF-003,1,138.84
540ea91e-a741-4520-b940-1012c23f51f5,a9e54113-95d8-4d13-8060-1d2ed486dc00,JAF-001,7,447.65
b5dc7afa-e8d9-4782-a49b-374909d28f17,60ddef24-777a-4d19-b2d2-416c947bd2d5,BEV-005,3,721.19
c7a99525-51fd-4664-8919-6ea1c0c6c468,0163f7e7-775b-486a-9e58-cac593e28ec6,BEV-005,3,655.43
acf56fe5-c2bd-4846-871c-7963fc6a6fc3,d85eb533-db52-4702-bb45-5e59b22de276,BEV-001,10,81.29
11f59056-681f-41a5-a05d-f0738802f662,27a952fb-0833-4b55-80a1-972d9d568885,BEV-001,10,625.07
c0f10699-4030-47fe-92b7-3d73d7b9da7f,9e216a45-fabc-4471-b880-8bbf9c0b1952,BEV-003,4,364.45
0e25052e-f815-447f-ba6c-6134c74e4c1d,7fab2fc4-e4f2-4cff-8ee8-4ee543696a24,BEV-003,7,345.56
179f7bda-bc3e-4d1a-925b-4cf880ccfa60,7fab2fc4-e4f2-4cff-8ee8-4ee543696a24,BEV-001,8,177.46
951e8618-79ce-45b0-af4a-c7ae71a0b636,7fab2fc4-e4f2-4cff-8ee8-4ee543696a24,JAF-001,10,727.63
765a3e7f-2ae1-45c5-a6f0-0a352e147a7f,19560a61-03ff-4d64-9dda-30cefc1e5177,BEV-005,7,134.36
e1a7a668-88ed-485d-bd31-7bc956c66519,a2733aae-c060-4358-a0e0-7b45550fff5a,BEV-005,5,41.19
8b5ff6cb-9a8c-4961-97d2-898515f6ca6e,a2733aae-c060-4358-a0e0-7b45550fff5a,JAF-005,7,997.28
9d2959c7-9246-4000-8bf5-068fe015fca6,54ac4122-1644-4104-b50b-21d92c20a5e5,BEV-003,3,385.82
482af0cb-15ae-439a-b5ed-3deb4f5ce8f0,54ac4122-1644-4104-b50b-21d92c20a5e5,JAF-001,2,287.29
8a335696-44a9-490d-8a05-a1cf08d1f262,f4fd0ff5-b833-41d1-b11e-f2cecc1cb57d,BEV-001,2,117.15
4e473fc5-7daa-4621-9b78-b49bd604ac2b,a1643df7-4144-4e89-8583-95fd12bc9706,BEV-001,5,154.05
c87267c8-a15a-4ad1-bc72-4e5eb1b40553,c63d9592-3fa5-4c03-85c2-125b55d03a04,BEV-005,2,782.91
0165c162-6177-4c26-b68d-0502e08d28e1,5d2885aa-d8f6-48ea-8d69-b05465e411ea,BEV-004,3,506.67
a42a4056-9704-4698-b198-565b1c232d0c,5d2885aa-d8f6-48ea-8d69-b05465e411ea,JAF-003,8,103.53
8bb7e13c-d95b-412e-8725-13c9921209d4,7df61fa0-958d-49b6-87bf-b869dbbbd969,BEV-003,9,28.82
9aaa4370-38cf-4c96-ba85-4524b8def701,74a28b46-382f-40f8-a2f0-bf98bff2f91d,BEV-003,8,599.81
ec7ac9a9-35c9-42ed-b352-5629b94c6587,4ee31410-36b0-46be-819d-e1c495da8923,BEV-003,2,996.81
08729b0b-f0e1-4abf-8239-277a120fcf48,8615ecbf-01fb-4f56-b436-78bb1506fd26,BEV-001,10,878.93
cc6f4c93-2f82-485f-91d8-ac42cac6b960,32def537-6cb1-42fe-93e7-c0c641c1ef1f,BEV-004,4,291.52
9191d4ae-8e95-4799-b4db-01d95f85bf0e,8798441c-0b5d-4e6b-9719-b5648ae2af4d,BEV-002,6,315.5
e9e1590f-1764-4e31-bd2d-aa5c36609279,9166ea02-4936-4ddc-8d8d-8094019ac9f3,BEV-004,10,905.05
1c27e075-cebb-4936-b774-ead2098f2ef5,83bc27ba-248c-45e8-baad-8c4e007e3601,BEV-001,5,583.71
5c4c9cc2-5ff8-4cd9-bbbb-44202ca10fb2,83bc27ba-248c-45e8-baad-8c4e007e3601,BEV-001,5,274.18
321a84fd-52d3-4fee-9bc7-110863b32315,83bc27ba-248c-45e8-baad-8c4e007e3601,JAF-005,10,669.55
9ebbc933-aed0-44dd-b855-508bcccfba02,269e756e-6c22-482f-ae27-783b5e0b574f,BEV-002,2,745.05
5439e968-3fd6-4401-8c04-39418ad7b3c8,b0273268-7c7b-47aa-851d-55e9e26f9431,JAF-003,8,591.02
23a17966-2556-4b63-a004-a91da0bb8781,4011f908-5ee7-49ac-b1bb-4d80a400bc62,BEV-004,5,644.84
43406daf-c1c5-46c0-ac93-edff15f702ac,607b6f10-cd8f-4357-9356-350dfd4a8abf,BEV-003,7,474.16
f9b5754e-fb9f-4a82-832c-efa616867d72,7ce28a25-7db0-463f-9f20-07fb54aa766f,BEV-005,8,110.93
e9a5be4a-fd8f-4632-a3de-50c51b720cb1,70243fec-2af0-46e8-883b-36aa6e637a54,BEV-005,9,238.78
b08d5776-1300-4969-9131-f77ec8275af6,01297a0f-786b-4f3e-808a-9536da882be7,BEV-004,8,704.95
387ccd98-670d-49f4-bf45-25007abba562,482be91f-4b46-4c0b-a1d8-bf5740e0c365,BEV-001,6,150.17
99113662-5ca8-4a29-a5e2-e935507c8588,94e1b450-9f55-42b0-b312-c123a4d580c5,BEV-001,9,155.12
64f64266-03d2-42e3-9d1b-4c4ecd718767,37525f66-73b8-4d21-ad70-2906ce3cb435,BEV-002,1,69.19
5f6eea51-8ee8-4eeb-868f-6b09e267a218,8e297af7-3551-46e4-a4a0-c7b3da35bab8,BEV-005,8,47.08
ab5e0d1a-575c-48ff-a735-d1bf3aeae869,6a6cb94a-58fd-438a-bd01-2636254ab0b5,BEV-003,9,104.13
87b7bf0e-d886-418b-83f5-06d243f30871,6a6cb94a-58fd-438a-bd01-2636254ab0b5,BEV-002,6,665.49
3e8ed551-6e6f-4654-b6b5-4797ebaaa7f1,3b7d971e-0600-44cc-a0c0-2660995da58f,BEV-001,1,576.33
fd6b0bad-a746-425a-af35-077d163617ea,3b7d971e-0600-44cc-a0c0-2660995da58f,BEV-005,10,327.49
3f288e69-f53d-4337-adc4-898b4ee3558f,853e003e-9d83-4797-953e-471ef6627f8a,BEV-003,6,356.5
ea3d5e6b-4517-4454-8693-23d3ed5efa15,853e003e-9d83-4797-953e-471ef6627f8a,JAF-005,2,377.96
97093b47-b43a-4291-a51f-658396cdbd4a,f6ca9ec0-cf17-42a8-a276-124ed4df7b9c,BEV-003,8,479.54
c25bdb26-ed0d-4305-ab79-b16a025bb5a0,f6ca9ec0-cf17-42a8-a276-124ed4df7b9c,JAF-001,6,571.63
a3bcb3fe-f2a0-4e9e-8c3d-e60089f3039c,ca30d4ee-8883-4a89-acf0-4ad5f6b9f472,BEV-002,8,248.26
033acf7d-c3a4-4090-90f3-bece9997d2b2,fefb041d-3001-487d-8e30-43890285a9da,BEV-002,5,984.66
1330d77e-85f7-4d23-a16d-712e55a44046,bfbf02d1-6168-4025-ab9d-5e87e3122985,BEV-005,10,751.31
f59eafcc-8e7a-42a9-899a-d96c076575ba,706eb531-96f6-41fd-964b-13161a5fa72d,BEV-005,6,255.74
e2837fa6-80f1-4b74-b333-b5456852104f,b3be8f37-ae5d-4b36-bd95-d9cd29a2796f,BEV-005,1,753.14
9356ffe4-24de-48ef-a6b7-acfe39e9a344,c5077c9a-7cc8-4339-8bb7-92b2e8b6de58,BEV-005,5,357.19
1688dc0c-c706-4b2c-bd96-94f6531ac146,c5077c9a-7cc8-4339-8bb7-92b2e8b6de58,BEV-003,7,479.22
4ec2089d-ecd8-4abe-be43-1c3f5700d171,804a1580-7024-401d-ac0f-16c499efd4f4,BEV-005,10,277.15
bb07641d-7995-426c-b964-273a0f3fc599,c9a0f987-9989-40e1-890e-372822dfe178,BEV-001,2,888.77
e2da046f-8c40-41ba-8d88-4111cb7ff8af,2a994b95-7d61-4e1d-ade6-912f6ce352f3,BEV-005,2,708.61
7cb8d785-ef91-43b8-8a3f-2828f4ebe8f5,2a994b95-7d61-4e1d-ade6-912f6ce352f3,BEV-004,3,160.55
6089510b-7d58-4669-a589-9506796f6ccf,2a994b95-7d61-4e1d-ade6-912f6ce352f3,JAF-001,5,408.68
7665b029-917c-4b5e-b972-792094d57602,2a994b95-7d61-4e1d-ade6-912f6ce352f3,JAF-001,2,740.07
6f16fb0b-95bb-46c9-842c-9e6fe860fae9,2a994b95-7d61-4e1d-ade6-912f6ce352f3,JAF-004,7,361.42
6bde6cfc-c5ef-4fa9-8fd1-f849d07a75b4,ba7d80d6-a6a4-4fb1-99a2-856842483033,BEV-004,5,880.02
6d6e01c0-19ba-41c1-bacc-e884a0a07979,ba7d80d6-a6a4-4fb1-99a2-856842483033,JAF-003,7,46.99
08d952e0-d3d1-436d-a6f4-7955f7d9b493,a84a0389-717d-4fef-b053-bb2e8e033a62,BEV-004,1,920.26
2a1f477d-de71-4a6d-a5b8-01da4441f0d1,adeb25f2-b271-47e4-8e4e-e1e2e3fdaa0c,BEV-001,5,522.66
8068b710-9b4a-4d34-9c5a-196e2221cac5,3d73bc07-d31f-422d-85ac-6bb28105ea2b,BEV-002,2,111.6
654e7e6a-5556-4c3c-9524-a9ea20e93bb8,3d73bc07-d31f-422d-85ac-6bb28105ea2b,JAF-001,7,586.76
92cc9d37-bd68-434e-9be7-977b5b3297f5,39d3cf84-4d2c-435b-bf42-5bc369dc3688,BEV-002,6,992.36
b401ada5-6e1c-4dae-9326-7ac9ccbc1d00,74f0eda7-cf73-402e-9a54-3a544821124a,BEV-004,7,96.95
7a00d74e-dd96-4feb-8db0-6756db433397,da22afbc-fbd3-47e7-8d5d-0a0317baa4e2,BEV-005,3,140.95
b3170429-cdff-4aba-954e-4b48a05d5e23,972c603e-32c1-46e4-834b-887ab5df7814,BEV-004,5,576.1
ce22886c-c0f3-46aa-ab0c-c9a75ee38ea8,972c603e-32c1-46e4-834b-887ab5df7814,JAF-002,1,157.3
8b576555-c7e3-4aa5-97b4-ada19a33bd8d,c1e06326-4dd3-4edf-9aeb-a66f4b549d68,BEV-001,10,715.61
faf48c08-8671-4e51-b54a-2d2d83f67c39,6baa5fcb-7c86-4426-9ff5-f019e6dc9b67,BEV-005,1,980.55
eceb24db-d33f-4885-9158-9607260322e3,d9be687d-a531-41f9-a5be-942a1a5bad2d,BEV-004,4,343.42
1d0ac796-0913-4845-8c85-d06471641549,70ed2e14-6b66-45ac-ab5b-92c8ac37ccf1,BEV-002,9,880.8
5402dd7e-455c-419f-bee1-7117e54101a1,665b0b64-e9bb-449a-8b5c-142100341bb9,BEV-001,2,910.45
165ea134-1fa2-4ae6-95dc-399695c49c50,7a8979be-e13e-4c51-87d1-97482848c728,BEV-001,9,386.08
680125fa-5312-4e22-8875-46fc69a92457,d4dc5778-516b-406c-9a92-e18dd4d39bbc,BEV-004,5,804.2
e04a44b9-fe37-4299-af79-a3ad16e08865,d4dc5778-516b-406c-9a92-e18dd4d39bbc,JAF-005,8,642.35
4b558b0e-4ced-486d-aecd-572b71d4fab8,b8999370-3d6b-4ce1-9865-ed24afc14938,BEV-001,5,924.76
61ddbb4b-97ee-476a-9cea-f710a745e9c5,b8999370-3d6b-4ce1-9865-ed24afc14938,JAF-002,3,692.24
1f14c219-f67a-4c6d-bae9-5c6f2b348096,8463e49d-1a03-46ee-928b-a344d69f4857,BEV-002,4,107.89
242912d1-5f18-4a38-8389-dfcf374bae81,1f913cad-72d7-487c-a058-df9810d0c459,BEV-004,7,158.15
5cfa7c69-6f2e-4ec7-8b25-ae14aac0d800,277620eb-c481-415b-b3cb-f7d5ee927886,BEV-003,7,31.5
d21d92b3-af05-4dcf-a787-a645e8223f6a,b82983f4-ad01-4984-b3a4-e1a927134d7a,JAF-002,6,426.1
5c7bee88-d647-4d4e-8f17-28ca4cb66890,55c4c554-b35a-44f5-9e95-b468ac85e111,BEV-005,1,583.35
5796d67f-f095-41ad-8fcd-430135fe3c53,55c4c554-b35a-44f5-9e95-b468ac85e111,JAF-003,2,695.45
1f7596e4-a541-4f78-a8e9-2f98a4e3baa9,5f6aaf29-ae7c-4c16-89d4-87825de0d5eb,BEV-002,5,461.37
86ee9b7e-4250-4ac3-a85c-6615d3d1cba3,bab389fd-3a30-4f23-9347-c13415669a9e,BEV-002,3,544.5
8fb83fcb-1ea9-4cd5-867f-e9265145c4d0,1c4a7aa8-e06c-4875-ac4c-619d0cfb2b70,BEV-005,5,533.85
e5a46a74-17f6-4bc7-8622-cc72d0d382af,ad681678-179f-498f-ab44-3e3b9d904f45,BEV-003,3,573.47
56aee788-f5b1-4ae3-a161-3d597c7c7d92,ad681678-179f-498f-ab44-3e3b9d904f45,BEV-004,8,470.84
982e8014-2e12-44f7-9f81-b19cc5af02ae,ad681678-179f-498f-ab44-3e3b9d904f45,JAF-001,3,230.31
1330052e-38d6-431d-a355-7566a6af6c5d,ad681678-179f-498f-ab44-3e3b9d904f45,JAF-004,6,963.87
b3a9ea18-e53e-4651-9277-ccf55d586422,b5fa8dce-9246-4bc9-9b50-eef269177bba,BEV-002,5,681.36
a9823327-cf85-48bf-88c5-17b27b0f69d1,a8fe0f8e-61f4-46f4-94c4-75ba554f31fe,BEV-005,4,361.12
a795fcf1-cff1-424e-a246-1acb1347fe61,8b6d1845-6d00-4a2e-8f24-997f829fd634,BEV-003,2,73.81
b09f0059-197d-4c36-95f1-2ed24d59c9d8,bebf17ab-418d-4576-9fbe-d16768909afe,BEV-002,8,838.31
99fc8952-9635-45a0-9ae6-a5b711ab5b67,bebf17ab-418d-4576-9fbe-d16768909afe,JAF-004,8,666.1
c0253c88-6dba-4095-ad26-0f81c4b693da,a08a9db1-cd30-4f63-ac83-a4fe2b84d672,BEV-003,8,64.71
af5dbe25-7875-4355-b969-8371e484b3e1,9c661de0-9ec1-419e-a5e5-82fe20dc1558,BEV-005,2,328.46
2a285c9c-a2c6-4e77-b59e-1864c9c21948,9c661de0-9ec1-419e-a5e5-82fe20dc1558,JAF-003,10,895.22
0d0a31df-6d2c-432f-b3ed-9693a812e01d,c9b5611e-a31c-477a-bcba-23f8e4f19931,BEV-001,5,466.05
9f40a0b3-e3c8-42c3-9e7f-3bb6ec8d15b7,14a27946-98d0-4d10-abb7-7d04506c3c7c,BEV-001,3,405.29
98a8259a-7039-4488-bd35-30112f2a21f8,14a27946-98d0-4d10-abb7-7d04506c3c7c,JAF-005,2,184.59
1db530fe-d60e-4e02-b369-3211d7a8a3c2,2f8b7e9c-bbb7-41db-a5a9-a1f5be2ba28e,BEV-004,2,46.25
e26f63f4-fbe1-48e5-9aa9-a965d76b25e8,2f8b7e9c-bbb7-41db-a5a9-a1f5be2ba28e,BEV-004,2,119.65
28b9a860-92b8-492f-9cad-9bd91c3e857a,75682cee-3415-4fd8-bfb1-09252bc1beae,BEV-001,8,44.51
92010d93-c11f-4f41-8e9c-86a366ddc613,75682cee-3415-4fd8-bfb1-09252bc1beae,JAF-005,3,931.47
df20280f-9d34-481b-a9d1-f41d53dcc18a,53796545-daf0-437c-8524-b7dc9b6933cb,BEV-004,6,540.74
688f11f7-6bc4-4390-85dc-b39bbebb7141,1290976e-b98d-4bec-8ee2-d84f410c6172,BEV-001,8,560.92
12067bd5-c1fa-40be-854d-691ad31cf39d,b20f8dcf-d454-41e4-989d-53b3a248222c,BEV-005,5,353.8
5a39591d-beff-4529-b02b-731518f6c9ad,8d2b719c-a593-4b16-bfc8-e44171a6e191,BEV-003,1,582.46
0b85b06e-4aac-464e-9dda-27884af82772,b8931136-0877-45b4-9529-3754f8e4bc24,BEV-004,3,297.83
2450c246-9737-450e-9f97-8db7d80c4414,d44257c1-aef9-417d-b619-36471aea3e0d,BEV-003,10,228.2
b7b8a87c-33f4-4b01-a0f2-957a9348e41b,95ca790d-a7ca-4f12-9781-99efa0d70ee0,BEV-002,3,522.08
f5af5e70-5f3a-4d18-a1d2-ba423db5c68f,acc40c90-cdb9-4eed-81c3-04264317aaa5,BEV-003,6,334.24
239cbcb1-39d4-4786-8578-d869c9c4fd5e,65eb10dd-d4c8-4f8b-a52e-97145574cbdc,BEV-004,5,932.34
bf932611-a10c-48ee-9640-5f521408ee87,f88d37f8-e9b2-4425-8b3f-0b94267e6f3b,BEV-003,5,932.0
767c4eb5-712c-4844-9dc5-cdecd49bd0d4,66ff7ea7-cf6e-4d65-81dd-a39898e45076,BEV-003,7,35.99
d9a2cfe1-c871-43b1-985b-7885eb38d373,66ff7ea7-cf6e-4d65-81dd-a39898e45076,JAF-001,2,271.62
864165d7-36de-491a-a689-a53de6117207,36c3d683-edbd-4d89-9835-19804e3446fd,BEV-001,3,74.45
37aabb78-be0a-4d62-8ab6-2eac4b1a3627,efca9208-cce2-455e-9ea9-a86393ff3355,BEV-005,6,684.67
6d973aec-eac5-4dce-9faa-9d92376775ab,efca9208-cce2-455e-9ea9-a86393ff3355,JAF-001,1,797.32
a24fac8a-20a7-4be3-b67d-535990153f2c,2a69544a-f6e7-4650-8e98-263e26b7c730,BEV-004,2,565.78
74ee3354-32bb-4e95-bcaf-a1a76fd5b99d,78029b47-4c4f-4a4b-b1fb-20335086038a,BEV-002,4,623.87
bd45389a-ae64-42ea-93f7-2533f19b3b8a,78029b47-4c4f-4a4b-b1fb-20335086038a,JAF-005,8,909.02
3e723ed2-c300-448c-af87-4288da576829,616bfd6b-666f-4762-84e7-e2e0ce83d19f,BEV-005,4,473.04
8730a9f3-71c6-42e5-b3c9-b8012e8b4a66,616bfd6b-666f-4762-84e7-e2e0ce83d19f,BEV-002,5,882.74
4fd4a8dc-e250-4e09-8c72-1246f112e881,9eda51ca-a6e3-4e9a-b046-bc9f1dae78e7,BEV-002,1,845.38
952b9e4e-89c6-4fe2-b457-149df3b987ba,8a4f1bdc-5511-4efe-a3ee-859afd47aac1,BEV-001,9,463.84
4a72e7d5-be7a-4934-b039-03e551d45749,7cc48c83-276a-4aa1-b533-6b3b1f3d2947,BEV-001,7,107.83
f7a8ddac-348d-4701-a950-37a18c1387a5,6394e782-1d87-4227-b96e-9ebc718b08e8,BEV-003,9,865.26
0fe93776-a111-46cd-bd01-98f63436c821,6394e782-1d87-4227-b96e-9ebc718b08e8,JAF-003,2,461.97
5ba43e5e-ec5c-445f-b30c-59fde291326c,6c4657d6-4c7e-42e5-9d1d-2cb7076552d9,BEV-003,8,829.15
8c23ba63-0c44-45cf-98b9-edc5040b0367,6c4657d6-4c7e-42e5-9d1d-2cb7076552d9,BEV-001,8,288.29
f0da0b3d-96dc-4a20-a95e-412f5583e8de,6c4657d6-4c7e-42e5-9d1d-2cb7076552d9,JAF-002,1,120.39
7daee29a-d148-453c-9284-c280a166e79f,6c4657d6-4c7e-42e5-9d1d-2cb7076552d9,JAF-002,4,248.51
542fd0a4-375c-4026-af78-8fc820f49259,6c4657d6-4c7e-42e5-9d1d-2cb7076552d9,JAF-002,2,721.13
bcaa244a-b851-4b51-9fc6-2e2a5f795c62,01df01af-a53a-4656-ad53-082370300066,BEV-005,9,166.71
d4daed34-a20e-4c34-b15d-4de345b4f34c,01df01af-a53a-4656-ad53-082370300066,JAF-004,8,572.75
6f25bfb7-136a-425f-9b93-334be135da6f,8e03339a-383c-41fa-80a4-04f08f8fb908,BEV-001,5,163.54
190e6506-7320-472e-861e-7bf745fbe343,7b1c85de-6b35-4296-a758-391f56d5f3f1,BEV-003,10,54.58
29a0c0e7-90e0-46c7-a01a-a6bc1138da29,7b1c85de-6b35-4296-a758-391f56d5f3f1,JAF-001,3,164.09
b044e51f-cbca-413c-b4f0-256876b56f6e,7b1c85de-6b35-4296-a758-391f56d5f3f1,JAF-004,6,689.66
72c1cf0b-96ae-496f-a626-6dad7abf3e2d,7b1c85de-6b35-4296-a758-391f56d5f3f1,JAF-005,7,124.92
a33fb164-51f2-4010-b403-50a33ad0fceb,9b77382d-76c1-4be3-a411-fc769ce46f2f,BEV-002,2,814.36
54de9d77-31c5-4be2-9605-1ebe551170ec,a166b8fe-3d77-4578-91c2-c687e3e8010f,BEV-004,5,510.21
1dd410bf-ddcd-4fdc-ab63-09c99a6d3333,c7c6632b-706c-4cba-9472-5adb91244492,BEV-004,3,867.14
10ab8dc0-6455-44e9-a558-08e14b6c7c07,29718ca0-416f-48f8-b5f0-90ece5127191,BEV-002,10,797.06
01bd87fc-ce52-4706-9ac2-454892bae228,cfe72840-bb9d-4053-a7f8-4d63bf389dad,BEV-001,9,768.3
9ebb7218-1664-4276-b493-6021bf981f0e,b2fa6faf-e120-460c-8a8b-e5da55da6a1d,BEV-005,10,365.44
3b120da4-5a8a-445d-a7c4-a5e6b1df8fbe,97be842b-0760-45ec-8759-8cae217d650f,JAF-004,4,42.75
c308354f-2456-432b-aa3d-719835f6f627,0ee220ef-2caf-4cdc-8e11-f8069dbb14b4,BEV-004,6,280.58
33494466-cdd7-4900-82b1-02f5cef0e4b6,0ee220ef-2caf-4cdc-8e11-f8069dbb14b4,BEV-004,2,312.86
2913eb64-5795-4326-b2a2-b4c9a8347704,23ea505a-1764-448c-bf6c-86703c671dd3,BEV-001,10,37.48
0f9eb327-cf58-4063-a8a9-f9ac74f6d642,5168a793-b531-4985-ad44-d7c14483e9cd,BEV-003,6,697.87
708c7bbc-1527-4321-bc37-e7e479f711e8,26aa53ab-ed7d-4973-a674-8628e7e15cf5,BEV-002,10,755.85
0b5ca453-8994-4ae9-b642-9826c46f6205,26aa53ab-ed7d-4973-a674-8628e7e15cf5,JAF-001,9,366.97
66a6bc68-f9f1-43b6-8793-c0d8112f8074,c9b3d3e1-8269-4433-aba7-ffc5bdbb6f6e,BEV-001,9,260.35
a59f9000-6a0c-4ce8-8607-295c1a2eba53,b890fb10-f1a8-41fb-9496-6c1d087f359c,BEV-004,5,734.2
5a283ed9-f36c-49c9-b9dd-357c303a7c4b,7f309d17-aec3-4ccb-a6c2-d8e69b264c55,BEV-003,5,490.33
a04af34b-feab-470c-982d-8bee296124fb,7f309d17-aec3-4ccb-a6c2-d8e69b264c55,JAF-002,3,815.27
40b76e00-c117-48af-b997-a10b4eb2ebbf,10079cc1-b158-4129-9dbb-85abfe0b015b,BEV-001,8,809.57
6c640ad4-ddab-4d89-bae9-d7633c6f9faa,695dd5d3-5f18-4259-9539-d0b86edeb55b,BEV-003,10,579.04
948bd4f1-5e3a-4345-a49c-1bf974e50c5d,5bc450ba-30b8-4fcb-a77f-795750879505,BEV-003,6,450.93
5b8011c6-bc1a-418d-811d-2c13caeb529a,51f3eafb-5bba-4f38-ab51-06d1c15bd221,BEV-005,3,400.97
32cc0fd2-90f4-41f3-ba42-bc4ae63d5be8,15bd63cb-1fac-47db-96d6-85a2ee42a377,BEV-005,7,13.93
4a98a4af-731d-4a60-92f6-bd915eeaa44f,a431166b-3ee0-4261-9c9c-a4204c41ef53,BEV-005,4,765.74
09c288c7-75f4-4e27-89bc-6895cdf450a6,1de3858a-d2bd-4274-8b93-2b6762639d3f,BEV-004,5,684.7
f46e5812-3e16-4829-8823-b41bf7f3b2fe,1de3858a-d2bd-4274-8b93-2b6762639d3f,BEV-004,5,996.84
78e33e8b-5be3-40e2-9cee-bf5f12ecf0d8,1de3858a-d2bd-4274-8b93-2b6762639d3f,JAF-001,9,19.29
c0dffd59-5687-4765-a8bd-a324a32469cf,e1616134-d48e-486a-a6b8-81e6c0355f32,BEV-003,2,606.1
2e2ea846-8795-49cc-8fb8-71fbbc4a3ec2,3fd68652-260e-407e-a54d-d6926222c36b,BEV-004,10,379.33
064a3464-5a8c-4751-88e8-bc3b085c84f6,5a967f58-3e4e-4eaa-b520-a090516c0269,BEV-004,1,779.97
263a1fa6-59e0-44a4-b430-8a83925a8a30,5a967f58-3e4e-4eaa-b520-a090516c0269,JAF-002,8,946.62
42423b45-1273-4749-8363-125665f880dc,53114181-e82c-4322-b784-3f8e7ebd2cd4,BEV-004,2,785.94
18d2f86a-b6af-4c24-9a60-a34415ac3695,a84ab59a-bff0-4697-ad02-f4adfa2d49a4,BEV-005,1,799.11
ff0753e0-9b0a-4f70-9ad2-d80a54750982,a84ab59a-bff0-4697-ad02-f4adfa2d49a4,JAF-002,8,517.53
7a36de77-bed4-499e-a7f0-cc2fea3a2398,466abd7e-520f-42fd-b7c9-28354e0370ec,BEV-003,2,966.62
339c4346-05e5-4f13-b024-cd2b5f9772ce,1cd5d0e4-8baf-439b-a64a-a034b63fd03c,BEV-004,5,299.15
bf052351-6e4f-4eb6-9e15-98edccf66f38,1cd5d0e4-8baf-439b-a64a-a034b63fd03c,BEV-005,5,624.55
7d100fd7-ee78-437b-a83c-0d5112177d25,843dabf1-3860-4643-827e-65b1659bea6d,BEV-005,10,193.42
90ac9262-d348-4b0a-b2b4-b935e86d5dab,843dabf1-3860-4643-827e-65b1659bea6d,JAF-005,7,661.72
636855f0-66cd-42b7-8b09-69d0a8d4d359,cc5cc3de-dcf0-47de-bb7d-81a3fdf08c3e,BEV-003,6,274.73
6086ffda-971c-4bce-9705-cf8d5c42e5da,6a8a6b5b-b0a5-46af-a149-829ed6f44ae8,BEV-001,3,661.83
5e7a37d0-5488-4433-ac00-53b80448a933,6a8a6b5b-b0a5-46af-a149-829ed6f44ae8,JAF-001,9,88.56
ac994f18-8d96-4f97-a188-2da384566f4f,7eb04b49-ae10-4afd-8ad2-8018ec7b9429,BEV-001,2,448.79
9be15b82-d610-4e36-906e-339d5b25fdf9,99a16d25-1818-4c30-8066-b34a32dd4960,BEV-003,4,156.96
cb9cd122-686c-4bc4-9db5-85f1725eba68,b3e4ae32-9f83-45b4-9cd2-e4f6c5608fea,BEV-002,2,260.48
12d4eac6-476b-456d-9b7e-9e0d9e9bb648,6fedb70f-d778-4ca7-81ef-9b3b35132217,BEV-005,10,523.96
d21376b8-2b5e-42ca-be1c-64d5b3b97202,6fedb70f-d778-4ca7-81ef-9b3b35132217,JAF-005,1,410.43
0f2c3ef7-3a71-4987-b2fc-1596a48ecbe4,009bd325-b522-438d-ac20-db5a5ed54572,BEV-004,4,646.41
72b91141-7874-4a3c-a0e5-f02718e6c7f7,009bd325-b522-438d-ac20-db5a5ed54572,JAF-004,7,834.45
d69ebcfa-f13b-4d6e-b6f4-8cf0dbb2334b,5cfe263c-a3a4-4562-87e8-c51f3357f4f1,BEV-001,8,35.5
63cec969-4002-4222-b47b-8c6fdc239fed,5cfe263c-a3a4-4562-87e8-c51f3357f4f1,JAF-003,3,381.25
1302887f-0001-45d0-95f7-513037250e2a,60f02d3f-345c-4239-8f0b-a5d6f14bdc6d,BEV-005,10,87.51
dcd8b850-af2a-4b5f-bc05-0bec6652a35a,1b9d8821-fd78-4879-bfe1-c2e87d0caa4f,BEV-003,10,317.22
8532b7ae-1bfa-4f97-b80b-29975e3b3cc6,a01939b8-3799-491d-b760-48716d0e64b4,BEV-003,4,961.34
521abb44-2d55-4fc7-aded-aba4a7bb5095,36543509-1e1a-4572-a81a-68cf34abab11,BEV-004,2,597.19
