ID,ORDER_ID,SKU,QUANTITY,PRICE
88df368d-5ad6-48c3-a9a9-2b98bb1cfafa,fa798144-781d-4b37-86c8-cf7eb57be2ba,BEV-004,1,868.96
b15a94b3-39d1-4988-b6b5-b40bee395cdc,05d8366a-367e-4620-90e7-9606bf786739,BEV-005,8,468.73
94efe5e5-73ee-4e45-8dc0-dbbdb27f696a,c32020f8-ab66-4c66-881a-aad9307c3413,BEV-004,7,680.14
ad98f515-4cdc-4fc9-b80c-cb9fa24287c2,95fd2388-1e62-4d6d-8b09-9363d0f9c5cb,BEV-005,3,260.2
138fba09-7885-4503-8f3e-af0e65d6ddb4,78788dbb-233f-4564-8931-eb4b1e3c06a7,BEV-002,9,600.31
63600fea-be9a-4270-bd86-b084dcd914fd,e0346de7-63c5-45d3-9ee0-64f59fd6be30,BEV-001,2,50.87
30b86ba5-8d8a-4005-a585-915cba4f9568,71cb8697-b510-4527-87f2-7535178a3d65,BEV-004,1,460.81
a77da218-2004-47e8-b879-12cbe30ec448,a7b3b026-bf8c-44ec-9042-28e0ba369047,BEV-002,2,19.9
3a287a0c-2659-4470-a874-2cbcca845550,a7b3b026-bf8c-44ec-9042-28e0ba369047,JAF-002,1,427.46
4889cf6c-44f7-4553-8720-215a8df6dcd3,4d254da4-9401-492d-8026-4409bd5fe93d,BEV-005,10,439.67
feb170ff-fcd6-4ad9-8358-313ab4d09544,4d254da4-9401-492d-8026-4409bd5fe93d,JAF-005,7,891.88
c77c3743-8018-4a30-bcc9-01c89d6a5c7f,7a67031f-082f-422e-b8ac-5f9126226592,BEV-003,9,829.67
988046f7-232f-4a7e-9672-38964aa970c7,b9a221eb-b035-4fa8-b2f8-b279c6139905,BEV-002,4,223.1
9965108a-b8c1-4fb8-aa3d-10bbe5794e35,b9a221eb-b035-4fa8-b2f8-b279c6139905,BEV-001,5,475.65
54decd3b-40d1-462f-b1ba-c13f51a1f6d9,f3734efe-f484-47c9-a530-13d491c4b806,BEV-005,2,717.97
ac78e122-095d-40fa-b6f2-c176e431c019,92348cc5-a370-42fa-b706-5753ce13818d,BEV-001,3,271.32
cf0b3bee-7ab3-4fc1-b7ef-2173751041f4,f600721c-43a3-48ea-8c26-18cce50c9e89,BEV-005,6,619.22
19f610be-fd94-47d0-b667-c7abc6c77a06,f600721c-43a3-48ea-8c26-18cce50c9e89,JAF-002,8,567.06
c12eaf99-d4a6-4e77-bb7b-8d2bd76a7871,b1ccadff-43a4-4f12-a8a9-68849f432e4e,BEV-002,8,179.26
956147f0-2755-4dbb-a0d6-325d9ea9f487,14a90aa0-d971-44fe-966a-0d18efa40c6b,BEV-003,3,83.76
70c62160-8c2b-4c26-9304-377dac8a6c19,6164b39d-10cf-4627-86f9-270424aaf98a,BEV-001,1,355.14
8cf7abd7-03d4-45b2-bf41-193971b859e0,0086c650-b45c-457d-9c4c-3d7a992e69c0,BEV-001,6,358.52
5556c0dc-47cd-43f1-8f3c-c6f10537f489,a3c9381f-877f-460e-a366-ebb7d58e896f,BEV-002,1,311.78
df558e06-2520-481e-9620-4883ed32821b,b4126e72-a7af-4952-b594-a0813af9a53c,BEV-004,2,117.36
258e60e1-8c6d-4d95-b7fc-1e21abcd254b,87bf29dd-21be-46fa-9d49-d7c331f6bc5f,BEV-005,4,634.67
b00131b0-65f2-4326-8f7a-64e11f1b9b5b,a4f91f3c-7679-4e73-96d7-fac1fdd49441,BEV-005,1,359.75
a803c736-7aef-4123-b7fe-fc8a5a32b3da,a4f91f3c-7679-4e73-96d7-fac1fdd49441,JAF-004,7,366.93
010c937b-c2da-4858-8dac-74ee97506fd5,33de8009-25d3-4efb-8e7b-262884f6ac99,BEV-003,10,599.86
58b69f39-df62-40ee-b6b1-3347f0d26595,43be594b-426d-49ce-bdcc-8c0728b5051a,BEV-005,1,510.81
74b537df-8ea8-4db2-9a30-ef0aaa33a2bc,7be8846c-0921-4306-8dcb-9651f0bbcf1a,JAF-003,8,551.82
e2c535e7-a692-41dc-a2a1-87ca19669849,7be8846c-0921-4306-8dcb-9651f0bbcf1a,JAF-003,3,700.36
82f5c4fc-77ca-49a4-83bc-9d4622f35740,1c5974ac-5dd1-450a-ba9d-2b782824fc32,BEV-004,6,888.13
05141ab5-4196-4f7b-a2b4-410f9f563d86,1c5974ac-5dd1-450a-ba9d-2b782824fc32,BEV-004,8,780.95
5a08ac68-3729-4a8c-9517-12881708d843,9bd03bef-2ac7-43f2-90d1-df3b124a57e2,BEV-005,5,950.14
7542c5d7-1fe6-47f2-9e1e-31093a09de58,0ffdb260-8574-4b12-90cf-24a7ba2eb988,BEV-005,1,98.31
0318478e-13b6-4ad1-97d4-eb52193086f9,461ba844-b691-44e9-ac4c-6eeea0a1be9d,BEV-003,7,27.07
90186d3f-40bc-4b19-98d7-0719f049e153,554b0334-ea3a-4592-8e6f-4cd4dff74803,BEV-003,7,903.82
a82f9dfa-7fc1-4c0b-a221-254a0ae27cd6,64e1b417-b577-435a-b9de-ed9653e4cedb,BEV-005,2,910.43
15815583-5c61-4ce6-b3be-647ca940b067,fe74ddca-c703-41b3-8a0e-da9e65dab9fa,BEV-002,10,418.77
ed70db92-4771-4612-a207-1e6dcdebc9c6,fe74ddca-c703-41b3-8a0e-da9e65dab9fa,BEV-005,4,623.46
15633da7-f68b-4275-9d12-d53484bdb0d0,e89d04d1-46e9-4f5c-b068-907095ab99c7,BEV-001,1,383.08
6f27e5db-6d92-4a9c-92b9-25554ddb90ed,e89d04d1-46e9-4f5c-b068-907095ab99c7,JAF-001,4,84.67
ce53002a-e2b8-4db6-8bc7-f32273827117,da7e218a-f23c-4221-a032-574a7ece695a,BEV-003,1,162.1
d3ebe522-a72c-4c65-b28d-7d092d2a4c55,b5ed72c8-e999-4229-9147-43267d216f98,BEV-004,2,429.27
5b87e313-f7f4-442b-bae6-867d48b9c418,b5ed72c8-e999-4229-9147-43267d216f98,JAF-004,3,906.77
b4b5a794-1718-4e8f-9ecc-fc3e541e10d3,ef52837a-ed50-4017-803b-ba2c191e3b92,BEV-003,5,431.2
ceb3d898-a256-4df5-89be-ca7361eec0ac,ef52837a-ed50-4017-803b-ba2c191e3b92,JAF-002,1,584.71
e0cb2e16-ccc0-4d6c-9d37-e44d6f1e3893,2a71ec22-c53f-480f-8c4f-fafabab85738,BEV-005,1,867.13
07b74ca1-a1de-4f94-bf19-6f3361c1aa8c,eef2d913-5cbd-4f16-85c2-f2dd9fad9373,BEV-003,2,722.99
f213a37c-0367-4cc7-8511-6d60cd4bcf28,43341557-9f1b-49fe-868c-f2a0555f5169,BEV-005,4,107.24
829211f3-289e-416b-a268-098e0d32869a,af19fbd7-4ca3-4a61-b89d-44a3fbaeecee,BEV-005,2,721.81
9d009220-32b7-4857-91cb-b53ae81f8943,4c13ea1d-28e7-44f2-8f8f-b13ef08936c3,BEV-002,2,322.26
2f688e53-581c-4c8a-98fd-7c04a4cc6cb9,0f4aca0d-591c-4bc4-bc1e-e76525f7c422,BEV-003,9,76.95
71fd550f-599d-4b6f-829f-281dbe7ca845,a915defc-6fa6-4c53-9770-03f07c523c92,BEV-002,2,320.24
d83859dd-7844-412a-9587-c8982f67e715,d8c11761-8d21-4e46-9f4a-432f69234939,BEV-002,10,773.68
fee7a302-e71c-43fc-9c91-3f9903d8b126,dc65da8b-4379-4222-b4f1-dcb88f10a41c,BEV-003,7,779.57
f182de52-38b8-47e1-ad39-2982fa9fc7e9,554fb161-3eb5-4785-b802-26080f411d28,BEV-001,9,11.12
e59d4e52-a195-498b-a017-6c6675c57e63,29e38daf-e6f6-4a12-8d1a-05a11589c837,BEV-003,2,969.4
aa7c734f-efd4-4a9c-939d-460005302107,09f1b733-34af-46a1-a1f5-ed204f17129e,JAF-002,9,816.11
7dc1cacb-b2bf-4ad4-aeb3-878eee8ca5f2,7dde1805-df82-462f-be51-69854e575e7d,BEV-003,10,517.93
0fbea080-820f-4302-95e8-b8f6e68907f9,7dde1805-df82-462f-be51-69854e575e7d,JAF-004,1,314.89
f86a3aa7-9495-4e85-9a1b-23ab7a307de8,04533977-921a-49d8-a576-aa4d44bf0426,BEV-004,10,172.07
b1b33af5-bd0d-4953-a8b8-5304dda5c8fa,07864b45-de4a-445a-a3ff-ce6a0188b020,BEV-005,7,116.22
e543b198-d0f5-4b60-9bae-e87091079e66,bd0952eb-4045-441d-95bd-8246a4ba57a8,BEV-003,6,717.97
4d6a3c1a-6775-4e2c-9133-fdca0f945697,bd0952eb-4045-441d-95bd-8246a4ba57a8,JAF-005,6,603.82
a4421f80-d62c-414b-9825-825ccf2705de,a0357774-41c6-4bc6-b81f-e2b57e46d176,BEV-005,9,944.7
4352fef4-d5ab-4d6b-98e0-473c5394c9e5,a0357774-41c6-4bc6-b81f-e2b57e46d176,JAF-004,6,181.91
8105f91a-0158-4abd-8e98-3988f5be9e27,011cf985-0b52-4224-9a52-722d99a309da,BEV-003,1,484.05
a874e544-4b2e-419b-b5d2-e0045528c7e6,ddf1c3d9-05cc-4fa0-b27b-a2042bf2f61d,BEV-005,8,288.11
296fc3c4-8da1-4c64-8fd3-260a7c1be175,fb8fed9a-9205-4bb3-a76e-9c448ad2fcfb,BEV-001,8,121.84
34ecd1dd-ceef-406d-9141-84c708b216ec,72ca4e88-f437-480a-916d-d5e553360413,BEV-002,9,461.45
4bc5beb0-fab2-4d58-9159-d1e25d6d4e53,7321d09b-8f14-42bf-a115-5f5884e46ade,BEV-005,7,459.61
ff63a3d8-c62a-4636-9935-77af0a5ee145,cd12d6f9-2b9d-4686-86f6-00db60d39263,BEV-002,4,302.7
cd2a47be-ebfe-41a0-aac4-e250453474a0,e1ead2c8-8e3b-4f87-aac2-6e5eb1ebc53d,BEV-003,10,812.49
e3fb7072-5b5c-494f-9754-f3b34f51153a,8fcde88d-d5e4-4dac-84cf-2a94f6a74122,BEV-001,1,280.3
c7fd36b4-31ad-4b40-9d27-f0e934c1c2d5,c64bf431-055a-4eb2-bb6f-d0da0f77e8b4,BEV-002,2,361.94
049f5aca-50f8-47ee-a08d-af35c337c39f,948cd127-b2da-4759-b2a7-88fd6e9fe10f,BEV-003,2,914.59
21042ed4-0a28-4696-b726-5ae21993c1ca,948cd127-b2da-4759-b2a7-88fd6e9fe10f,JAF-001,1,868.48
b584180d-643f-4df7-a40f-976774e0236a,7298b3f2-9f01-404b-a942-1de168eacb40,BEV-003,9,578.49
433894dc-2881-4724-92ee-2370f3d72953,1ed17fa5-7641-4784-8674-a221354ba294,BEV-002,5,899.6
d9bc3854-63ad-4c2d-926a-8a610a5b95e9,a3c320e8-8f54-496c-92de-30c72f297daf,BEV-004,1,687.01
74a6d1a8-80c2-444d-b8b6-87d98c75ddec,37a15728-dc29-4df5-a34b-919cfe99d478,BEV-002,3,380.98
abc95ea3-133e-479d-ba93-fcd7e563c841,37a15728-dc29-4df5-a34b-919cfe99d478,BEV-003,6,403.4
0868fb28-7116-4d49-8d07-60220c8966c5,38c52c30-8862-45c6-be0a-be470155d9fb,BEV-003,6,974.18
23ed8ea9-4008-4ab3-89ae-cc7c6ef24a07,2e668958-7466-4bea-9c79-4d343658e3ad,BEV-005,8,202.94
58d138ee-fba8-4f47-8e8d-4d0ae19c7330,848662ad-2b5c-411e-8a4d-f6161584aac2,BEV-003,3,734.31
2d5ceacd-a413-4914-a8db-9bf2e89fed8c,461fc9aa-7d5e-48d8-91db-9f9e8b89166a,BEV-004,6,856.63
ab2e567e-f016-4054-b656-863a4fa039ca,a14ea2cf-a887-4b63-b059-41703109097e,BEV-004,1,763.08
64dc037e-09f6-4915-b003-c96ad54f002a,d895ba14-55e6-46e8-bd38-5ae0686bb4f4,BEV-005,7,767.86
9d0410b0-9ffd-4f74-9563-f8bbe82f7f3c,d895ba14-55e6-46e8-bd38-5ae0686bb4f4,BEV-003,7,475.47
c3c106bd-1fd6-4618-9160-6a3c8c7ac742,d895ba14-55e6-46e8-bd38-5ae0686bb4f4,BEV-005,3,156.03
39495617-32ba-46bc-b9ea-7f405b9c5165,d895ba14-55e6-46e8-bd38-5ae0686bb4f4,JAF-002,4,933.2
693a9a99-b5d0-4d99-a280-e7dfb382d6d7,a0198f49-250c-4ea3-bb1b-e9a096e42687,BEV-002,9,175.46
74a488ce-fd6e-40e5-b214-8ab3863fffce,0bdfdc28-350a-4c57-9cc3-744e59054ea1,BEV-004,10,427.53
25d4962f-7720-4f43-9f6e-055ddbc71097,e6a0cffb-bf40-4b01-938c-fbfbaba987df,BEV-002,6,879.48
1e3440d5-5a77-4c7d-be1c-01c9d317247d,e6a0cffb-bf40-4b01-938c-fbfbaba987df,BEV-004,5,852.64
c1f14ef3-d410-4087-a172-7abc17c28ff0,12db8753-cf7f-46f9-8b15-69e7938723a9,BEV-005,5,242.68
a8694e4f-835f-4cdf-99a7-96e4f26bc1ec,7ea0fb3f-155a-49d6-8ce2-56b7430797d2,BEV-002,7,783.46
d4621d9c-c9e1-4aaf-8c73-32ec1ac120c7,ac424bac-d8a4-4e8f-aaa4-c6ab123c3b5f,BEV-002,2,249.96
c47bf6ff-0083-4919-8e05-ab5c7caf079a,ac424bac-d8a4-4e8f-aaa4-c6ab123c3b5f,BEV-001,9,893.72
166bc0f8-74e9-49d6-8d4f-ec9458f46ee3,ac424bac-d8a4-4e8f-aaa4-c6ab123c3b5f,JAF-001,3,294.05
4651061e-de9e-43df-a229-6dbb48305719,10fc7def-0619-4ae8-880f-c7b727d83997,BEV-001,3,793.14
f76b6eed-8f4a-46f6-8de7-96b2ad19d3f8,7da5b7e7-d82a-45a2-a00d-a1e1a8101699,BEV-004,4,265.58
2b939ce8-2fe5-4898-874e-c4a09716c379,a67ccfd5-ccf8-4980-a35e-822ccaa51177,BEV-004,1,365.68
ba7df236-a02d-4137-b404-4d3955423dc2,eea366b8-d9b1-4029-99cb-61a3295a060b,BEV-004,1,369.25
24d487f3-2754-4232-a9d0-4d56e192c16e,eea366b8-d9b1-4029-99cb-61a3295a060b,JAF-005,10,639.97
244a6cac-b6e1-4cb8-b82a-6b429edeeb00,ca1f3588-15ef-4855-aecc-f857b4e20d49,BEV-004,3,500.13
8cc8daba-6260-4a8d-9075-80a07cfabeaa,ca1f3588-15ef-4855-aecc-f857b4e20d49,JAF-002,2,585.79
3bea1e10-5304-42d0-aacb-32e2c78911c7,322e8f1c-2b57-4c64-8c4f-c7f388fc63b8,BEV-003,7,577.84
96557f58-b051-4b65-a339-ee15b8036823,112c3cbf-3abf-4319-99c2-a16d2074666e,BEV-005,4,139.62
f4056c1d-94a8-4bf2-ad6e-1558ee15730d,112c3cbf-3abf-4319-99c2-a16d2074666e,JAF-001,9,295.8
a2de7121-36de-4c3f-a8a5-e4df8efa8f6c,8f3209ff-5bfe-464b-a9f8-3bb5a9411c55,BEV-001,5,247.82
78fb78d1-72cb-4394-a81f-064cec12c041,2fb70cbf-b385-4ce1-ad82-382525820b4b,BEV-004,2,890.15
e71a1f83-60bc-4906-8e75-e43102005727,2fb70cbf-b385-4ce1-ad82-382525820b4b,BEV-005,4,597.34
bbea3499-7255-479a-a7fd-faa0252dd981,b1a7e02b-3229-475b-a416-3ccd73e8fa93,BEV-005,4,203.08
c1f6f097-ed07-45d6-add7-ed86560c486e,d7772b9f-d584-4e78-8627-a703bb6d7660,BEV-002,1,221.24
af32bb73-cd5a-40d3-a673-72dbbae95072,443ce944-4fbc-4760-935f-bfb01f56c1d9,BEV-004,4,610.72
fb3a43af-6920-44cb-baa9-44502a18b52b,443ce944-4fbc-4760-935f-bfb01f56c1d9,JAF-002,6,516.48
32d624c3-e128-4bc9-89b0-0528f33e6b12,b2e573e7-7a94-42b7-acc2-52e2fc0bd46d,BEV-002,5,250.54
1efb01d0-ab0f-44f5-a97b-e8d7145886ec,b2e573e7-7a94-42b7-acc2-52e2fc0bd46d,BEV-003,9,910.43
71d1bd32-7f10-40b9-b310-1fb4acf8036b,1fa8b44d-a43f-4123-ab0e-13d9ce33e600,BEV-003,4,792.47
1f9e7c9e-5acf-4d20-b82a-93b945b021d3,1fa8b44d-a43f-4123-ab0e-13d9ce33e600,BEV-003,4,915.19
a6682fc1-1988-49b8-a785-60e0db5f55ff,d595d4e2-df47-4cb1-a93e-33ea371af8c8,BEV-002,6,887.6
18238952-5b95-4fdf-b44b-48baef1fadbd,dbc01a1d-2e6c-4001-8918-0b4f25311dbe,BEV-002,4,927.07
bc60bd81-3cda-4fd4-bf6b-e3443e7adeca,735f25d6-a105-4133-81bf-244bef5d5f6f,BEV-005,2,15.68
110c4acd-f6d4-492d-8c19-b1cb6b895134,2b505adf-d909-445d-b874-bea2cf1a94b5,BEV-004,10,114.3
4afd1896-ff58-4d19-930a-3ef52a87d145,2b505adf-d909-445d-b874-bea2cf1a94b5,JAF-001,2,40.65
76f500b9-1bbf-4eae-959a-532431e78c98,9093e54b-e3fd-4120-9397-fa4612c2a66c,BEV-003,7,76.33
233a988e-86d1-4ee0-80c9-b6fe29936073,f750a8a0-6485-4b6b-a6cd-89fa5b24d146,BEV-002,9,239.7
d2d356da-45cf-426a-90e0-a007f21aa2a3,f750a8a0-6485-4b6b-a6cd-89fa5b24d146,BEV-003,1,605.39
5f0cf17b-6cdb-4658-b96d-0e57202f7c45,781ddf6f-acf0-4ac0-8a71-c9583054725f,BEV-001,7,940.11
e0e365cc-40af-4745-b8b4-a82fbffe8b0a,0a703c89-5a43-471a-b3fd-8bf61058f1f5,BEV-003,1,168.16
64c363b1-78a4-45e0-9f3e-a6d5dbfefaa1,0a703c89-5a43-471a-b3fd-8bf61058f1f5,BEV-001,1,203.64
47928035-a6c6-4166-b195-d17b1a408c4c,3a8d0d84-4afb-44c3-a0dd-bfd73e834217,BEV-005,10,445.22
7252513f-6758-48f9-9dfe-cbbfc1d11f55,3fa9c017-0056-470d-a246-0195f527747d,BEV-003,2,996.21
79b598b2-8277-4246-8664-9de629ad0d82,ef83d45b-6f83-4f79-8f25-a100d88a536b,BEV-005,8,827.52
a76b782b-a817-405c-8607-85e0df177db9,e222a7f0-25fb-4cff-937a-05953af5b9b5,BEV-004,10,896.18
ba67c0a7-b0f2-4d78-bf4b-dd2e5f910922,e222a7f0-25fb-4cff-937a-05953af5b9b5,JAF-005,4,483.66
5a71d1d1-f98c-45d4-a7ef-f3a1bf1a7886,5631759e-d3c2-4633-a059-4f9a123c1d0a,BEV-001,7,13.6
f4d11c3a-0fbe-475d-8450-b91b25071e5c,fedb9414-3c75-4d92-8d17-e1beac146a1a,BEV-001,8,43.07
b14da93b-439a-4778-87d4-04f6569b6876,866cb0cd-42cf-4ecf-b337-f0ee60c61b79,BEV-002,4,973.37
779e97d7-41dd-4005-a487-f2d1dd2e7128,a426a896-52a7-46b3-88d9-5046e3bd023f,BEV-003,6,793.41
68e12ecb-5f69-4bcf-934d-989e2f9fee4a,006e1a19-9bf8-4f2f-a639-cd24a8cabe29,BEV-002,2,715.8
50a6724c-a45d-4db1-a417-5432137fbf5a,c10983da-b361-49a3-86c8-50d912e9b64a,BEV-005,1,814.4
cdf2fc51-889e-4009-a373-995e02c88b09,3bd06b74-8a5e-40f1-aa19-d317e57f74a9,BEV-003,5,389.33
610ecfe0-2476-4052-a407-4d239594b0b6,3bd06b74-8a5e-40f1-aa19-d317e57f74a9,JAF-004,8,884.48
78fae59f-ff35-4c98-86d8-c7d4aaa6c2db,e3ffacf9-0d84-4768-b086-44bcd1889aa4,BEV-002,5,841.99
28560fca-a9d0-4c68-92ab-6afcc67d9207,39a5d1d7-1193-47f6-ba23-791644604e45,BEV-005,5,635.85
