ID,ORDER_ID,SKU,QUANTITY,PRICE
7d9e57e6-fc29-4ee7-b4f0-4b5fce8fc598,ba6e4c27-eb9d-43ac-9f99-64f0cc87d8f8,BEV-005,9,917.02
ad668f71-560e-4abd-befe-e7e7350267d5,40b312af-771e-4394-b2d9-711bad969992,BEV-002,5,937.21
4daf71e0-23f3-46d2-a6be-719883c24760,59f23a9e-5a59-4d52-8082-584d8cbe268a,BEV-005,3,196.65
0be60167-f94a-4afe-92c3-e9a17486fef6,c7ac8f7b-27ad-4073-9e35-5ed16da866fe,BEV-001,6,400.07
f54964ab-a32b-43a1-b6e8-ee81f7cfad41,95e13f33-044d-47b4-8de8-2c295253dd8a,BEV-002,6,873.37
054cdcd5-52fd-4ed4-ac37-99ca1ce61117,cf16fca6-8c34-4b73-9c2c-9a219217bdc1,BEV-003,4,989.66
c26fb9c5-0f87-471f-ade4-c22069c68e90,be696032-0b5a-4295-91b0-98c67fff5aa9,BEV-005,8,215.33
c026d937-596f-4460-920e-ac85843ec64b,d38a221f-5b12-4fff-aab6-b590a99cfabf,BEV-001,3,507.11
3b4c90cb-66e5-4aeb-aa11-c8ae82d148fa,563acf33-c0c4-4999-8294-5379e5aeeedb,BEV-002,4,511.4
cbfc2a94-33e5-497b-855c-ddf1978e149d,72174316-0d16-4bbc-99f1-2ced15605b19,BEV-005,6,742.27
3ff6518c-b957-432c-8719-4cf10e246824,027bd59f-c373-485a-ab31-4d49d7a905ec,BEV-005,6,887.59
bba3e9ae-c439-4825-b2eb-65e7cebd49e3,d8d23e02-3580-4484-999d-f79688934d04,BEV-001,9,155.21
e5386e65-8504-456e-bcd0-05834f35e1f8,0b1e998f-b6b4-41c7-918e-29186aaed789,BEV-002,3,297.92
52c65169-51cc-4a62-a997-c2fba042ab44,18cdcc4d-6ca6-42f4-a03c-1726235240e7,BEV-001,4,851.3
a1699797-6c48-4da4-ba9f-5b3baa25efea,18cdcc4d-6ca6-42f4-a03c-1726235240e7,BEV-001,3,531.98
379d764b-1876-472b-8f4e-5578786aee11,07d64a5a-93bc-47c7-9ec2-bfe6463d0283,BEV-005,2,851.35
952bb926-0607-4557-9507-f89f95874d56,e553807b-23d3-492d-9726-a8d7e9e936e9,BEV-005,6,778.07
309da273-8e03-4545-a0aa-f963f9e9f88e,e553807b-23d3-492d-9726-a8d7e9e936e9,BEV-002,3,507.09
bce4b7d2-2c3c-4167-a511-730a66e89089,e553807b-23d3-492d-9726-a8d7e9e936e9,JAF-002,1,473.34
1c62a334-d06b-49d4-b16b-e64e3d40d368,828c0893-08a0-45ba-b047-938a568cb251,BEV-004,7,130.01
3b46dee7-9be0-444e-b8ad-03e44ec02a8b,143320f5-a98f-4a77-8bfa-7bf07a94c6cd,BEV-003,7,495.35
5fe0e726-fc40-4f50-af16-498ab3448bec,143320f5-a98f-4a77-8bfa-7bf07a94c6cd,BEV-001,9,16.4
62eb983c-944f-46f2-abc2-770d6946789f,6668c38f-d964-450a-a9a6-86075af6d471,BEV-004,4,612.06
5aacf36f-7044-4b2b-92eb-44ba3772bc31,e8598d94-8211-4085-b09e-9a9018304105,BEV-005,1,819.3
6db08d38-a586-4c29-91e2-c0b89ea1f682,e8598d94-8211-4085-b09e-9a9018304105,BEV-002,8,70.6
f37b63e4-90ec-4f82-b635-237e47cd5572,18a7f8b2-b2bf-4871-a623-dd9ac7a6c0da,BEV-001,10,728.73
0f14a8d0-de25-4260-9c1d-bfd4bab7c48d,c398e235-6b0f-48bb-a560-b24c184a4458,BEV-001,5,922.88
b286f66b-fece-478d-987d-d2f6eb14ab92,72a6af29-13cc-4c45-8356-2be92a283cb2,BEV-004,3,346.88
3e190439-22a8-41fc-a3aa-ddf5c7650649,34408ba7-4b70-41ba-8769-1e77dccd899b,BEV-005,9,522.22
eeebe8fa-5c8f-498b-b761-b25d28d1dd17,ec4ba659-9950-4c00-b427-88fe39213e29,BEV-002,4,982.46
67118c41-f96c-4cb0-99f0-7507b992218c,6128480f-b360-496a-bc1f-a012ded45ab5,BEV-001,5,623.47
3a0be3e6-bd2d-45c8-a63e-8b5378fa4467,052202c2-854e-4cb7-a09f-5df92b1f9cde,BEV-004,5,562.12
22ada89f-6cef-4f34-a2bc-cc1e7f6eadec,052202c2-854e-4cb7-a09f-5df92b1f9cde,JAF-004,3,275.43
5cc45477-48e0-4b83-964c-542c3aded09b,052202c2-854e-4cb7-a09f-5df92b1f9cde,JAF-005,4,709.58
22b788cb-47ec-468f-8954-306816b0231a,88b70604-69b3-4618-b39f-e36d14116242,BEV-005,9,431.2
6c96c927-3d88-49a4-805e-0713095cd88e,88b70604-69b3-4618-b39f-e36d14116242,JAF-003,5,938.33
565f663a-61c6-42df-bc99-35f446de5221,88b70604-69b3-4618-b39f-e36d14116242,JAF-002,8,306.17
a3369d5f-b02a-4022-a1b9-ddf98fd149e5,88b70604-69b3-4618-b39f-e36d14116242,JAF-001,3,274.56
178e599c-65e4-4d3c-8a5e-a3b19d43344c,9d5043a9-2622-4d86-beaf-7c451691d024,BEV-003,10,667.87
9fc1af7e-e59e-40fd-9cdf-203a1a8dfd46,1ef6d215-3d76-47ff-864a-14a303d7326f,BEV-004,2,769.43
cf605856-ee73-4aa7-ab6b-55c0ba7a7ff8,2dfd564c-18e1-4961-b37a-7dd9cd937ac9,BEV-001,1,84.69
32ec245c-7cdd-4dc4-aa78-9be6feca835c,e4a21c98-d9f5-4d06-b318-6e8a047957f2,BEV-004,5,914.84
5364e0f6-be9e-4538-ac2f-fdfa2f7f13fc,5c804fd8-49b1-4dce-920c-df1edc3452e1,JAF-003,1,26.65
5906d4f8-4526-4314-80d6-94e16b71c915,7e7676b1-d0f6-4d24-93bd-37fd6e208695,BEV-003,2,819.45
607df16f-0360-482f-b4a6-8116f4960a2d,5b90c54e-f960-4679-a0f4-c33aa637f4be,BEV-005,2,286.48
34f50b54-9236-47f2-be90-9f2e84358dfa,f9cc6f09-cb73-4783-9823-2438769b24b8,BEV-003,4,653.43
cb8ff223-4b0f-44d3-978b-2ede2402867a,2125c65a-3ee6-4ba5-94ff-4e814e63614d,BEV-001,9,236.63
0d196a1e-4bbb-4b2e-ac7a-a78fc817f5ee,af079514-f984-46a8-aafb-e24acb9f5788,BEV-005,5,96.34
5cbb0fdc-0e25-4e94-8d20-bb9ae2b10aeb,4147e2a8-854e-4d0a-8803-f0855e1d63b5,BEV-004,5,937.27
8c90d319-ea45-4aa3-9bb4-327ef5cda60e,c0fd6e36-f29b-4db6-aa10-79393f4cf325,BEV-003,5,364.23
e2189de6-6feb-4d97-90ed-9ab4d7277a5c,c0fd6e36-f29b-4db6-aa10-79393f4cf325,JAF-003,10,626.79
46554d18-730e-4199-8a2a-b8d8c59cde7e,02bb46c2-ff64-4e1d-a1a5-e8af46551dfc,BEV-004,3,51.09
12f784f3-0edb-457a-8ca4-79c3ab13aa6e,0d004bbc-f8fb-43ab-ba13-eb3f013d4bf1,BEV-001,7,423.22
10a7e9e6-38e8-4234-a681-7ed521d1c08d,c0e4f33b-2d04-4fcf-b7c3-1e19328c7327,BEV-001,10,210.26
35205627-6390-4032-9c20-873f246c8b55,c0e4f33b-2d04-4fcf-b7c3-1e19328c7327,BEV-002,8,283.38
1cab42fe-b5b3-4628-b880-c96a59d4b7b3,c0e4f33b-2d04-4fcf-b7c3-1e19328c7327,JAF-002,1,403.62
cd92208c-d8a6-4623-869d-f447c4a11c55,d8eb577c-7f7d-4c78-b5af-99872bbacdd7,BEV-002,4,304.24
55f7d637-a45c-4d81-99e4-b2e29a479bad,9f8555f5-1a82-49c7-9663-93737dda296f,BEV-002,6,642.12
727ce11f-ed25-4d40-b390-d6a5e5abdd03,966547c6-a52f-429f-90ae-24267c0a3d1a,BEV-001,9,784.4
da995fea-4bd4-498f-a3d4-98d1b49cab23,957a1b0d-42d6-4c89-a7cb-ac50b18e753c,BEV-003,2,215.25
89223d55-20c6-4c90-bbb8-f47f3aa8eead,957a1b0d-42d6-4c89-a7cb-ac50b18e753c,BEV-001,4,581.77
4863101e-f998-4c9c-b216-7fe23a4501ef,957a1b0d-42d6-4c89-a7cb-ac50b18e753c,JAF-004,2,676.56
99c47b1a-1925-4488-b837-fc37389e7644,164acea6-6929-44b7-bf09-40d7fdd3edd5,BEV-002,7,111.89
bee07e47-cc77-4e7b-b0e3-67b5c54cf2d5,849d2f2b-a90c-460c-afa8-019b0894643c,JAF-002,10,124.43
0d25363a-4a55-4804-b203-acac671fe336,849d2f2b-a90c-460c-afa8-019b0894643c,JAF-002,8,662.45
48cdbc03-18a7-44a6-98d7-3da0d93c3ccf,849d2f2b-a90c-460c-afa8-019b0894643c,JAF-002,4,292.3
9ab30bd4-2b56-4390-a3d6-09bcef1630b0,4b1c4067-c15c-4c90-b095-f84e82386a22,BEV-005,9,989.25
7a5f0d97-85d0-43be-9076-6d66399a810f,bbc18458-0679-414a-851f-be485bace847,BEV-002,5,78.67
2ee6435e-b209-4515-9a01-88b64ed3674f,085d8422-32b3-45e8-8b92-0a6b26594d6a,BEV-003,2,200.6
2657503a-892e-4eef-a9cc-df4a69aad481,62816808-a188-44a8-801a-c73d9a672152,BEV-005,1,167.76
2a27f04c-d954-42bf-b4fe-e9ca2a0d808d,8bccf4b0-ec91-4e69-a378-9bbf740aaf56,BEV-003,2,505.04
1ce7e911-8f4d-4296-983d-047a3289dc48,8bccf4b0-ec91-4e69-a378-9bbf740aaf56,BEV-001,8,480.65
a7b9170a-a43f-4e82-9933-11cc0050fdff,8bccf4b0-ec91-4e69-a378-9bbf740aaf56,JAF-001,2,737.41
4dca0281-8045-42e1-a553-cf19f30a8e75,8d5eaa0e-971b-4506-98b8-4bd3097fed21,BEV-003,4,223.38
897f951f-98d7-4a2c-a7fa-9dc1bc8b1cab,8d5eaa0e-971b-4506-98b8-4bd3097fed21,BEV-005,2,899.04
026f2b76-cb1a-468e-bcd5-2e13eb09a3e9,8d5eaa0e-971b-4506-98b8-4bd3097fed21,JAF-002,10,337.17
8a80648e-e888-4401-8ece-d13c3edce009,fc28f596-3cac-4be5-8938-9b54bdd1c345,BEV-005,10,839.57
6046e8fd-4c63-4cf7-b940-365cf2c3286e,9673f0e2-6e64-4b9f-853c-49154d531c27,BEV-005,1,613.93
b817a32b-cff1-4150-ad2a-cbbf09c9d52c,9673f0e2-6e64-4b9f-853c-49154d531c27,JAF-005,10,757.61
246aaaa7-971f-4a67-8eb8-f35ebbb4e11c,00e8f963-77de-4354-a641-2a94e2022c8a,BEV-005,8,240.97
b3731768-904c-4612-a78c-7e4678897505,4ec99730-c868-4dd7-913d-789f0c49308d,JAF-002,3,503.53
b7f5315b-d252-43b6-948d-02c8aa814940,83556c92-049f-4d5d-88a3-a6234ef6e48c,BEV-002,4,747.04
f17a7d6d-cc8c-4c1d-a630-dc3704792700,83556c92-049f-4d5d-88a3-a6234ef6e48c,BEV-002,9,514.52
5e61633c-fc76-4db5-9a5f-ea5800a44511,38051523-1a7d-4989-a44a-ffb03e87075a,BEV-002,3,26.53
b1c501d2-8d3c-4d89-a800-83116b57be79,5174bae9-5303-43ee-ade6-68c3ba7c46c6,BEV-003,6,270.96
754d97ba-f9b5-4a46-935e-b3cb679e3c6d,9d05a8e2-519d-4e0b-a5ce-0b89caf9f915,BEV-002,3,574.29
60c7342d-5b4b-4390-b4dc-3a40f57cd537,fe901f1d-560f-4e14-8f27-e6a32d994001,BEV-005,5,594.05
a1f9493f-ba78-45ea-95b6-42b09308ac36,d42db09b-b0f1-4260-97a0-6b7aba565f70,BEV-004,1,479.26
2488d019-21cc-4178-809a-6e495d8f3da7,db0d5e54-f02f-4ef8-8e99-05c6ffb0553b,BEV-003,4,462.19
c9cea77e-74e1-45b1-9ef9-8c02910ac8ba,c4abb492-7618-4f74-aad1-2fab96865dc5,BEV-005,8,492.57
dd1fee83-1d7a-4122-9de5-75658402a506,c4abb492-7618-4f74-aad1-2fab96865dc5,BEV-005,10,454.59
5897da99-5edc-4831-ab0c-98d1e5a3f94b,6f4331ae-d530-4509-8ee7-634ede7f14ac,BEV-001,7,773.37
0a5844bf-7914-4aca-b7ee-b387795238bc,c64c5c63-bc28-4fcb-a610-4b6024113c68,BEV-004,5,905.63
15a8d9d5-b990-47b0-900e-20d8c67a5dc2,d5a4e576-dbc0-4ffb-89cc-18dff316ddae,BEV-001,5,398.16
cef06505-653a-4df7-88ac-35d300b3d5b0,bb61193e-e57c-4c7c-bef8-d0b380858819,BEV-005,8,865.78
c2bdf307-ce7d-441b-805d-42a24bab5792,8f227143-920b-48fd-8bd1-1ed18868dd03,BEV-004,3,327.42
295099b3-570b-4c92-a0a7-6ef700bc6ff0,9b5a1914-cacd-4971-aae8-12dfae95277e,BEV-003,3,630.69
618295c3-c7fd-4bba-94e2-dba42fb14300,2189011c-04ee-4732-8c49-51e67fff88a1,BEV-001,1,163.6
99aaa576-750a-470b-ac69-84ca83105e18,6b465a37-3c20-4b48-be0a-4716a3323ee6,BEV-001,3,451.82
afae2f50-6310-4505-b223-d298b46085e9,9ca239ed-e10a-4d1f-81a4-d700638d67ee,BEV-003,2,277.22
627624fd-346b-4c65-abd4-eec10cbaa1da,83922c3f-063a-4c19-b014-cb121b6d7994,BEV-001,7,820.69
bb0ccab6-cea9-44f8-bd0b-e1efc9a053d6,6bd92ad5-7411-4dbf-849b-c6f9e151f8d7,BEV-002,10,661.52
13d554c9-3a91-413f-a9c4-180e32ebc51d,9bafb725-53ab-4563-b595-6898504df487,BEV-001,2,409.92
329b421c-7433-4a60-8810-633ab5eb8b49,d2c160ca-6324-44f5-bfcf-7e9b94c2a22b,BEV-004,9,577.46
65ba1328-557d-4c18-b691-13e21f443353,9c7ff79f-1027-451e-9a58-a543b1bdbe4e,BEV-002,10,981.09
2970c6fb-5519-4685-a160-a0f08ece8d96,9c7ff79f-1027-451e-9a58-a543b1bdbe4e,JAF-002,1,226.88
ef5cac80-0732-4e82-9ea0-bce9df8cba47,bada00be-31d9-4e1f-84c3-d67c3c252599,BEV-005,4,669.17
cba428de-2965-4b07-9f8a-bed15b0a485b,fa4452a2-75e7-40bb-85fb-bd511e622247,BEV-005,6,448.12
4ee32a44-9333-41ca-816d-c576e2a77e2b,fa4452a2-75e7-40bb-85fb-bd511e622247,BEV-003,1,712.93
1eced5ec-d6be-4c2e-9ce8-da503d599b00,fa4452a2-75e7-40bb-85fb-bd511e622247,JAF-003,3,135.03
9ba77f3f-3930-4394-8187-862144fa7dbd,6501f087-08ea-495b-b11e-6c6ed99c99ca,BEV-004,6,615.36
f02881e2-5d00-4758-af4a-42fa8f4c3f34,037b2b2a-f315-43e2-8a2e-046a22bf10d3,BEV-002,4,500.81
4388fab8-da83-4d71-99eb-214f2652b043,e103d390-b102-4db3-bef7-12387aeee840,BEV-001,9,976.18
20d8d366-f958-4bd9-a181-dca626152ea8,532e8de5-668e-4aa0-9425-9f8bbea1b9b7,BEV-003,4,787.17
4ddda473-a782-45fe-b981-43a9fd94406e,1fd7d4f8-6c3f-4ef0-a42f-136bad2ebac8,BEV-002,3,158.2
8c46a114-9aa8-46cb-9815-ba698c688a71,1fd7d4f8-6c3f-4ef0-a42f-136bad2ebac8,BEV-003,4,202.9
16ee3102-c8b0-4ae9-9174-ce61c1d005a0,62d097d9-243f-4fb2-8af8-f96db09bc5f0,BEV-003,5,287.4
5a82230c-2f0c-4700-b7f4-bd0064e7df2e,62d097d9-243f-4fb2-8af8-f96db09bc5f0,JAF-005,7,313.43
d8248869-4a1b-40ba-943e-8c05d51f45e4,d4b0e17d-455d-4e6f-867b-c9f9d25cdf5c,BEV-004,6,46.44
b0653eb3-97f6-4d2a-8021-f2d51309d4ca,544b98c1-013f-4e87-916c-5dc1bc1cd04a,BEV-003,7,794.57
7e9e4288-0ccc-4b61-96d2-db2cbe87aa39,bd39bd10-d4a7-4248-b978-70a1ab844554,BEV-002,2,443.02
163e0c1f-5b03-4dcc-9685-e3c49eb0a7d5,a6014422-c255-4326-aa3a-91b500002183,BEV-004,2,483.64
3089fb33-2e6d-48cc-bae7-232c97030315,4a6b62e8-3eb9-46bd-9616-150926c1b3ec,BEV-002,4,646.31
fcb6ef05-985d-4ce6-9575-974f0cd3566e,88e24ffa-f58f-4c87-9d64-0f2e742f2dc3,BEV-001,8,518.57
1b9b7b5e-b11a-4464-a24b-0a49287260b3,18817e9b-588b-455e-baeb-c0fe3246dfa4,BEV-004,5,798.4
caf5e7f2-817d-4276-ab42-1d8f8f1e659d,47a024c6-f884-40f4-aa77-52d1ef568c3c,BEV-001,3,539.68
3b736e41-2906-4370-9be3-11a6da6ed787,47a024c6-f884-40f4-aa77-52d1ef568c3c,JAF-005,7,668.31
1bf4e8d8-a753-48f2-b074-d0a77b411215,086269fd-8f1e-4107-83e9-0e755cbabbe6,BEV-003,4,33.48
7acda977-faad-49b5-afcb-44503ca59d2e,b49de8da-0213-4a58-b26f-e24cbc072675,BEV-004,9,556.74
05eb0f3b-421a-4a90-8688-9e982549266e,f6dab16b-662e-4148-9e51-42551a69d831,BEV-001,5,97.67
248f307e-1782-42c5-b46b-e4d41d100eb8,c55fc7d8-209e-49fd-9aa6-d5324d43781b,BEV-002,8,861.52
1564e4db-0181-401d-9f42-5c9ddaa6ee9e,fb59a4ea-7165-4737-85f7-9db8844ff205,BEV-002,8,674.84
8ac227e9-e16d-4184-8a88-792c91f4bbf5,fb59a4ea-7165-4737-85f7-9db8844ff205,BEV-001,5,665.97
dee3d040-482c-47d8-a6f1-e30c7f5d64bb,fb59a4ea-7165-4737-85f7-9db8844ff205,JAF-002,9,412.33
900c78cb-6377-4de2-8d8b-c440a47a56be,879014fa-9d99-4ff7-830d-df2cd7aeb14e,BEV-004,5,37.31
7567a41c-f87b-4e5c-99ce-75f5d977ab0e,e7b7b5db-a200-4798-87fb-ed23194360c1,BEV-002,7,703.45
eacfd0b4-3267-4002-a94b-0c5e0d34ae3d,223305c5-91d0-4cc3-8dfa-4096f3fd7ee7,BEV-005,10,942.52
cdf130e3-ff81-49ff-8f61-2b51ae3ebf39,223305c5-91d0-4cc3-8dfa-4096f3fd7ee7,BEV-002,4,478.63
7ff22633-e49f-4ca0-b0ca-7bc2d1a0a6c7,223305c5-91d0-4cc3-8dfa-4096f3fd7ee7,JAF-003,6,502.18
44df5bf3-fd47-4657-a130-f47fcbf67ea5,3dcd7fbb-9129-49ce-aa5a-0379e4490c45,BEV-004,7,369.76
e3059365-827c-4867-8384-1a0decbc161d,3dcd7fbb-9129-49ce-aa5a-0379e4490c45,BEV-002,4,549.31
c7ba1990-d376-4c86-98ea-e2501540a75a,3dcd7fbb-9129-49ce-aa5a-0379e4490c45,JAF-002,5,735.31
e2a9dfcd-ff1f-40c0-83db-8ba70d3d621b,975851a0-9cfd-4164-ae8d-f8c0e5cab18f,BEV-001,4,460.69
239c6342-b8d6-4dea-8df7-63d78d3c6031,98bd0f1d-ca4d-4186-94ca-499b315b60e3,BEV-001,2,325.69
5c6afdca-7955-4159-86ac-c5ee2facabd2,d39faad5-5259-49a3-baed-458b014c9a3e,BEV-005,3,169.23
53dc9414-aa58-4f98-a48c-c7beee6b59ea,73b37e89-4721-4d1e-8363-a34f2e2de311,BEV-003,1,902.06
e0cb2379-93fd-4e6d-aaf5-9d76f5751b29,caf3565d-fbb9-4f99-821b-2185d500ac21,BEV-002,9,514.32
d3520fc4-3557-41cc-9233-0b239421151d,54629cf0-1083-415d-bb30-6c4002b2b073,BEV-001,2,843.15
06db2e55-3a3f-41ad-b631-67b76ebbb47c,d8dbe3a5-9725-4f7a-9ad0-a104dae18f07,BEV-001,8,877.69
9650b6e8-673b-4480-a5d8-003c00f353cf,4378afc4-ae2e-4612-83b1-3470835cc006,BEV-002,1,525.21
e9c44399-4f89-4283-bc14-b0a18209a9d0,da259836-6c90-436e-8dc4-fb5acf3367f8,BEV-002,9,298.58
0f0fbbbd-6c13-430f-ad3e-c2d407b5fccb,b4c86f08-84af-406a-a1c6-547cd818e102,BEV-002,3,882.79
4adef99b-0223-43ca-ba23-ea329096eda9,24c10ce0-ea6c-4634-999c-df6a26c43e8f,BEV-003,1,414.55
53b16b21-e1b1-4ec6-a8dd-43cf52257588,93b796ff-418d-437d-a773-b30cc07726e0,BEV-004,8,415.49
3ed4ee3f-aab7-45a9-926e-76617a9f4820,a60a1671-448d-4d09-b4db-24cb03148f51,BEV-002,1,284.63
29993716-c087-4e11-a554-12eea5bfa2d1,a60a1671-448d-4d09-b4db-24cb03148f51,BEV-003,2,440.3
61ed7d07-6273-4cac-984c-67288154b356,a60a1671-448d-4d09-b4db-24cb03148f51,JAF-003,4,730.1
986fbb1d-3ffd-454e-988c-601d441add82,b2f6e89b-4793-4b78-849a-e69a709abe43,BEV-004,1,39.11
863a8825-1a56-41c1-8782-3fc267b5a789,52fcd52f-875c-4852-b1da-93e1b6313b0d,BEV-003,8,879.47
c930cf8e-1348-41f9-a6e8-df132d975104,f3c4cf32-1e04-4603-a585-bfdd7875bcea,BEV-005,10,646.52
ea807a3f-71f1-40f9-902c-c0c8884dead6,40114835-1cd4-439d-b824-ea3663782025,BEV-004,7,479.27
555974b7-e3a3-40e5-b1cd-595afd61782c,cae2ece1-fc9f-463d-a47c-08690b3984d5,BEV-005,4,81.95
8887868b-0bf2-40ea-a49b-3102bf60d54c,697e6b8b-64d1-4b6e-b822-db246713c2f3,BEV-003,4,920.17
3129afab-e0ca-4abd-8c48-680e7093efc7,9b69a1c5-2f0d-47c1-a4c7-9ba03cae345c,BEV-004,4,937.42
5c54df85-ebbd-47cf-afb0-baf66edd0191,9b69a1c5-2f0d-47c1-a4c7-9ba03cae345c,JAF-001,9,36.95
6998ec38-868d-4f20-b5cc-8707b6051e2c,468a01af-2434-4160-b5c9-8fd95a3fa7bf,BEV-002,1,346.86
7bf59d2c-3ed4-493a-9297-e01f6180d059,a772b51c-284f-4e38-8aba-c8bbfb36d5c8,BEV-005,7,875.43
a35c56d0-f315-49b8-8f35-360f9a025451,709eecc8-86a6-4a9c-ab45-1a6c47ca6b82,BEV-004,5,914.48
01aa6588-7aa7-47b6-a7cd-0b2e9bb1d30a,f7a2992d-1231-4016-8fad-0e519fefbdb5,BEV-004,8,299.0
852624d0-2868-46ba-9f7a-3261458e560c,c701f7a7-aaba-4c1f-8286-9920ab9e25a4,BEV-001,9,47.4
946d8740-b4ec-4bfe-b26c-40dfb744f4cb,c701f7a7-aaba-4c1f-8286-9920ab9e25a4,JAF-002,4,525.35
66985871-6653-4b00-9fd9-119804a10438,8adabc59-4771-48c7-b30a-5e5bebd23f75,BEV-001,4,423.7
617bd7e5-f680-44f4-a3f0-a3831bc9a762,366dfc36-e57f-4f65-820b-14ef9ffe9419,BEV-002,8,367.1
ff2a29b5-bfa2-4b3d-9911-800720b3d162,9846989a-098a-4937-b1e2-d4e7d9fea701,BEV-005,5,423.41
55d64c00-9a63-42c4-8347-7d52fac7981b,9846989a-098a-4937-b1e2-d4e7d9fea701,BEV-005,2,778.04
f2af2d1e-46a1-442b-b306-cd4a7b29ac04,9846989a-098a-4937-b1e2-d4e7d9fea701,JAF-004,10,608.55
b1f5cef6-6020-4676-8795-34dcc1335810,7add3b30-158e-494c-ad30-f547e6c33060,BEV-002,2,20.32
5f2bbfe8-8b9c-4a09-8a7d-9b3f2b81b728,19ebef50-1ebe-4be6-9bc2-ac4d77435165,BEV-005,6,298.77
3e2ffaf7-1575-4f65-9518-d7430d8a6645,9af34bb3-11f6-4df2-af84-c51b50d6b049,BEV-003,7,919.48
44cc3e41-eb37-41d5-8ca1-778d7356f6aa,59bf34a2-4bc9-421b-8b10-2e11d4f9cd67,BEV-001,8,578.15
2d2f2f03-450f-4c4d-8527-91e1f78fb20c,c3c74e01-8843-4672-b19f-61b0223e0bcb,BEV-004,9,817.3
28b4af69-26f3-469b-8b7e-5ef21893e3d8,cd8e59e1-72e0-4a11-863c-e262759076f6,BEV-004,4,554.34
d9ac6047-b060-4237-a75a-5df26f402dcf,81fdd242-007b-4699-b569-86f9a01d2ba2,BEV-001,1,954.27
b439f928-87ec-496a-ab3f-533cb7da48b1,9e76ecb7-e56e-4da8-a913-be577429b757,BEV-003,7,682.82
3a33c435-454a-4eff-9a61-eb3cfe02e2d6,9e76ecb7-e56e-4da8-a913-be577429b757,JAF-001,10,648.42
ceebf0c1-76a4-402c-8b12-75875454a000,0c5fb22d-e822-4dee-bbc8-c0638eb0309b,BEV-003,7,364.81
b32ce29f-1d73-43bc-ae8a-a4d03cb968b2,c25d4ce2-9184-4504-970e-f3d27c2f1c8b,BEV-003,8,765.72
b9df2360-3a1b-4bac-9e8a-d2c64eb42a65,c25d4ce2-9184-4504-970e-f3d27c2f1c8b,BEV-005,3,296.04
d0d038b1-92b0-4346-a7cb-22537a49391d,c25d4ce2-9184-4504-970e-f3d27c2f1c8b,JAF-003,3,584.17
a8291114-3a76-492f-9e87-eeecc8626be3,c25d4ce2-9184-4504-970e-f3d27c2f1c8b,JAF-005,5,204.29
dc9690c8-78a2-4986-b093-e1b26b36d729,ae3d9025-72ee-418e-a09c-f2f8825eafb1,BEV-001,9,50.86
729ee6ba-7572-4e6f-87c7-041dab59c226,530a113d-571e-4b8a-a098-60de353f90b3,BEV-002,6,98.27
a3b81582-476b-4958-883f-0147f161585a,51b8d5bd-1200-4746-b892-3521ed16c940,BEV-001,7,974.1
2c4ab717-5115-41b3-9346-f4c7f0247a1e,51b8d5bd-1200-4746-b892-3521ed16c940,BEV-004,5,377.86
20e79dbd-74a6-4d23-8da4-25aef9f786b8,270fc3ce-4e7e-45d4-bc95-41b6e43b105b,BEV-003,5,572.29
