ID,ORDER_ID,SKU,QUANTITY,PRICE
b514e238-2f08-4e8a-80fa-87f3cdad0d6b,54775b74-2eb8-4805-9102-1936f39f67eb,BEV-003,5,620.62
7554b58f-e87c-4e8b-96bd-9a07e213327a,24f94e67-6cc2-48e4-ba02-fe6f8a98ed71,BEV-003,1,821.95
e4ec3e72-648a-4e14-b988-3515803d5c8d,24f94e67-6cc2-48e4-ba02-fe6f8a98ed71,JAF-004,10,429.53
b676d611-5182-45a4-8ad4-9cd5a89b17dc,db03c777-8d7f-4da8-8778-8f92036b3100,BEV-001,3,323.28
cac59c59-bfae-44e2-a3c4-c1a6eb0a9ba1,1387c072-16cc-40fa-9093-52e8cd0c38f6,BEV-005,8,942.43
90a8f897-ff48-43eb-a176-94a6851a2798,1387c072-16cc-40fa-9093-52e8cd0c38f6,BEV-004,9,778.56
b82c3ca2-f97c-4d6c-bcbd-9db52a58660f,3813e128-0561-4fa1-9ab1-f989049ff564,BEV-001,1,234.38
e624be6d-724f-4128-88af-4496dc69c593,305702c3-8d5c-46a3-b668-83f0a1e4bb50,BEV-002,2,331.9
979936ff-c96a-4d92-9971-e8d050cd073a,e74ed28a-9444-4c2d-9922-da1bb33ae6f7,BEV-003,5,879.82
ddef2a59-5765-4f6b-bbe3-f9807c987f70,f77e87b7-249c-40fd-bd9f-0b3bff070437,BEV-001,10,649.46
e32a16a9-7c31-4b69-9f3b-81576caaa9df,f77e87b7-249c-40fd-bd9f-0b3bff070437,BEV-004,8,535.81
264101b8-5e7a-4d3f-837e-747f7a2d2e15,f77e87b7-249c-40fd-bd9f-0b3bff070437,JAF-004,7,693.93
1a1389e3-7206-442c-88c3-b08097c17ada,686d10a4-5ece-4a4b-9017-00481ca30e8c,BEV-002,5,928.6
9ec5512e-7edf-486e-bfcf-76837d670d12,686d10a4-5ece-4a4b-9017-00481ca30e8c,JAF-005,10,278.95
44e06d0f-7222-47f5-9099-f9e5c3121fe0,033386bc-754f-41db-aed6-06ca70a81547,BEV-004,1,456.77
f11fcfb5-ec6b-4585-a098-5552b2dca6ea,9f48a50b-8557-42b8-a040-c8a58ac79d22,BEV-001,5,525.11
22fea3c2-6126-43c7-b4ff-fb6d3391d59a,1ffdd06d-fa8c-45f1-bb8e-8836d5945e6d,BEV-001,1,234.15
49280807-ee1b-4ddf-b4c8-46055f34d601,c0a4c3ee-26d3-4676-b271-e5f74a2f3c1c,BEV-003,5,809.8
f3294946-f5fa-4eaa-9cdc-ed12b3ff9591,0d022366-0f95-49eb-94c0-412bcd6b50fc,BEV-004,6,779.92
beb52d23-60cf-4c7c-8c57-9bb6a9567f26,06d02962-4f42-47be-8718-e056f5809168,BEV-005,5,425.97
f173e4a2-6b3f-43ff-9f05-73b90a736fe0,06d02962-4f42-47be-8718-e056f5809168,JAF-003,6,312.29
ad90fa25-1880-4740-b64a-b4960f3745b9,ada195c0-e740-4dcc-a161-e41f4cad6ce8,BEV-004,10,494.75
4d28b001-4bac-4192-b74a-56e2c9e2f945,ada195c0-e740-4dcc-a161-e41f4cad6ce8,JAF-001,8,716.75
2633f4d7-4bc6-4b49-a07e-65678dd49e08,0f20bc56-b8ff-4c4b-bdfd-bdf45dbf89dd,BEV-003,9,264.24
f393323c-9ed7-4ca4-a1a0-237af3b8906a,80451045-f823-43f8-a230-c43cd925ae81,BEV-004,4,997.99
86fdcee5-d9b8-4222-b930-d6e19d94e57a,80451045-f823-43f8-a230-c43cd925ae81,JAF-004,9,833.49
533c39c1-0bf7-4dec-aca8-270a4d892ff5,9602d152-fedc-4cdb-bae3-f5b9846c310b,BEV-001,10,716.65
9179913c-6057-4bbe-8096-2150003fef23,94e1c327-f4e7-4b0c-9514-dfb1ba35c969,BEV-002,8,281.85
5ac61e61-7d1b-4496-bce6-0e21d7cfb442,858ed002-8232-40ef-8003-4ae1c7aebc07,BEV-004,7,115.84
fc2659a0-128a-468e-a920-def9f03754ef,c9a513a6-1da9-4448-a4a9-19da64953008,BEV-003,5,845.22
febeb0d7-64eb-4c88-876f-05e72f88cdc2,b08f8e22-d419-440e-9fa0-57bb23f10619,BEV-005,8,648.96
bb005e2f-ece6-488b-8d13-34de0050b24b,b08f8e22-d419-440e-9fa0-57bb23f10619,BEV-003,6,13.06
3b1f3c27-c86e-45dc-9c25-d3921a2bd7bc,b08f8e22-d419-440e-9fa0-57bb23f10619,JAF-005,3,544.85
f9607110-64a8-4034-a674-71e8945c6824,198df72f-45bf-4b40-b182-f77b21b13667,BEV-004,2,805.02
bba655ea-f37d-4a9e-b268-b8fef20ea1e5,e3630dd3-8950-4fea-ac78-9c4c20d619d9,BEV-001,1,721.78
3960bb55-1e9a-42e2-b616-96477da738fc,3b22eeb5-67bb-4a9d-8ab5-df8460ae2d27,BEV-001,5,821.48
e5080a56-627d-465c-8672-c4a9fd875dc6,3b22eeb5-67bb-4a9d-8ab5-df8460ae2d27,JAF-003,10,972.71
83768e1e-a10b-4802-adc6-ca9986aab054,b3f30d67-01b7-486c-89b4-a922ecdf0177,BEV-002,7,862.58
50b5f49f-0e96-49da-a690-989dc277a5c7,b3f30d67-01b7-486c-89b4-a922ecdf0177,JAF-004,8,894.96
2faf11d5-5ae0-4e99-9f0e-551f3f9bcdd5,b3f30d67-01b7-486c-89b4-a922ecdf0177,JAF-002,8,141.32
ee9c80e8-344a-425d-bfec-8c1978f50c21,6b552ad6-b812-4a43-818d-705dec671a15,BEV-002,7,813.58
873ec640-6dcb-4aa5-bb94-dfbc21160a40,9f627229-c57d-4989-8981-dc5a10f28fd2,BEV-004,1,759.05
d537612a-ffdb-4d37-ac79-efd17ae6d921,6d357daa-5df2-41c0-aaba-ee5e410a9a24,BEV-005,3,602.17
08edeebe-b79b-469b-95cb-00e687fa49af,6d357daa-5df2-41c0-aaba-ee5e410a9a24,JAF-004,8,77.18
939ed58c-e5fa-4993-8132-88e6ef3aee6f,a7bb90e8-df47-4c55-bf52-362d0ed958cf,BEV-004,9,776.87
d18668f4-27d8-4a17-8c53-3d201c8891ee,87a0e0c1-a6f8-4705-944d-597ac1ddd503,BEV-001,2,761.21
fd3aa86d-b2d0-401f-aeb7-1708239d3dc0,87a0e0c1-a6f8-4705-944d-597ac1ddd503,BEV-004,2,204.77
8635bc61-e480-4f41-9f0c-f9726d29520f,f6fd2817-a6ae-432e-8ce1-59bf972e0d9b,BEV-003,7,428.45
f2380310-948d-48ad-8118-86ce4634b8f8,ec588e28-dfae-41fd-b151-2ca402c8b4a6,BEV-003,2,714.47
6bda7d79-9b44-4714-99ea-335442dc3946,1c6eb584-51aa-4157-9a35-bafdf2335de7,BEV-003,9,752.75
f4ff80be-45d9-4d4e-b3f5-7abd137fea5c,edd1e563-1a4d-41be-a388-b1c7c12ed255,BEV-003,5,154.74
99f6db63-ecfd-4f13-af6d-a7ff5a7d6325,a54091fa-e213-4173-8cd0-6e36fb2ca5d8,BEV-001,1,855.27
ce95836e-480e-4a4d-b3f6-fe3aa1a785f8,75359ec4-9600-451e-874f-1589aa1dad9b,BEV-002,5,485.47
1b6b43ee-cbf3-4eee-8c38-afe7bb4ce4ed,512da6c9-0760-4adb-8f2f-d37df1efe776,BEV-003,7,395.44
598291d6-ea7b-43a2-b866-04b187eafd39,66615482-7cf6-4689-88c4-2d9e23209989,BEV-004,6,980.7
909bb700-9c2b-4d71-84d0-1b92bcf3e2fe,7453ff7e-c1b5-497f-b70e-e96bc552c1bd,BEV-005,3,690.11
1b1ce301-9f03-4b22-a5db-14a3a3930348,b32c905d-b8d6-44f7-a861-4cc081b9e807,BEV-001,6,790.95
a2964421-e896-4727-8267-e82fd57483f5,1163fd60-e78a-4e88-b6bf-a33a38d669a2,BEV-005,4,943.8
e0b04be1-3eb8-4f8f-a884-e7a1d4ff26cf,51f1d896-bb81-40a5-9ddb-03cddcbba44c,BEV-004,6,195.89
3eca7f71-971d-403e-88f2-5072715bd870,51f1d896-bb81-40a5-9ddb-03cddcbba44c,JAF-003,5,557.38
c4853f30-97cd-4d72-bba2-84881ef76e6e,62305915-edca-4efc-b093-8f01562f344f,BEV-005,10,69.15
436d08dd-d5ec-4bd2-aaf0-2dcb4c4a6aef,62305915-edca-4efc-b093-8f01562f344f,JAF-001,9,474.64
d1128dd9-a9fd-419a-a5e7-629aa628a64f,644601e9-2119-4742-ba13-ac8eadb62edf,BEV-002,2,358.88
ce55e77c-2716-4a3c-9b7d-6ef0cf9a4f9f,3b75e965-5a13-4055-9013-c601ac19a5c4,BEV-003,3,297.6
8c5da1be-abc0-4928-a187-eb8f19b06dd5,a14aad5e-36ad-4e23-ab89-8c84817c9e78,BEV-003,4,544.49
86858fdd-d8cd-4bb4-89ba-d3db3360457a,ccf8e6dd-fe9f-4f44-80b2-87dbd96512dc,BEV-003,7,109.24
14d26e6a-9bdb-4950-a1bd-ee0ce8f4759e,ccf8e6dd-fe9f-4f44-80b2-87dbd96512dc,BEV-002,1,758.73
e4dc4379-7f21-49a7-b6cf-b7a72814b0ad,ccf8e6dd-fe9f-4f44-80b2-87dbd96512dc,JAF-001,5,385.2
3762acaa-450c-407f-9e7b-37fef71b390a,e605653f-8e23-49cf-bdd7-a2bab3c31e46,BEV-003,2,267.9
e556b0f0-4f1b-450a-b952-92e360a32a70,e605653f-8e23-49cf-bdd7-a2bab3c31e46,BEV-002,9,361.56
61f077e4-9c88-4faf-8cf7-536f8f6ebe71,9d7e965f-fa13-49e3-b0f9-c545d86b1315,BEV-001,5,743.83
51749a92-a866-4d26-acdb-22b3b484aea9,9d7e965f-fa13-49e3-b0f9-c545d86b1315,JAF-005,5,297.34
9692e32f-8a23-4bed-bd77-e830fbf878ad,f414e67c-65cd-42a1-9a07-42add5e9fa55,BEV-005,1,472.28
d97efe0b-a8cc-4a58-8ebe-8e3e880d835d,e908e385-4c7a-4f56-83d1-cd0e14c4d68d,BEV-005,5,196.19
f0ea06de-6cf6-4ba5-8e04-bb948b8a3148,6f1d9e74-bd39-437b-8365-cb83c98ba0a6,BEV-002,9,614.67
1d56ee8d-b84d-4104-aba3-36a440cb73ab,00dd7376-48ac-4793-b84f-21d3eeeaabc3,BEV-003,4,160.11
02e94f47-8cb9-4862-a4ac-6919986ac3ab,f89e5771-fb69-42b2-a186-4c92770aece0,BEV-001,5,198.9
584c0b1b-8380-4c07-b669-fbe5fd31d5e3,cfc650ac-fd09-4473-abc3-af06e9302c9f,BEV-004,8,646.18
38e839ce-9c37-4e83-8e99-f9d849a65033,1e31da1e-463f-489e-876d-25cd8fb503c9,BEV-005,6,417.21
8339b078-907b-42ec-97f5-9914dc60287c,1e31da1e-463f-489e-876d-25cd8fb503c9,BEV-001,6,235.47
bfcc1aa6-e400-4e15-b167-0262ec7742bf,7f791b5e-3020-4410-9860-535180355518,BEV-003,10,241.06
85f4ffe2-2d6f-44f8-adad-d2049269e6bf,ac733438-b96b-48d0-b2c8-b294e65149eb,BEV-001,2,433.87
2d3a129d-c01f-400e-ac81-7d91c31833ff,39a52442-cf84-4810-adb6-3d4fc26d3669,BEV-004,8,976.26
a1c15f65-16f9-49ac-9093-ba1c64fac08c,bb750595-d831-45df-94d1-ec2dcd2a9a7a,BEV-005,6,369.88
3bf56a00-41ea-4fda-8328-b4bff34c891e,ea0a0475-49ac-4b2e-8ada-0c2391e3ff7d,BEV-005,9,717.63
7825d9f5-9cdb-4868-9943-b8759e33fe67,9d96c511-c4cd-4ccc-9cde-7779ed498907,BEV-004,1,604.94
395f5aaa-4dcf-4a78-b839-40a9bcff128d,f49fc5c5-ac63-49a6-94cf-b7d1e8574264,BEV-001,9,367.78
5d749e4d-fbda-4cb8-b01b-ce6f88449b04,92dfb0dd-52bc-448e-a98e-429740ef3e76,BEV-004,7,559.31
9a12a735-7c13-45ef-8346-5c7ac1fe13ed,a75e146a-2413-4f11-b950-1410d89c1d5d,BEV-003,5,990.88
6b8ccb47-e93e-4f75-a77f-c520a01cbf46,a75e146a-2413-4f11-b950-1410d89c1d5d,JAF-003,8,121.49
20fe395b-10f7-4628-81c4-4eebe13a71bd,0873549c-be9f-4a3f-81ef-97654e3e26b3,BEV-005,2,846.68
5d24acad-6aa1-4969-970a-a6d805a7c17a,8922ec28-f470-447a-8ab5-aebe19337cd2,BEV-002,1,665.16
b570d52d-0ba9-4991-aefa-f4d84cd3d4d2,d2349815-5555-414d-af71-f039164d149b,BEV-001,10,94.44
74cb40ce-fee5-4280-8367-88c0aace3be9,571cda57-39d6-48c5-a251-8433eb5217ee,BEV-001,6,213.71
c2367b1a-c24f-4223-90cb-610e57cf1d92,7fab5246-eb36-4915-a394-4d59cb8dfaa4,BEV-003,9,651.53
e79f4f0a-42cf-4786-b6b5-9a3666f1bac8,7fab5246-eb36-4915-a394-4d59cb8dfaa4,BEV-004,8,637.46
3caaf054-1543-47f7-a7a1-0674611ae456,9c308222-9d8e-4a37-b4b9-d9e60f9ce03e,BEV-004,3,631.33
8abc8777-18e4-47c0-b918-2a32db725a34,9c308222-9d8e-4a37-b4b9-d9e60f9ce03e,JAF-005,2,276.83
dc02174e-3b01-4d04-81b3-48b4fc914472,294fae84-26d6-4379-9c87-eab5d46e28bc,BEV-002,7,472.93
a5061e1e-3b89-461c-8bc7-d7182506e6b0,108bee8c-a01c-4670-95cc-178ae5f0331d,BEV-005,5,655.29
cd9b5f35-0ce1-4e33-9ed4-ddd11963c274,24d4d935-90ef-402f-9a57-d4546603e5c1,BEV-003,10,565.3
80640f53-3910-4b83-a01c-e963bde2d121,24d4d935-90ef-402f-9a57-d4546603e5c1,JAF-004,10,118.21
e4de401c-f544-4094-a11a-1ae4bf7d3d13,fcb8a61d-50fb-4104-9c55-1711a5536cd3,BEV-004,9,116.3
d888ab40-8200-41a0-83e4-75b6a8b1f75d,f56cecca-40e1-4897-bb5e-55515151ced6,BEV-004,4,708.15
627bf902-d107-46f9-9fee-02cbf534fc16,592e43bf-6436-4e83-a1e7-123f9d4744ed,BEV-005,6,431.15
02c185dc-1b44-4d9f-aaff-988295a91ddd,592e43bf-6436-4e83-a1e7-123f9d4744ed,JAF-002,9,911.06
0b450f9e-e578-43f7-b4a9-f4c8420ba21b,5d1da08d-3c62-47ef-b0d2-acc468bb7861,BEV-002,5,218.65
51f047b4-aa37-4e33-85fd-c5335171169a,4754f303-b210-4c2d-bde9-4374cf3336a4,BEV-004,7,85.07
e66d65fa-43cf-4521-99f8-72d73b606681,cf04a7c2-1c9e-4df6-902d-8c8515ec8d15,BEV-005,1,449.93
4cba7164-3c11-4de6-b7df-eb65cdfb3bcb,1f15132c-d8b0-42c6-bbe1-c8682d024eed,BEV-001,3,892.0
fe76a160-0947-41d2-9710-51979d112576,e630aad8-e156-4c3e-87b5-136459e75370,BEV-002,9,33.31
7767037d-982d-4edd-8434-c86a39a3c519,0705f0f6-f420-4b66-a827-e61f936dc6eb,BEV-002,9,903.75
e5baee5b-49bc-4bc6-a71f-ae7a22fc48d8,63c7ee8d-766a-4100-803d-be8fdcfd2e49,BEV-005,7,385.88
a49502d1-4f76-481b-a8b5-b340c9f9e021,642dfb03-dca4-4da4-abc6-1218c02946cd,BEV-002,1,784.68
911413c8-2407-420d-9320-5c350cee09c7,39dfc45f-0739-410a-8665-a4cb47c92548,BEV-004,5,178.1
dcb35e40-fdf5-44ed-bc9a-07c759eed1ad,44a183f0-7e91-4fd8-8613-2cff86c187cc,JAF-004,8,432.11
b92bc649-29bc-4d5c-b510-53f6ea74e245,79dda0ca-4595-433a-b927-ccf9ba7f26a9,BEV-004,6,325.31
81e0b676-6c95-4f62-b8d9-99c5f86904a1,566475b7-e969-4829-8a24-46cf5068fc85,BEV-005,4,838.75
aaeb81cd-af2a-4e36-b94f-9af6b844bb90,8d4b4b6b-fd3b-4294-bb9d-5dcf334edb6c,BEV-005,3,14.99
b6354e54-d38e-4015-9b8c-ed7265a5a372,8d4b4b6b-fd3b-4294-bb9d-5dcf334edb6c,JAF-003,6,283.69
6923c916-83b9-412b-a7e5-ab08021ec234,45a0c76d-41b2-40e9-b99d-da763747ccd7,BEV-001,7,932.48
fdd347bb-08ab-48ff-8fe3-c42c100e2afe,45a0c76d-41b2-40e9-b99d-da763747ccd7,JAF-002,4,329.29
3397dce2-463a-4bca-b68f-02b6e7b52990,9d89d2e3-e005-4d52-a352-31a9defdf3bc,BEV-004,1,881.51
ec1c9cb3-3b3c-4f9a-b8e1-6f55d0de17da,21ad67d8-c8a2-452b-9e4d-360ea80c197e,BEV-001,3,97.39
622ec8d3-06a2-4d51-90d0-444e514c6b22,21ad67d8-c8a2-452b-9e4d-360ea80c197e,JAF-003,6,122.84
fbedf05e-f7a6-4d45-90e0-1492557f1384,6c303ec8-d804-478f-8879-ae637563bf67,BEV-003,10,714.38
d482136e-981e-4843-a34b-7efddb822610,3f17e040-6c5f-4014-98c2-c5f1dfe1c9ce,BEV-002,6,413.42
bfc44188-bb4a-4c79-af2a-1e5b1aff762c,d0e9a9c6-89f2-40c8-82dd-ce6f15a464c1,BEV-002,2,228.01
4c5d9256-0285-4c98-8d0d-7a352fecc692,d2236134-f620-46ee-bdd3-0fd7e2edc78e,BEV-003,7,174.96
6cdad5e2-ccf6-4a94-a64a-057795abaccf,851f8e9c-469e-4b13-b341-39a9891cb13a,BEV-005,7,241.62
bad9bcb1-5552-431c-9ad7-9e4b9f22a021,21412077-e3ad-4c4c-953b-8933a4beae0c,BEV-005,6,193.62
25a67d35-e391-4f7c-9c76-3a71021e6e05,84d54135-4368-4803-84ca-9b429d61e9f6,BEV-003,4,287.64
362ab24a-5c52-49b1-b398-abe59644087a,84d54135-4368-4803-84ca-9b429d61e9f6,JAF-005,8,254.16
bfebd144-90b4-4150-b918-de681da0d68a,4f1c96cf-bc2b-4774-9953-c8434a32b5e7,BEV-005,4,182.3
5370ce38-a96d-4613-987e-74e1e5f8ec06,25e35dec-451a-4fbc-ba99-fc4bf33002d7,BEV-004,5,209.16
e7c68f9d-93a6-477a-a2b3-8dec6710d917,5ba928cd-a279-49ef-8013-5b65b54d4a8b,BEV-003,5,615.57
2716a0b9-b983-43a5-ad4f-043465a493a1,5ba928cd-a279-49ef-8013-5b65b54d4a8b,JAF-003,9,481.18
05c29fc7-b8aa-40f2-89b6-7df23f922779,9da3ac23-6b0f-4c85-bac9-4330e06b5c1e,BEV-003,5,997.42
bacf49f1-d3a5-4ed4-aedf-ac340aa1f14f,0db87732-c2eb-4c9a-819c-4df75f879c92,BEV-002,6,959.15
