ID,ORDER_ID,SKU,QUANTITY,PRICE
04c5b845-cb5e-4a5e-9daf-3f08ecd07dd7,c9da194b-ed34-48e5-b294-608614f807e1,JAF-001,10,941.05
5a56d720-0985-463f-818f-869f4a26d3ad,be33334d-77cc-4b4a-b8da-37de1118ffd7,BEV-001,10,473.07
a3ce9d82-ffed-4535-bd29-166db1cbf96c,7d192720-f661-4cb9-992f-290abdd89105,JAF-005,4,57.03
3d581b24-1fb3-4f0c-8739-35684a274e12,7d192720-f661-4cb9-992f-290abdd89105,JAF-001,1,336.42
397ec128-9d71-49c9-b29f-bcf36a0e4965,5145fdf5-1123-4125-9300-8f0c9d50f4bf,BEV-002,1,550.17
3156c873-a7b5-4bab-91de-558c6aa7c9d8,5145fdf5-1123-4125-9300-8f0c9d50f4bf,JAF-001,10,871.8
284ab6aa-c601-4460-b80f-50e5fe3a685b,eeaf11a1-2fd4-4979-8bbd-9a03c6326141,BEV-004,6,829.15
a7df2578-24aa-41cd-903c-ef2efd9ad8a1,285392e7-b8da-4340-b197-00507a19c489,BEV-002,3,192.23
b4feff60-f24b-4635-8571-36018c04ff20,93470902-2d39-455c-9c64-370a8069a100,BEV-003,9,72.9
ab08ed97-6aac-43a7-807b-aa7593b7f825,93470902-2d39-455c-9c64-370a8069a100,JAF-003,3,601.83
6eef719d-4203-436b-8d4b-97455fbe730c,3dff173a-6feb-44f8-bb3d-731ea239f2fb,BEV-003,10,874.42
b6e6b58a-bf1d-458f-9fe1-5bbe4511ee39,20b1e42a-de89-464e-a1cc-d3c8cbc2aaa2,BEV-003,1,343.32
96cae35e-3c95-4d95-b1f7-a405131d1aef,20b1e42a-de89-464e-a1cc-d3c8cbc2aaa2,JAF-001,6,608.34
2d6ff970-b52f-4fa6-a887-d35789c3b22b,cc0f45a1-92cd-4b7a-b35b-b3a3f3ffd515,BEV-001,6,50.99
99b690b9-c065-4caa-9782-64a71ea9fd1f,a4f69f68-04c3-42fd-9e7b-8794ffd8fb11,BEV-002,9,225.22
27791085-1950-43a4-ae3a-3f21f392d3f1,9f233565-9298-460c-b448-c2188501dca8,BEV-001,10,89.34
e122966d-014a-446e-94f5-b7a039de1f3e,9f233565-9298-460c-b448-c2188501dca8,JAF-003,5,161.63
a84c75e8-7e45-4c98-8834-c3df5816e3b8,396027df-e21c-4135-8482-36cc540fca66,BEV-004,2,431.57
2716118b-b301-403b-9bd1-e263ee990b04,5cd9238d-e62b-4eac-85fc-008f2e1856a1,BEV-001,10,754.97
9c8edaae-1a04-418b-a982-69e9439b4118,cbaa5950-508c-446e-88ef-e00635d67fac,BEV-003,4,65.55
05532aac-b229-4631-b9b1-60ab90344411,cbaa5950-508c-446e-88ef-e00635d67fac,BEV-005,4,839.01
dcdd9617-c40b-4cf5-b0a2-01996c77738f,99fbf372-fcf6-4980-ab55-50ba11196533,BEV-003,3,539.01
a065b550-5431-48e4-bfcd-89e2e1281d65,37eca24b-0fa1-4ee6-ac7f-8ccfe0eae166,BEV-002,9,575.7
a5b9d388-d0e9-48b4-a4c3-6b941370b4db,8df8cee1-c62b-40e9-a6cd-0dfb5bd01b35,BEV-005,1,475.04
d5e2d62a-b54f-44c3-a828-487798aa92e2,8df8cee1-c62b-40e9-a6cd-0dfb5bd01b35,BEV-003,4,285.14
e8db28bd-9b21-4fc2-8c30-8fb55451ed2a,8df8cee1-c62b-40e9-a6cd-0dfb5bd01b35,BEV-002,9,686.38
47c20c68-3d16-430d-af8d-373107cdc2ab,8df8cee1-c62b-40e9-a6cd-0dfb5bd01b35,JAF-004,4,99.21
3bbbdee9-909a-40dc-b944-58bae8285660,8df8cee1-c62b-40e9-a6cd-0dfb5bd01b35,JAF-002,7,18.03
69a3ad33-565f-418c-b906-6b5c94368634,8df8cee1-c62b-40e9-a6cd-0dfb5bd01b35,JAF-003,9,309.17
6774378f-50a3-4a52-85a0-64bcf7f2ac50,4c015940-878b-4641-92ab-7ead20e4270d,BEV-002,8,686.65
0e6893e2-1e7f-490c-adb4-fb4238d0bacf,c3181647-a716-4fef-8ca9-ddce08780d94,BEV-004,9,855.83
2b45ad4d-3673-4bdd-865c-69732cfc9918,1cd10a92-eeff-4032-9108-7225c5c8e69c,BEV-004,9,696.88
b3f39f9e-1e7f-4135-ab48-b07bb878df92,1cd10a92-eeff-4032-9108-7225c5c8e69c,JAF-003,10,592.32
043e50f6-8117-4a50-b3b7-68d95e4dbbdd,64bab84f-dc93-40c1-8d9f-59207b2c4f34,BEV-004,5,314.61
c810c1e9-b10a-48f7-b604-4be2c70feac5,d580a53a-f017-4f0d-980f-6d0be2ea6ea5,BEV-003,3,460.22
5aa08947-e807-4334-be7a-c120a33e9d08,c1b2e69d-f52a-40a9-a769-37f5e2da9f27,BEV-004,4,156.0
e5f32415-e6ee-4643-bd6b-f2ee6a40c162,a36b0a40-7e87-4c06-bf18-32c9f91ee85a,BEV-003,4,11.89
bf36dbc8-8a0e-458f-8838-589fc22836e7,e8921762-a237-472f-a98c-1c599207de1b,BEV-004,8,541.58
43412c9f-ec9e-4597-8f1d-a0b52b1a8254,19c2aa3d-c50e-4309-889b-23faebada946,BEV-004,7,416.45
1e6ef422-39f3-4a25-b8da-fa1bdd756dd4,19c2aa3d-c50e-4309-889b-23faebada946,JAF-001,7,529.53
de692cfd-8f52-4557-81e6-5a1ea86f770a,46843563-772f-4b88-a8e4-94687311db7b,BEV-005,2,181.74
b74e141d-7adb-4fd9-a567-772adda13e8b,46843563-772f-4b88-a8e4-94687311db7b,JAF-004,4,35.15
7b7c48a7-ca9d-4236-bf14-684bd4417861,f396e964-efe3-406b-af17-f835659d2d64,BEV-005,6,912.08
a2050240-ed2e-4e7f-8978-1aeb5dc5da0f,b1f71852-bf54-4360-a804-f78a0378a679,BEV-003,5,185.52
74a3430e-38f8-4bfe-a5e6-4e7a64f03dfa,fddcb23c-f164-44a8-ace4-c16ee4dba912,BEV-005,8,551.03
07236741-c85e-41bf-9e80-bb2ba65ed404,d087ab1f-99ab-4752-ba16-194719e374aa,BEV-002,8,182.69
b4d189ec-d9b2-490c-a3eb-5fc11d6e4bfe,d087ab1f-99ab-4752-ba16-194719e374aa,JAF-004,6,842.87
11d09b71-070e-43f2-9f15-f07859b88d4f,6c2f8578-63ac-4e7f-8fcd-20430450a44f,BEV-001,9,803.51
2d043520-8889-4752-a263-e7d966693a4c,089db781-b8f6-4a1b-8f82-600477c839db,BEV-003,8,248.16
8f6c4b9a-a0fd-43c1-800c-4df12a993084,089db781-b8f6-4a1b-8f82-600477c839db,BEV-003,4,718.44
531f28d3-5b2b-47e9-b06c-106c1bf31205,089db781-b8f6-4a1b-8f82-600477c839db,BEV-005,3,404.95
d0707767-3c05-45dc-9e41-943e089f3bd4,a6afd2e9-c51d-45a9-bdef-f60470035ceb,BEV-004,4,275.17
194c68ff-94fa-46b5-92ab-0e7f4820a073,fa7b7b02-3f5d-423a-b7ce-2cad74872482,BEV-003,6,658.94
ec9f59f9-eb62-4202-b3c9-c02b1c003bc2,fa7b7b02-3f5d-423a-b7ce-2cad74872482,JAF-002,3,539.37
899dab2e-32cf-4828-bf65-382566e33a6e,46d57cc9-8636-4de3-a9ae-ab1201c189eb,BEV-005,10,246.89
c2ce4e6f-ed3e-4904-b33d-d83ab03e7278,7ba64797-d70b-46c9-a666-a43893cf5b96,BEV-001,7,941.58
eb78c8c2-964c-4afb-8c3d-49b3a3967281,7ba64797-d70b-46c9-a666-a43893cf5b96,JAF-003,2,140.7
1457468d-8b02-4177-ae3e-0f6a5a04f8aa,2268eaa4-5a7f-41b2-b6f3-c448469cfc61,BEV-002,2,372.57
1bd8797b-7aa8-49cd-b8b4-42882440f9a4,d9df8f28-4a5e-4546-b0aa-8aeae6242382,BEV-005,7,558.71
2de41870-694f-4d22-89e0-982963ea33bf,d9df8f28-4a5e-4546-b0aa-8aeae6242382,JAF-001,6,866.01
d94198dc-bbf6-4db5-8165-622cbcf1ccba,f63bc31f-7e23-429d-8348-26b8301c3c7e,BEV-001,10,528.76
209f654d-55fd-403d-9dde-20bd087e6271,8db91976-6562-49d6-be40-8767dc51a86b,BEV-005,7,379.71
b590f806-85cb-4560-9dd1-5eb948ac5d82,9013f0f0-0512-4358-b8f7-25ec17361937,BEV-003,5,523.11
2021c696-b102-4021-b35d-c72506c4ad60,7d91e2a5-b769-4fb0-b9db-a14da40ad13a,BEV-002,4,476.31
28b03da8-46cb-456f-93d4-9276d7d3124b,7d91e2a5-b769-4fb0-b9db-a14da40ad13a,JAF-005,2,78.7
6d32e7dd-8ab9-4757-8149-422b8bfb9662,780e571d-55a1-4a63-8a03-16b7a1461da8,BEV-004,6,579.12
d7bbc905-bd02-4b49-b3df-558f98d64d8e,f84e837e-1aca-4568-8e72-6f02a0a225ec,BEV-003,1,518.16
4048735e-b1c0-4501-866b-e0e1faf88ab9,749f74b8-fb7b-4308-83b6-76bfc532fec6,BEV-003,3,78.12
ddb0f12b-5425-47f1-b9d9-714d7cefdea0,f0ce33b2-897d-4da4-8b45-988f4effca2b,BEV-001,4,484.75
87db49ca-c808-4e7d-8dde-056187e8b8a3,42b34e2c-146d-4a42-9443-ef1c7aa9519c,BEV-003,4,337.37
8d92f875-5212-4763-8e47-a9ce641e4e21,1e789cf8-60c7-4886-b079-49f17bc1760d,BEV-002,6,553.9
6b6cf240-adca-40a8-bb27-1319713615b1,1e789cf8-60c7-4886-b079-49f17bc1760d,BEV-004,9,447.12
98c60db7-7118-49ab-9e6d-b1ad9c8b2f7b,1e789cf8-60c7-4886-b079-49f17bc1760d,JAF-003,6,147.65
d963ae22-cb6f-40a9-a574-515d9dff99d8,1e789cf8-60c7-4886-b079-49f17bc1760d,JAF-002,10,406.46
1833dd5d-8ed6-4e82-b592-64ec3dc20f13,a381bc2e-ba69-402e-aaab-695586c74a28,BEV-004,2,597.28
d302c8ca-4f24-45f1-a4e5-85a4fb7235c8,b329c627-b275-43d8-9a0e-7d5650e8a983,BEV-005,1,895.3
ef89e43f-e640-4b41-9422-6171c8bce1f5,398ba06d-efeb-4033-99b4-670b340d7d53,BEV-003,10,318.83
e3a2c0ec-89c9-4128-815e-93db9c139b2f,398ba06d-efeb-4033-99b4-670b340d7d53,JAF-004,7,932.41
bd527657-b78b-4a2c-b990-973dbbadd32b,b9a1fd2b-6faa-49c8-808f-11673ec48fa9,BEV-004,7,288.53
2648f445-36e0-4243-999c-c9470bf8f30f,b9a1fd2b-6faa-49c8-808f-11673ec48fa9,JAF-003,6,214.85
85cfff81-c01c-4462-98c8-29974f3db54b,31866b10-926e-48cd-8476-0e00bdfe162b,BEV-003,8,419.53
7ffa7b4d-ff26-4f88-8dae-f82291cae84e,31866b10-926e-48cd-8476-0e00bdfe162b,JAF-002,5,511.21
9dff0e05-1cb3-45fa-8a1b-e9edfa82afd2,c4a8fed0-68d5-441e-8ee2-4a48d7a65aff,BEV-001,9,272.33
64f68064-5595-4f61-b1af-7771bf04129b,c4a8fed0-68d5-441e-8ee2-4a48d7a65aff,BEV-002,10,670.61
670f7907-f328-4c42-bff4-78f14626b790,c4a8fed0-68d5-441e-8ee2-4a48d7a65aff,JAF-005,4,447.28
8bea2008-70e0-4810-9c24-612aa04c50a8,bb2feec4-d32a-42e5-84e7-3d202d022917,BEV-004,4,958.83
5df29976-afc3-47e4-9ec6-47f5533c483b,bb2feec4-d32a-42e5-84e7-3d202d022917,JAF-001,2,916.16
b4bef9ae-3143-443b-a937-7ce49aee7c23,f05c11c2-ac65-415a-aace-1f921315b341,BEV-001,1,806.38
2a23235b-b90e-4ac3-a0a8-b438bb4885c7,b114ce92-f864-4aa9-a0c4-4f0dab5609d2,BEV-002,8,616.77
4deaee0d-fecc-4ef5-a572-19e9c4b6fee7,3186c881-7d1c-4931-a3fa-b0a0bd296465,BEV-001,4,247.74
f487d67d-0d8b-46f9-b0ce-43d7edb9502f,efc3e3ee-2903-4fbb-ad8a-290552f29fa2,BEV-002,5,528.92
9c11d8bc-0f25-4703-9988-412bb1c16a94,efc3e3ee-2903-4fbb-ad8a-290552f29fa2,JAF-002,3,135.98
7c437d10-a638-4ec0-84a3-5f3154d330e1,086d8cef-4922-409e-9411-17fd2c3547e9,BEV-001,10,493.11
56ae73e4-5b09-47cf-bbe8-4168e0429994,ed959a80-6ff4-4cda-9f5c-ca3b10dec6cd,BEV-005,7,75.79
48eb5ccc-1360-4d6d-96ee-be65ac1ef0e1,124ef3fc-b967-4679-a9a7-fcea78ee67f6,BEV-003,9,970.86
da3e5f09-4f4b-4fba-a4cd-dce3517f5e55,48caf6e7-b668-40d7-9d2d-d76eee68821c,BEV-005,10,60.6
48dfeac6-3aff-4a94-800d-ab4774770ed5,59ecf3cf-6b18-46cd-9eb2-ac8fb0c53a5e,BEV-005,5,449.83
4c0bc0d8-aef7-4f9e-91fb-b70325d9a59b,f4504864-7718-422e-a7b5-4948e4be4747,BEV-005,8,175.12
c33666e1-130d-4070-ae05-5e1bdb6e9a30,d6c6669d-8062-4f2d-a247-b9c1075ba9b0,BEV-003,4,450.53
de1457e7-312d-4e5a-a6c0-dca27556e218,83dc214a-b704-46b1-907a-1099c5e22854,BEV-001,7,699.55
c8514396-9d00-471b-8493-84d6cc655299,4c0dd639-cef2-4c7d-8b80-4b5c85f192d6,BEV-005,5,258.15
1b6d2ab1-7b12-43b5-84fe-3d223dfa6806,64151da4-3e0f-4281-8001-bfbacd8f299d,BEV-001,1,826.99
70ebeaff-de39-4f5e-94fb-e78fc918c21e,c7b9c8de-920f-45c9-8bf7-c879e22b29cf,BEV-004,2,988.73
70ed4d76-deb2-43e3-b689-f82b0302001a,33741879-db59-4e88-b884-4fa1c57ed169,BEV-001,3,114.35
1aa5f570-a99f-487a-a0bd-98adc5115524,c621948e-975f-4648-8142-4154d0002597,BEV-003,3,977.24
8999f04d-52a8-4424-baeb-09ead9ef660d,1bf07649-b22c-4753-b199-08776c395d3e,BEV-003,10,929.68
8b191804-b128-4689-be26-1217ed43b22d,1bf07649-b22c-4753-b199-08776c395d3e,BEV-001,2,673.23
8fa0cb4b-fdec-499e-9171-760a2db709bb,0d657e4f-048d-45a9-aa77-d5cb231545dc,BEV-002,10,131.9
db09bd14-a8d5-4b79-9a7f-eed4958d2363,4eb5dfef-a143-49bd-95ea-53c5b1257a15,BEV-003,10,116.81
bfb69fb0-0819-47e3-95fb-27631db7047a,4d752a2e-41e5-4754-a707-0bf880a7948f,BEV-002,7,558.02
676d4ab2-16d6-4c99-8863-d9d6d5e79d98,c0c4665c-d886-461f-8413-80b1030901b8,BEV-005,9,104.82
a036b723-1162-430d-b829-9ad831954d8b,1ad64e1e-87f6-4750-89bb-8e72b77c0985,BEV-002,6,187.59
b83896fa-1533-4e57-8a9d-43d1f0d2c926,1df2146d-b0b8-48bc-bdbd-6294853c6d4e,BEV-002,9,529.92
eee623ff-9829-4d63-a268-f3c1cde97653,2ae1e0ea-984f-4b9a-b6a0-fbf2a485e86d,BEV-005,6,464.49
76c19e04-472c-4d64-8bc3-38c4c19771a5,2ae1e0ea-984f-4b9a-b6a0-fbf2a485e86d,JAF-003,8,898.47
14d57d44-6312-406f-ae34-d64eb03b2174,fa0bfb87-649d-4b18-a236-536867fc38a4,BEV-004,4,432.24
4ebf5cc1-d18c-4673-8169-73f4a96652f7,fa0bfb87-649d-4b18-a236-536867fc38a4,JAF-005,7,318.92
8307c3b6-a230-47db-80e7-051575e64316,86c89373-6187-4e29-bfed-c7b1a3f49405,BEV-001,8,841.1
daac2855-609c-462f-b710-1e967ab60ff1,65bbdb1c-9373-49ee-a57d-ad4b1b9636e4,BEV-001,6,827.33
febdba9f-1f90-496b-9b4e-80a0b738aefb,7245234d-1100-4f99-97db-0a635243366b,BEV-005,5,392.42
13f9ea7f-6cc1-4591-9086-193fbbf41e24,0ab9b242-4b8f-495c-be26-d3d60f88939c,BEV-002,9,359.85
62fe9837-6902-47e2-93bc-f3b6fe5bdc0f,4e37bbfd-6108-411a-9cc8-367da212acc8,BEV-003,4,52.36
b50d3a62-2c84-4a8a-96bc-75d6d0b5ada2,b9e129c8-26c7-4b1b-a89a-13ff99786351,BEV-003,3,616.62
73fe8e54-89f3-4f62-8cca-15aa606bd0de,b9e129c8-26c7-4b1b-a89a-13ff99786351,JAF-001,2,799.16
f69e6a34-4693-46dc-aec1-371544d081a8,464254f2-f287-472d-8247-392e6b275e4e,BEV-002,2,50.87
a4d0737d-f1ff-4987-8605-0770e177b865,76266704-fc21-4299-9c02-d8136022c536,BEV-005,7,979.63
2ec4463e-1687-43dc-9ac0-ccc9b1669f84,46dc61ca-9d94-4aaf-b36b-201b270faae8,BEV-003,9,589.81
d5f3e87c-a961-4b22-a837-c36073721e96,46dc61ca-9d94-4aaf-b36b-201b270faae8,JAF-002,1,52.07
492ce755-e592-4ed6-bb99-8303dc436745,46dc61ca-9d94-4aaf-b36b-201b270faae8,JAF-005,10,600.44
2ceeff47-3c7e-4e01-910f-bc85c811db6f,46dc61ca-9d94-4aaf-b36b-201b270faae8,JAF-005,2,760.09
cecceb4f-4a0a-4c44-bde5-0707e6a50368,cb1e8e53-c919-4a77-9e5e-eaebf74ee039,BEV-004,4,408.71
445c8503-cef5-481e-a975-0fcb15df711d,1454e8c5-4b04-4a3e-ae2a-bbd47a8ae4e8,BEV-004,3,840.12
2c0d0b4d-d240-4f83-a402-0efc8bf09c43,9032a57d-2064-4a74-97b9-88b6e3c82712,BEV-002,2,336.89
67a5c16a-e60d-47f4-b530-5d0f54691e41,9032a57d-2064-4a74-97b9-88b6e3c82712,JAF-005,4,980.03
f3930dcd-01b2-4987-ab42-8ef2ee1e13d2,f46ec435-0c35-45ba-bb05-0cd62b993718,BEV-003,9,252.74
fa4e5427-a331-4da9-b2d5-a6d83d9458d6,72b6cae9-6219-4d16-9ce7-c687620a98f7,BEV-002,5,889.67
16f2faf4-0f9d-4e7d-bfff-151160ab0046,72b6cae9-6219-4d16-9ce7-c687620a98f7,JAF-002,1,830.38
4de98868-ec9a-4835-9784-c9be0d93f930,eed447d8-9d8f-4d5d-8dc2-8aba18d1d7c6,BEV-002,7,144.56
c746ad9d-bff3-4a54-b3cd-42a7369a307a,2bdd97ee-f711-4885-bcf0-5c1e9ae329b1,BEV-005,10,205.56
644e2231-d7e5-4123-bbb0-0b42f4e8b09a,2529e71c-8db3-4213-a8d9-b39c01fbb2a4,BEV-003,5,668.3
937bc910-1bc4-4fb0-97f9-09fdd5f02553,c403ba1b-1395-4127-af4d-9631f96d5bb1,BEV-004,5,864.26
1cdb8c3e-7c5b-44df-ac6b-034e8ad90d6b,2891bd41-8d23-41a9-95bb-44174727739b,BEV-004,10,614.97
7560705b-0973-4819-aac2-eff96305ea93,fa6f3050-d3f9-4c01-8b5d-50c5bf61576c,BEV-004,9,745.75
313106ef-57e1-4ca5-a4b4-4542052c2d27,fa6f3050-d3f9-4c01-8b5d-50c5bf61576c,JAF-005,5,236.02
9abf7a9d-2562-4494-8bb0-ff4317a488e3,13e1e4d3-f2b5-4cf9-ac74-821d915560fd,BEV-003,7,373.16
4cedd2c3-9c69-4109-8b86-2308a183ffa3,13e1e4d3-f2b5-4cf9-ac74-821d915560fd,JAF-002,4,257.44
492de55d-17f6-43b5-b5a6-ea29ca1e1a86,9f986adb-b3d6-4690-aa4a-ff712a733242,BEV-004,4,823.6
a5579107-a07f-4ebc-b27e-d9885d274e9f,3865b295-cc17-4e23-835a-10af87839b32,BEV-002,1,247.27
1a4b04ff-85a2-4dcc-84a9-583dfe6b2069,9f8f1091-3186-4fb5-b7a2-e0f918d64501,BEV-004,9,236.62
c2e38709-c951-4cfa-9fc1-8eea05ffe60c,f5734a05-308e-43cd-a41a-47c99298dc9b,BEV-002,6,904.89
b0b209cb-452b-4b57-b4e7-01d9ababe54d,f5734a05-308e-43cd-a41a-47c99298dc9b,JAF-002,7,77.98
2806862b-85d5-4541-aa70-85cd6beafc8e,8c59590f-f523-440e-bba7-e9e79a983124,BEV-004,3,353.4
45e5c25e-0cc0-4dad-8cd7-b8d84a0ef77a,6a4626c6-7dbe-4d9c-bee8-6b293dd6c1c8,BEV-003,1,92.89
038f5339-9d9d-48f2-8c22-a4ef497090b3,cd09abe7-6285-4d12-80dd-955908be3515,BEV-004,3,637.3
bfda747b-ac10-48c8-98eb-577d857112df,d687d698-28f7-4b47-9200-cc1cc667d221,BEV-004,8,332.59
4f868618-ee84-413d-b9c5-b943bfc346b3,3bc3d58f-27cf-4c09-a2ba-a130429205d2,BEV-001,5,997.91
d4c233f2-09bf-4433-8ae2-ae1b86fa57bb,276c3b47-28bc-4804-9354-59e55181512b,BEV-001,7,170.64
2706c073-bfc1-42c1-9c37-a10f4f9d3358,a325c5a6-91a3-4e6f-8d14-338b5528b53b,BEV-005,8,798.6
fdb9baca-b502-495f-ae32-ea93463442a3,a325c5a6-91a3-4e6f-8d14-338b5528b53b,BEV-002,4,255.35
8e04d419-2fd2-4787-a9fc-c47cd31a489d,a325c5a6-91a3-4e6f-8d14-338b5528b53b,JAF-004,5,547.56
19ba60cb-2a75-4ced-b2b2-addc5c6614e2,4a9316d7-a19b-461c-9522-3299fe39be75,BEV-005,3,437.21
8cce6304-49e5-4e64-b069-1fd10d43a327,dbe6ca3f-9c92-447f-b52b-aecbeb20b296,BEV-002,10,403.98
135aa891-126a-48d5-9d8f-68b2ce9b1ee8,dbe6ca3f-9c92-447f-b52b-aecbeb20b296,BEV-004,2,579.13
1f6c7ec1-ea61-4b9b-b37e-e8507ae7a51e,dbe6ca3f-9c92-447f-b52b-aecbeb20b296,JAF-003,10,359.27
65b30c62-f0c6-485e-9d68-4c1f93761597,44f3bb63-a80f-4b9b-92c2-346193f9c84f,BEV-005,8,134.39
01c5feda-7b92-422f-96d1-7cd97716d15c,44f3bb63-a80f-4b9b-92c2-346193f9c84f,BEV-003,10,948.49
abe9c79d-8ab9-49b6-a91f-0eb50999a204,44f3bb63-a80f-4b9b-92c2-346193f9c84f,BEV-003,5,922.84
56a25b2b-4b20-471f-a89f-1a5d7bdaa23d,8d3f3492-f8d3-42e9-8c17-f12847dc86a8,BEV-004,2,66.67
2baa6f55-8453-4413-a5eb-39f88324144d,54956152-e0c2-402e-a02f-cad07fe4309b,BEV-005,9,707.45
8dbee252-4075-44fd-a0f8-ed58fd21adbf,54956152-e0c2-402e-a02f-cad07fe4309b,BEV-002,10,877.23
a07224bb-f238-4d3a-9b56-f2e2fe31cc8b,54956152-e0c2-402e-a02f-cad07fe4309b,JAF-003,6,611.79
f011434f-cdb7-496e-a1a4-100330b7f908,e07bf7cf-7757-4f08-bb01-c9d67ddc9515,BEV-005,4,580.17
ba1c56d8-c723-4b5a-a41e-7a1187836f48,e07bf7cf-7757-4f08-bb01-c9d67ddc9515,BEV-005,2,764.72
cf93182e-87e7-4c37-a19a-9d0e8f8a6cd7,1cdf49ab-b8b2-456d-b946-2040583c0e03,BEV-004,8,55.09
ac227c5b-48cd-45b9-8335-3e6ee774cd4c,2faf4b4f-9442-402d-b6fe-f40b7e8dca0f,BEV-001,8,701.92
c0757e0c-128b-4a42-8fcc-22c238037bd6,290d744d-d2bd-44b7-b5c5-4bdec69bc9a0,BEV-001,3,744.35
77d6c738-4068-4a16-b9cb-7b64a85ad65d,53f819b0-fa67-4e73-870c-8e29870b3bc6,BEV-003,9,995.54
f56bc02a-a892-4250-80d1-51f84412ddd3,827197af-353b-4d4b-9d2f-f9f434727118,BEV-003,8,352.44
8b364ee5-a873-4284-8dfc-d84b151adac3,4cb91410-65bc-44f5-8838-cc1b77a96cb2,BEV-001,6,715.17
109d767a-f6da-4c58-bf0a-ba8b01cfa510,4cb91410-65bc-44f5-8838-cc1b77a96cb2,JAF-001,7,845.68
fafd72d5-128b-4209-a2fd-9d7b1fb58bbc,61275047-182e-473b-bd59-9cadff89dedf,BEV-005,2,516.04
7b4a257b-f997-4906-89d2-3f153e0ce010,61275047-182e-473b-bd59-9cadff89dedf,JAF-001,2,254.22
db94c311-0b9e-4ef5-a605-761ed54520fc,0268ea0e-2141-47b2-b664-670873fc92a4,BEV-004,10,39.37
b9c92d95-90de-4897-ad40-fe1ee959bb94,40671789-5c9d-4885-ae43-bc8ca842664c,BEV-004,2,232.76
2e8f3f24-f65c-4c58-960e-06075b54ed68,1c0dd9be-c827-4e85-b571-0a916d8bb0e6,BEV-005,7,990.62
bdf0f9e9-77c8-455c-9c8b-8e1ee97b2acf,746fa9a4-3d88-4ba4-8a7e-57867356598e,BEV-003,1,498.73
82c4f565-c9e4-4b97-ae1c-129c08fe11b6,54eb753b-eeab-4382-97ea-4484dd8069ad,BEV-001,6,186.87
386e5c62-4f92-4716-bc88-ff4723940ed0,a8bf2c0d-cd44-44de-9ad2-822e0a9804ce,BEV-002,1,950.69
8df11871-22ea-4a96-8731-10be2a051bd5,60cc3920-c149-40ee-9d76-7aaffc4990ca,BEV-003,4,703.35
181d69f6-8cbb-433d-b63e-0ef702ff0547,0d28b37a-3618-46a0-bfb9-dae930bb364c,BEV-003,8,254.52
c4f904fb-4f32-42f0-a6d5-7c170ee23aa4,61556d70-4636-4354-9128-cab5a7e32fbe,BEV-003,3,869.27
2afc230a-55ca-430e-bbed-728a9fa74e0f,afaeb927-1c91-4b31-88ce-ce14e509fd19,BEV-003,2,156.73
a0028e47-62fc-4b4d-9b97-b302a54d479f,afaeb927-1c91-4b31-88ce-ce14e509fd19,BEV-002,2,972.67
61fc9232-8e83-4f77-9b3d-55db6a7f4182,2563dd07-ccd0-4aef-bf67-df37f805f41f,BEV-001,4,154.5
96d0c18e-bb16-408d-af2b-701194a8bcc7,2563dd07-ccd0-4aef-bf67-df37f805f41f,BEV-005,6,179.81
420cb085-c14c-4430-97dc-1e624de01161,24be9f7e-baf8-4582-bab4-a79f006c0635,BEV-002,10,268.25
a3465a31-2f8c-40f7-8494-b3abd754a3bf,627d2e8e-b4cc-4f26-9829-620d0147feb1,BEV-005,4,845.1
f6f36913-0baf-4faa-8b97-10808538ca71,15cfc296-3fad-44b9-a4a7-dddfee3b3097,BEV-004,8,672.62
97cfe3f1-d06d-483a-9b4a-21bcad9782f4,8dd89474-37a3-4b4f-bfd1-1a0bbd015af7,BEV-002,5,195.17
b515b6f9-adb0-4d7e-ae8a-41e767674714,7ab65c69-b5c7-494b-960e-e584ae47647b,BEV-004,3,846.81
0032920e-0401-4967-8b2c-2a2cfc46e4aa,7ab65c69-b5c7-494b-960e-e584ae47647b,JAF-002,8,682.0
7ab5276b-f3aa-4bc9-ad03-94b3c9a42547,3d02d985-b688-4040-a399-d20b5afca271,BEV-005,7,325.35
0c3cfd1e-193f-486a-be6b-887f0e35a26f,e68868eb-e5aa-47d1-9865-f0872f47b0ec,BEV-004,7,921.03
0137c598-ee6c-4a86-b715-201707184c78,e68868eb-e5aa-47d1-9865-f0872f47b0ec,JAF-002,9,532.2
39ed188b-8dc2-483b-8ad9-c9f3f8b7c603,4e10ef63-f489-4dd9-ba8c-f39982aeb4f8,BEV-005,10,743.22
b1403828-58d5-4955-9f22-b6e5f463638c,92495a36-66fb-43bb-a60d-cd8888d49561,BEV-004,8,158.47
f19b63aa-6649-4e5b-b870-9c8af3d8966f,92495a36-66fb-43bb-a60d-cd8888d49561,JAF-005,5,985.67
cafb9abf-ae69-45a7-b1db-09bf75fe15db,19ba04cc-edd6-474b-8486-870721c25b2b,BEV-004,9,41.36
2c2d1e12-856e-4504-8fda-33a9f4c868ef,e511b52a-5b3d-44ba-8694-8e4251d2478a,BEV-001,2,578.75
ba50dcf6-17e3-4650-bf2e-e5d326fd87f4,e511b52a-5b3d-44ba-8694-8e4251d2478a,BEV-003,4,86.11
70082832-06ed-4c66-8ad2-24306a5ece6c,b46a2715-a218-402c-930d-9843566e9940,BEV-005,1,483.1
