ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5d4dfd5a-0a04-4f82-9b98-1cb1b0de6c7c,8d19687a-737e-45da-b0d4-d686d57620d6,2024-04-29 09:42:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c16e14da-572f-4a48-b13b-bbeb7aed9dcc,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-04-29 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4ed46908-0821-4e84-9e6a-780968da79d7,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-04-29 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d7bab907-7821-4ea6-9b0b-7356cc35873b,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-04-29 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
756eff48-cbd1-4155-b842-39d3c9067c15,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-04-29 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1214125a-b618-48cf-a0b5-0952a42bd66b,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2024-04-29 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
8f7ba75f-5cba-492e-8cd1-9684fbbb9be7,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-04-29 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
73a6ed13-2443-4810-a707-47f6546f6e33,9a65f806-8121-4335-941d-d0326c2e4675,2024-04-29 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
508a9962-aeeb-4e13-93f4-a9a4f09b43e6,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-04-29 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3c9c7c57-8e73-4682-b6c5-e1972377911f,31827348-11f6-4c64-ad78-71209fc9944b,2024-04-29 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3c18210b-938a-4884-800c-5589efb450c8,36b01943-3c96-430b-be52-72d94f53799d,2024-04-29 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
285ad697-092f-46dd-a362-535b9955c680,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-04-29 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
c37cb1a6-abf0-49aa-b6f3-d738c4bae06c,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-04-29 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3ff6ebb3-5b2b-4bfa-ad03-41e3d4105d92,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-04-29 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
99f4cd82-a1e9-4886-9644-0b5cc89cfc5b,d37b5f57-5b61-4029-91cd-831255b3587b,2024-04-29 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1aed1a26-42cb-4a2a-958e-150eed3c381a,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-04-29 10:06:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
15d4324e-9956-4cf4-8c14-8544ae287d05,823dfb43-74fa-4fac-a977-99bcf899257e,2024-04-29 17:54:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
be55dcc4-4c38-4045-a0a1-ec05d1bcd193,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-04-29 18:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d201a906-c611-48d0-8feb-02086995540a,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-04-29 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8f2e48e1-987b-434c-bc87-a62872ea1bc0,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-04-29 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dedcadf7-829f-475a-a476-c52417865532,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-04-29 19:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7368a016-1be1-4ae3-afa6-5baa9fcb4ed0,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-04-29 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ddc329c6-24c8-4260-a7e1-1372dbc6a7a9,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-04-29 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c2182e3f-92df-4058-a9fd-84691ac5e7dc,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-04-29 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
7acde9f0-780b-4ca5-9db0-2f14d70085c6,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-04-29 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8fd4bb35-0c8c-4e31-82ea-1fe8fc44c120,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-04-29 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
77f3bb42-17f8-4e6e-8293-3127e0d95fef,688d0660-f2f1-48d9-866b-16769b221d35,2024-04-29 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c6dd3d02-89dc-4117-a6f0-c92a390a9aec,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-04-29 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cc953a83-a190-49c7-8cfc-04ac0188b25b,79d9eb18-1591-4372-ad4d-893033109e57,2024-04-29 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
39a10df7-d548-4801-9b54-82371123b87d,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-04-29 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ab068c9-c464-48f5-9d28-17069b225611,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-04-29 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4290e9ab-8aba-411e-9adf-e501d738e75e,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-04-29 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b5faba2-59fd-4487-bae2-7c8d79dc36b8,d64dc06b-92b4-412f-811b-f9126ac600de,2024-04-29 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
dda1ef63-9125-47bd-ab7f-58373a0bc5df,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-04-29 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
43279dbd-34b1-4c09-80d7-b541b5ade0e5,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-04-29 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
be8b9f9c-9f13-435b-8fbc-18d4e15b3474,18412373-d87e-4d56-8449-fdd7446eee92,2024-04-29 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
fa9011bc-befb-4126-ae73-f1cfe950cc53,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-04-29 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ecc280a-2721-4139-97c9-81e7c6bb7dbf,29d39df5-9d77-4930-8017-21db53ecf80d,2024-04-29 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
593f2a1d-25b8-4008-bbaf-9d9b8d1c8fd2,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-04-29 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
388be638-398d-4509-a27f-8eeaa092350f,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-04-29 17:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e06d2198-216a-400c-bc77-374c6f4f70eb,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-04-29 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6eca3bc5-e4d0-4b57-8ef1-1b2837f09759,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-04-29 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14f81e1a-ac62-421d-be0a-244c8d15d40f,3046aedf-67c1-44e7-ac56-440680327361,2024-04-29 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
35d0ccdb-061d-4124-a294-874f640ee72f,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-04-29 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3f52eb2f-4b7d-41ca-acea-4987a89e674d,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-04-29 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
53240a01-8088-4237-b645-da41989c9998,82f489f1-31c5-4763-91dd-3afd04165450,2024-04-29 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
d49500b5-44f7-43f2-bbca-da0f583bafe9,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-04-29 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1ddf455f-df78-4e0a-a740-be543db87572,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-04-29 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
114bd153-bd96-48c5-b8cf-c3cae4913add,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-04-29 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
a360c790-079e-4769-b647-ab8bcca6e5cf,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-04-29 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a1a0a4d1-c7ea-4909-bfef-d16bb2d76768,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-04-29 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
372d67a9-c682-4889-9d90-bf40881e0e4c,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-04-29 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f1ebc281-d926-4dd5-9fa3-252a4a1fb85b,f261c486-1d6b-4b57-9824-facbc9349254,2024-04-29 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
71c01988-d983-4826-8452-a876d7f2d88d,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-04-29 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1501980d-cc49-4af6-b3f2-b910c7c36e6a,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-04-29 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
a0a207ce-714e-44f9-b1b1-1d7a7ab74a0d,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-04-29 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
b73c26df-b0a2-4d87-933b-fe77947905f8,5d511afd-b502-4192-baad-0548251e5e6d,2024-04-29 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
64760d85-5c3d-41ff-9d63-e3c49e689779,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-04-29 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
69afb1ee-354e-4d16-ba63-78daded36717,f9841060-a614-481b-94ee-7dfe41607413,2024-04-29 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
92b3d5be-2940-4336-818f-1445060ee451,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-04-29 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ebb54807-913a-4d12-8662-3e2e2dcfe57f,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-04-29 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b51d3065-85aa-4b51-b693-6f2fe88ca4ad,dc1554c4-7966-43d6-989b-d9371615ed70,2024-04-29 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2ce0216b-c44e-4861-ac93-b8787b1f6c0c,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-04-29 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
74e6d621-8aff-4586-82d4-49c04b372347,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-04-29 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de916d30-f6ce-46df-9fd7-4fab49ffcf8d,4387d265-a651-45ac-b32f-8dc31bff999a,2024-04-29 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9ace1482-1c02-4281-bd65-540d7d024f8a,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-04-29 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
945d6d17-ce63-4991-b9af-aef631c0cc99,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-04-29 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2baabf28-45a7-4fd3-90de-94d6be8132ef,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-04-29 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3a72c263-1e9a-4a39-9d1b-ebbfc912ed84,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-04-29 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
cc713dfd-cd0e-4d33-a8f5-7005f1a159c1,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-04-29 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
764d1bbc-e68d-4d23-8a4a-3e8c2bd8a510,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-04-29 09:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
55023fdb-e6c1-46ca-a65e-f6fd8c179717,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-04-29 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
209f85aa-738c-4d71-8a02-1c8245f124a0,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-04-29 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
759d4ef4-2fc7-4aac-b9d1-f2779292b095,dafbb152-2434-4963-83a6-66bcca661251,2024-04-29 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2f324aba-877f-44d6-907b-95e08cd9dcb6,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-04-29 18:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
905feb73-308d-4263-8e9c-dd0c10366398,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-04-29 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
396092ae-57b0-43ba-aca1-71d3a05fdd15,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-04-29 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0dbc4d0c-7b0c-427b-ba04-7ea2adf6a574,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-04-29 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
0b8deb08-512b-4a88-83e8-fd96e384bc14,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-04-29 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
3e9fb30a-ec46-4798-8ae0-97fad7050974,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-04-29 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2dfae878-8333-4765-b60b-167e08804b46,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-04-29 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
872a75b2-60e1-4581-b5ad-f80b60c762b2,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-04-29 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a19b4141-8a4c-45b2-9b15-18d10b0b09bf,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-04-29 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
65ad0ab2-1f44-450e-926f-3c9fa2c9ee1e,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-04-29 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c8a9c2b0-13eb-4e8c-a998-17b4f6a9f270,16b323b3-be80-4671-9172-263be1a8bdee,2024-04-29 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b7488a83-327a-4520-bf91-18aa4fc5b382,deef47c5-0b09-452c-97a3-88e756de53fb,2024-04-29 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
329c6f54-97da-454e-9b33-be84f4db1c62,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-04-29 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c6279fc7-c888-4d0f-a41a-0e98be92c754,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-04-29 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4635536-0c74-4cd4-9c66-f91c7163dca3,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-04-29 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
a1dc90c4-4763-48b8-aa91-a39e1e907ff5,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-04-29 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dd68f2b4-38ab-49a0-a3c8-feb3b24215d1,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-04-29 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
c45e8040-4d87-4682-8899-f8d7cab30206,71bd1014-f18c-4f9e-9f6e-a744c212f185,2024-04-29 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e046f413-d2f2-445a-ab56-24e8ca5da18e,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-04-29 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
362886c1-43ec-4729-8cd8-6ac807ccebb7,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-04-29 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
1586ae4d-7a30-4f4d-8888-58a5bcaee39b,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-04-29 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
242a3813-d045-4436-b2fd-63365c275080,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-04-29 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
34e000d8-5b8a-4299-8994-4cfa1f3acbdf,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-04-29 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f10af24e-fef5-49cd-827a-a86ba771cfdd,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-04-29 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
accb4bb3-5b1c-4837-b4e3-1e83c0fca261,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-04-29 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bafcaeb7-7687-4ed9-8bab-765d94cf1732,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-04-29 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a3434b42-7d9e-456c-bbd5-54faa631bf49,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-04-29 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
464bdc2c-dcbc-47d5-8f7e-dc3c3dc2bb7c,9db7710b-d037-4a6e-8d62-d1553af9b074,2024-04-29 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
911a6bf5-ea91-49aa-b9bf-84c39d0e424c,14ea6d96-393f-46a5-8725-05273c037ba8,2024-04-29 19:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
