ID,ORDER_ID,SKU,QUANTITY,PRICE
7355cbb9-3cdd-4199-88aa-cfdf592291d7,fc060d50-a204-4c77-a6e1-40ee04563703,JAF-004,6,669.27
269d1cdb-9861-43fa-b63c-e81564c1e6ef,8f539f2a-4324-4117-b5ad-2edc15ca3df9,BEV-001,8,394.91
668e381e-4954-4c98-9b1b-879e23eebfee,3fd5e9ec-9272-4ef5-8222-fa66982686ea,BEV-003,1,315.84
75c9199b-eebd-48b4-ae27-584a15c0aa04,d9752dd4-6ba8-46a4-8d86-9d939a0611f3,BEV-003,4,697.15
ae67edfe-c8c7-45fb-b67a-9af189d742ce,c3ee0154-6395-4bdc-84f1-0fd1aa7ce3ed,BEV-003,2,120.47
f020d006-9af5-4112-8b41-b6a918387819,c3ee0154-6395-4bdc-84f1-0fd1aa7ce3ed,JAF-002,9,878.51
68112fef-67d0-4d3b-ac87-78b725418557,ce4f7784-042d-4000-8ee9-ce904acfdafb,BEV-005,10,567.36
51d5a029-0dca-4e9d-b952-7f006298c034,69a8546d-703a-4703-8887-1f0383ba9c3b,BEV-005,10,545.78
ff9fb525-6936-4d3d-8c6e-656e2224ddce,91588433-bb07-4748-9a88-fb3abf186198,BEV-002,7,84.77
8fe888da-d8c5-49c7-87f5-8f43390617f9,b41e3a05-d606-4c69-862a-147697eb42cb,BEV-002,6,862.1
51e65474-e258-42ba-b9ba-ddec40124b08,79bb2799-eee9-4869-9400-057ba404e87a,BEV-001,8,889.51
dfd3a8fd-a296-492e-ac8c-288e511904a8,79bb2799-eee9-4869-9400-057ba404e87a,BEV-002,8,815.27
298a67b8-abee-4519-9d28-01b0fec67199,79bb2799-eee9-4869-9400-057ba404e87a,JAF-002,5,314.13
93795ce5-8648-4eb1-b42f-0e221e9e2a64,22aae541-55ac-400f-b6d6-16fffa0bc713,BEV-004,1,122.17
57b44179-9571-472a-8464-ae21aefe0ff6,da322711-bbb5-4a4a-935e-16462ecd4f87,BEV-004,9,387.78
15ee4ec4-5715-4e0e-89a4-d88fb60f47f2,e3eba904-8e22-4808-9f40-a93bd0cdf0af,BEV-005,5,368.91
f8b0df27-73bb-4a32-a0f6-073926fb9daa,919abc2e-1c58-44f8-8fc4-9e1790de6161,BEV-004,10,412.06
d712b844-c968-459d-914f-afd3a1968084,c72259e5-8eb0-4fa7-a057-9a81df364dd3,BEV-001,10,827.41
d9900198-874b-4ff2-980f-9696123a6067,b5c4cf42-2f52-43d1-9aac-f90ba8c2f15c,BEV-004,9,443.41
ef7bac29-a197-47ef-9f92-4b4eca864c85,e0310e18-af11-433b-ab06-37f19781b03d,BEV-005,8,997.7
8011b74e-2203-4853-af25-1e8255a1cda1,e0310e18-af11-433b-ab06-37f19781b03d,BEV-004,10,527.36
7248268f-3a99-43cb-9057-87db282e8d64,e0310e18-af11-433b-ab06-37f19781b03d,BEV-002,8,311.65
e65c7afd-3527-47ee-8dea-4979b72ed9fc,e0310e18-af11-433b-ab06-37f19781b03d,JAF-001,8,882.38
2816ba9b-d3ac-4c58-8308-c57aaa6f3e86,e0310e18-af11-433b-ab06-37f19781b03d,JAF-004,8,490.97
69a49ae3-4a0a-48a5-ab49-bd10b359a5fd,e0310e18-af11-433b-ab06-37f19781b03d,JAF-003,2,653.68
cd6a3823-797e-4ab9-8d20-a62d157001d4,7d2dcb50-3d52-4a6b-9e90-82f90bad3856,BEV-003,7,79.72
60a4bdca-ff67-41c7-b187-7b8921ec8909,7d2dcb50-3d52-4a6b-9e90-82f90bad3856,JAF-005,3,198.09
1ca8dc19-3795-4039-9144-57a855b8059b,c8eefb01-a985-40c0-bbce-e5480e04dc62,BEV-003,7,268.04
011ae0be-1926-4347-868b-58603b3a7aeb,cdb79f0a-8429-4919-a2f6-fd38e70eded3,BEV-001,5,675.44
a698dd3f-8327-426a-a8bb-a3a3c23adf3a,df8fdb8f-60ce-4ddb-bee5-10eee317bd5a,BEV-003,5,706.78
567e0a98-423e-40c3-9845-a39099d43c3b,c1cd8427-0a58-46bf-b633-93e9338bad2b,BEV-005,1,782.56
3e008935-954e-4565-a291-f33273400c97,f9356713-fbca-42cf-8605-0056b3681bdb,BEV-003,3,314.06
ed98c706-ddad-42ef-936f-589af3aa4ad7,f9356713-fbca-42cf-8605-0056b3681bdb,JAF-004,10,220.25
b9b678ce-b7f3-40c4-bb59-3b9bfc0b49d3,d2da406c-155d-4c33-8eb4-c32d81be14c4,BEV-005,5,765.92
ba63e3cf-1b3e-4f7e-8d36-e94af2245f20,d9884405-deef-4660-882f-439cead55bfd,BEV-004,4,351.37
cef7f311-296c-4ad6-a0e0-07bf51337574,ea057ded-d433-4917-98f4-e5375131156b,BEV-005,2,701.78
f8eafac3-5969-4e04-921e-5a08d031fe06,ea057ded-d433-4917-98f4-e5375131156b,JAF-001,3,206.67
936df5b0-618f-49ac-901f-dd3cff87ee49,83e3af31-c781-414e-8afb-e24d42838f0c,BEV-004,2,151.83
00188dd6-5b8d-4d3e-9ec5-6824c2e3aa18,88eba338-fdaf-4799-a45a-eac44633231a,BEV-004,7,583.62
f6a17557-205e-4fae-9aac-5c09fba6d364,805eb449-f875-4454-998d-029392d06ced,BEV-005,7,22.2
a252a13d-99f8-43b4-9440-c5d0e2de088b,e60e7c83-f16c-47fa-b490-3710e3ba82c2,BEV-003,5,609.16
9c8d110b-f65c-46e6-b73c-ed95aeef54f9,be2a9916-b6c9-40c7-9fd4-ef6ff8a9761c,BEV-003,4,299.86
27fa6bd4-4e4c-484f-b55c-58427d1f6a72,de6782bd-c2f1-49d8-8f45-ace09755987f,BEV-001,3,470.04
04a0b1bf-4ee1-479b-a4cd-3f8bfbde8e33,bdaf1cc2-bc40-44bb-afdc-af203ef74b15,BEV-002,10,762.97
d4a86b78-1440-4dd3-992d-e51f333346db,078304ef-46dc-4fca-9866-688a9545eeaf,BEV-001,7,66.3
81d9accd-ec34-4829-bb69-837540ad663e,078304ef-46dc-4fca-9866-688a9545eeaf,JAF-002,1,966.35
c0740a56-2422-4108-92fa-23e63bc58541,65d9332c-53dd-401e-984a-742c684985f6,BEV-002,7,838.05
35841656-ee17-45a9-8ce1-d3008cd00f51,edd6abd0-8f8c-4802-ac1c-d81a9f8e48d4,BEV-001,1,749.38
3c4f5f71-6de2-448c-be69-c2213919e962,edd6abd0-8f8c-4802-ac1c-d81a9f8e48d4,JAF-001,8,982.9
1c27215b-9a83-4582-b794-a55d04f981ad,934593db-6ae6-4316-8d8e-628cb5033664,BEV-004,10,244.93
501e9dc6-c517-488e-bb47-d30170356246,934593db-6ae6-4316-8d8e-628cb5033664,BEV-001,1,440.49
7fcf9f2a-9f35-4327-adb7-698491c2b70d,934593db-6ae6-4316-8d8e-628cb5033664,JAF-003,4,748.2
24fde0ad-537c-463a-99aa-8235a1a1871a,a74990a3-b72a-4941-9ecf-4c08ebfa56cb,BEV-001,7,133.39
15e76df9-8b03-45f6-8dd8-c25398de419b,ba589b43-8250-4106-9346-5916cb3194ce,BEV-005,8,781.55
0263f300-ea4c-48a6-890b-c3df10e1ba1a,b31f272a-e728-4652-83d5-bfc43760691d,BEV-004,10,990.99
9121f77b-1ad7-49c0-b474-ffec303ba75f,0f993b29-058d-4e5c-8831-d0637b7d291b,BEV-001,2,940.42
b525c342-a6eb-4b59-8131-6372906b7a21,8ad2855c-cdd6-4dd2-9ca0-978d4a289ca1,BEV-004,7,283.73
16850ebc-652d-457c-bb39-c5d909dfe052,7feb8634-15c3-4641-a475-b64a07934fe0,BEV-001,6,549.28
1b9f9543-c291-427a-b7aa-6fa481a227c2,1a71f4a2-89f1-4b65-9240-effd21c0805c,BEV-002,3,332.3
829ac917-7ccb-463e-8f96-8968bc010152,4c0354bb-83b2-4446-a393-1e60378a6bed,BEV-002,5,367.48
39eec7db-f956-420c-8cc8-b435d371ccd5,4c0354bb-83b2-4446-a393-1e60378a6bed,JAF-001,4,227.79
72747ef5-6e83-4f4e-925a-f7466ca7e1f2,d94a330d-ae7a-4912-a3cb-ce4e2a4dc6b0,BEV-002,10,573.93
2852221c-388c-4dac-9b5b-ff8a43576cec,d94a330d-ae7a-4912-a3cb-ce4e2a4dc6b0,BEV-003,4,69.17
b6f6721f-95de-4065-b5ff-db53c1d88635,d94a330d-ae7a-4912-a3cb-ce4e2a4dc6b0,JAF-002,5,723.56
a8d1f983-1019-46fe-bfc3-ef8e8228b6ce,6002095b-82b9-4b59-addb-40c5989200f8,BEV-004,3,504.57
78a4e114-e891-4091-8c51-886b8513ab97,6002095b-82b9-4b59-addb-40c5989200f8,BEV-003,7,484.44
451d913b-453f-4cfa-bc9e-71c28b3a23c8,6002095b-82b9-4b59-addb-40c5989200f8,JAF-005,8,47.63
6a31e9d9-372d-4214-8323-c66e68192fba,6002095b-82b9-4b59-addb-40c5989200f8,JAF-004,4,346.07
e2bf63eb-4bd0-4444-b515-a74075db2a4f,c436653b-1706-47bf-a758-d9efcbd53d13,BEV-003,10,831.97
a214337b-161a-4128-9006-47c806d83cd1,c436653b-1706-47bf-a758-d9efcbd53d13,JAF-005,2,577.54
8ce52552-7b36-49a8-9756-c1742c73683d,952b06c0-9755-439b-9b36-49e21bbc92a8,BEV-002,7,45.05
4c98d761-6be0-4fd9-893b-e0b32e58029f,952b06c0-9755-439b-9b36-49e21bbc92a8,BEV-004,3,903.82
8e70e9c2-5a29-4b31-8ca4-ff91609c6350,952b06c0-9755-439b-9b36-49e21bbc92a8,JAF-003,8,636.72
53a5c837-4a54-4b58-9b09-7ca5e6fef9b7,8e166250-4438-4345-9752-380872e1a0d8,BEV-001,4,408.77
35a3e016-b0f0-4af2-aba0-6656eae8ca92,98356610-f6b5-4feb-a253-220194625e76,BEV-002,8,683.25
abfc96bb-1c8b-4c45-bac9-58c4340c7a5b,c075b20b-5953-47aa-967a-9e8ee23b9c8c,BEV-001,8,808.13
89d6b947-a776-4180-86b4-e81faf0106b4,15e7e446-dd8d-4bdc-ab18-f9cb5e9b0068,BEV-002,10,303.2
8e3b7dc2-1933-43f2-a812-cf9745f8fa3b,15e7e446-dd8d-4bdc-ab18-f9cb5e9b0068,JAF-003,6,396.79
4659d551-2f34-4e8e-99c7-2a915ba102a3,325e69c2-7883-489a-8ef3-bda018c71508,BEV-002,8,760.62
8601ddba-a9c2-41a9-976e-f14362a6fa70,325e69c2-7883-489a-8ef3-bda018c71508,BEV-002,5,645.35
deeed4c7-f63f-4de0-b936-77ac567abd33,403419eb-972c-4197-8430-9b58786441da,BEV-004,6,766.26
61d30ac9-b3e9-4380-b765-4061a511fb40,403419eb-972c-4197-8430-9b58786441da,JAF-002,9,849.67
aada828c-0bd6-4645-9cb4-4c65834d9d71,15d94c26-dc7c-4ff5-8072-0aff96e35d4b,BEV-002,10,63.94
586b22d7-6e62-48b3-a409-37df337ec19c,15d94c26-dc7c-4ff5-8072-0aff96e35d4b,BEV-002,6,277.16
919c473a-ff6a-4813-aa9a-2e5f96b5015e,5fb32dbd-a312-4f34-b229-162ff7a52b2f,BEV-005,6,435.48
4ac0b2e8-77f2-4262-976f-8e25117d87d0,5fb32dbd-a312-4f34-b229-162ff7a52b2f,JAF-002,3,683.02
3727365c-0654-473c-8c86-7e57a62732ea,de99718b-b9b4-47c7-944e-8983e31d4df9,BEV-003,2,500.39
4548bb23-cf16-4dce-9872-042aa083bf58,8e7b8fbc-86ee-484a-8242-92e0264b4a0d,BEV-003,4,708.58
794a4892-812c-4152-8b8d-2742da0ba40d,eef9c974-f925-4532-a4bf-ec9bffde57de,BEV-001,6,27.04
c9c64477-cbf1-49d1-8ce0-d2fe0881afff,0a62362b-ae4f-430f-95e9-8c1a70a0a7e6,BEV-001,10,669.2
6a40f606-a469-464d-ade8-3cf4d48aa49c,92a48023-c722-4b73-9870-17f4fc722638,BEV-004,6,474.22
4c5f5431-42eb-4605-ae80-09166792861c,10d13975-fb15-4759-88dc-9a9fedaebe73,BEV-003,1,852.42
ea5b9cb5-6a03-423d-a0b1-6d5c8bddb533,aab8f38f-661b-4268-9e03-0354d616e39b,BEV-004,10,783.88
6d30ec98-3057-408d-bda6-47b260250f2f,f9fe3df3-40e8-4cdb-afd8-0076d5135f4e,BEV-005,3,531.2
6c43a2a7-47c3-4d14-9e71-a2a47db89bb1,f9397790-cb92-41bd-b03f-696fa7db9d8c,BEV-003,2,941.51
33c9a584-eb63-4048-aa51-14b5e972a6f7,62e57934-ec9b-4534-b813-7126b9008a66,BEV-001,9,937.02
a0151002-c3da-4419-8213-3a4e6269a037,9519fa63-1098-42e2-83ee-5ebc72441741,BEV-005,4,926.32
990ce731-7ff3-457c-9159-daf427de80de,32b78ee4-10c7-4f4a-9244-0fe8043c1882,BEV-001,10,213.41
06d4f408-f6a5-4311-9115-aab31bf98e08,31f6102d-954e-4b19-9f1c-bce8106b647d,BEV-001,4,203.31
728fd051-4d9a-4a27-a680-b1838f15fcf1,31f6102d-954e-4b19-9f1c-bce8106b647d,JAF-004,5,311.88
98171a50-ad0b-41e3-8e81-e00844ab26df,7db769cd-7f73-4474-b2f5-05d3e90cd8a1,BEV-002,5,173.96
0e2d50d1-3b42-4a39-aa6b-d45023d6e99e,068ad481-4509-4863-ac1d-0841c7d55aaf,BEV-001,10,492.74
d7985800-5cc6-4e45-9547-ad4acb60d47e,a73b5cb1-ba2a-4816-be50-2bc8da550db5,BEV-001,10,497.64
cd5b69e0-3eb2-40c1-a88f-767a3f3eda02,a73b5cb1-ba2a-4816-be50-2bc8da550db5,JAF-003,9,770.28
a77a6bce-dc2d-4f12-98c0-c15334cab67b,36693d54-128f-4a35-b87e-09b33952c2f1,BEV-003,1,171.5
3ffc1364-d8a7-44b5-b7ad-625796377565,536f51f8-a58e-40a4-b7e3-62bd60fbf603,BEV-002,5,738.93
d29b45a0-5457-4ab3-b604-e6d3969874dc,32736085-2eb4-460c-88e1-2b5355659743,BEV-005,8,565.92
14fd8ae1-e431-403d-92dc-e3137717a5b7,32736085-2eb4-460c-88e1-2b5355659743,JAF-003,6,179.98
f6918737-f154-49cf-86e5-539020932103,4d0abea0-7b35-4b86-98b3-ada1d84f74ab,BEV-003,6,769.06
3c4292ef-50e3-45a5-a6e0-39334496d57b,42cda02f-9f44-436e-a6b4-7a9c8c5de3eb,BEV-001,6,359.17
e4a5673f-5322-4caf-b267-f7b8c16af55c,5ad6a20c-93a6-429f-ba39-c6e84b813773,BEV-004,9,720.0
f006aa7a-5ea6-4420-995c-7959064f7ba0,7feec0de-132d-4a38-813d-135994c9d097,BEV-001,7,158.06
1374aa00-7e11-4c18-8f7a-44c578aa93e3,ee76651f-a5dc-4947-a12a-5ff3dbb637fe,BEV-004,8,73.98
455bce88-5c6a-4c26-8ed8-23f675a81a8a,7da31637-0d4a-4694-921b-3d858d197567,BEV-001,3,976.81
55da8209-d048-4172-b498-e43fc254c8a7,72ff866e-a0b2-44f6-b87d-943fcdb8e84f,BEV-002,1,384.24
12096806-edc5-4af3-a65e-0a21cce3822f,59160090-fbdf-4f63-b799-8c492299084a,BEV-004,1,341.26
8b01ec12-ef5f-4cba-917c-d110497e6783,a35e92b1-908d-4caa-ab0e-3b0fd282d978,BEV-003,7,707.51
af73d58a-e23b-47b4-b9ff-a55cf99c0aa1,a35e92b1-908d-4caa-ab0e-3b0fd282d978,JAF-004,10,202.06
64ae023f-6dfe-4b20-a4eb-dca7aa6a0e8e,fb57f3b2-4146-42c8-8fbe-43427dc51cf9,BEV-002,4,304.76
ebc1547f-8306-425a-88c5-ce0d25316977,1653d4e5-0369-4e77-a756-5643bf790e6d,BEV-004,10,234.21
78e3b02e-cb5f-4169-b1d9-31b76e0e9d61,4abd7652-6e73-40bd-a0af-6ade4f3d4a72,BEV-004,2,557.75
29bd36a0-4cdb-43a9-9621-75db055f0641,1bf33ae5-9310-4651-9014-f6e5196576bb,BEV-005,9,571.83
9d91d6c4-21d2-434c-ad2a-c3e70d1122cd,0d0bebfa-7556-42d0-bc61-9347b0c73855,BEV-005,6,251.66
18203ca3-3b20-4d2e-a283-0e7ebc258d6a,dd505162-a2eb-44b6-93e7-ea0646dfbf65,BEV-004,1,762.73
26047f2a-b452-4589-afb8-2f9cfe785b2b,502e023a-f251-4e7a-bdbf-03162bb0d2b0,BEV-003,2,754.91
fb1d6657-b7ae-47ae-b2a5-9a5c6ea81750,9800b45d-aed4-4e24-8838-ffcc8ff368e5,BEV-003,1,158.83
c8e46697-44c3-43de-97fb-36281b80f87b,968d17a1-87d7-46bf-a441-2d945204f8ac,BEV-005,8,337.64
60bb2c8f-1baa-4272-83f0-9d87c5374d6b,965b9066-272d-4e3c-b24c-091bca28dee4,BEV-004,4,170.87
e2a67608-8afe-49cd-bd00-f9cfc469e38b,965b9066-272d-4e3c-b24c-091bca28dee4,BEV-003,3,673.81
915cae4d-0493-4306-a0ee-b9dad352b363,965b9066-272d-4e3c-b24c-091bca28dee4,JAF-001,3,817.11
4b80be3f-95aa-4a7c-8847-4d85dfeda663,f5f4fdd6-8e2e-47df-8d2c-763819f594e6,BEV-005,5,613.73
2b078af1-2983-48fe-bd85-bb068471954e,1569933e-835c-4ca4-8e9f-5dcbe56bedce,BEV-004,4,479.56
9a8cad98-67df-4a99-ac5a-743fa6456cd3,563d74a7-a937-41b2-9a2a-037650870664,BEV-004,10,459.5
d5036f90-14dd-48ad-bc7e-1d9fb66c2b32,fc64b01a-0ea8-4544-91ca-15e4591f78c6,BEV-001,1,199.53
f4a8dea1-ee9f-4fca-9120-e844703124f1,c39e8339-3634-4ab7-93bd-95a452337e0d,BEV-004,6,204.13
a8c2af3a-4fb4-4a06-8e0d-4fb828b31df3,35758658-040d-4f6a-b4db-a458393a2896,BEV-004,6,229.48
4787a2f9-24f6-458e-b32e-a75c9b27e969,3e46f9d6-58fb-46d7-bde6-6dd5abea2f1e,BEV-002,7,38.23
30ba2a76-4bd5-41a0-8d15-c3bbc9ed5bad,c0ee0a2d-392b-48d2-b4f4-842449c2aee2,BEV-005,9,234.02
0a95c8f5-fe79-41d2-956a-a22e2efd17fd,c011129f-a599-4cc9-88e8-7d53f79d7f7f,BEV-004,1,184.56
a46aa5d6-7861-4d06-8e9b-28d8bae3b265,c011129f-a599-4cc9-88e8-7d53f79d7f7f,BEV-003,10,82.8
107325f6-3446-4c30-8e50-2c660a15ccaf,c011129f-a599-4cc9-88e8-7d53f79d7f7f,JAF-001,5,339.18
23a1487e-c4b7-4c59-9bad-4b9a4e68e366,a07b9d61-c9a7-4db4-a4b7-dac241e9a0d6,BEV-002,9,603.25
a6600efd-60cd-49c1-84ba-076e34dc22c6,c8df83ed-8822-4f78-a008-ba3ff60e4bca,BEV-004,8,39.03
b1981be7-3871-4090-a7e1-a96a6d513991,c8df83ed-8822-4f78-a008-ba3ff60e4bca,JAF-004,6,729.49
ce2f5459-f515-430d-b4b1-b5cb24ba92d4,5fbd5a4c-73bd-46d8-8fc5-518323ba9ff4,BEV-003,4,924.34
d22046c3-1ca6-46c7-83fe-a8ff8b8578ea,7c030006-f9f1-4acf-9bbd-5dedcb156cea,BEV-001,2,134.43
62d1961e-a248-49e0-813d-6cba1911b6a0,e115b034-3b8e-451f-8fde-41ba6d441c16,BEV-004,6,67.47
c56d11a4-681f-4980-9dee-cf44d2c834d7,e115b034-3b8e-451f-8fde-41ba6d441c16,JAF-003,2,636.88
2b77e38b-8a66-449c-a9df-e3db50c42766,8b8f1c00-7f9c-4401-81f0-2df656b8c60c,BEV-001,6,882.72
3b80f983-b810-46dd-82ed-95108972f870,c2fe8381-cabb-40ea-91cb-1a6455ecd82e,BEV-004,3,608.99
be5625e1-4859-4276-b0c6-41c1572b59dc,75cd87f8-a492-4b71-bbdd-419eb01dffec,BEV-002,3,392.31
9763e5cf-5e33-4ba4-bb32-76964b394225,0255e964-d9cf-45e6-a8da-fda179f40e5b,BEV-004,5,661.18
03fef2fc-1f74-4b96-98f5-8ad0f5eb2ba8,7224ba58-284c-4668-8739-e9bd565d0b96,BEV-003,9,383.31
d7c90256-fd7d-4093-a583-313e5bc29697,b6cc08f1-539a-4967-841b-47aad6b21479,BEV-004,3,715.2
6a41b4bf-77df-47a0-9712-8b9296666ba2,632243e1-7d4f-4754-9890-10989df12640,BEV-002,1,774.82
c04a3e4b-b80e-4413-9721-bb1fe6db9778,632243e1-7d4f-4754-9890-10989df12640,BEV-005,10,680.97
b75878ee-405f-4f3a-8948-c5dbc645391f,632243e1-7d4f-4754-9890-10989df12640,JAF-002,4,219.48
04a98f18-19a8-4d6e-be10-cd72aeef11c0,8e4b29b3-61a5-49fc-ad01-1d6e6ee894a6,BEV-005,5,815.86
ea68701b-4320-4aec-b725-3b14f440b940,0d057d65-9cf3-47c3-8563-64acfd7d0549,BEV-002,4,692.44
