ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b89ef632-ef13-4bcc-b427-4e8426dcf0ea,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-04-25 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
810ead6c-8ad4-4b3a-abcf-4a54d0215280,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-04-25 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bddb325a-2b06-442b-88cf-dba1e23da8f9,3bb49496-c584-4dca-96ec-46f242a9196e,2022-04-25 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c11a07f-ca67-4237-b2c2-ad6f5adf8f22,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-04-25 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7115eef3-fbd6-4786-945b-874c7e7039cd,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-04-25 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9cda2c0d-b3f8-4bd5-a3aa-bdd3c232d688,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-04-25 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1641f6a9-1b48-4c50-a2ee-f0ed5828559b,af32d332-5348-4db7-b85e-10e8c869b09b,2022-04-25 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41396f65-2a07-4515-8aba-e913c20c760b,ec49d138-10a8-4728-b374-f0787bc58520,2022-04-25 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e50a52d2-2c78-4384-9aaf-4a8f1366560b,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-04-25 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65c31750-080e-4b48-aeb8-5ac02180cdcc,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-04-25 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
32283b1e-2720-42dd-a6b1-c9c055ff0375,2525b843-71b8-49bf-98a1-4233133347d3,2022-04-25 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96399197-5557-41b5-b470-45fe31b520c8,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-04-25 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e062323b-049a-407e-92b5-fa458ff65aab,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-04-25 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe9ba9bb-937b-46c9-b029-2c8f3c7c1f02,34457f34-21b5-4789-9180-c774a318640e,2022-04-25 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6be9cca-b594-4c67-b7d2-365564784038,74273d94-cbf1-411a-8df0-35a4b85b0681,2022-04-25 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed6a17ee-2c63-4949-b423-cfc442214eb3,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-04-25 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab052a09-35c4-4d8d-9324-64a38b45189e,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-04-25 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2e38140-6428-434a-9c49-dcd287c0c89f,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-04-25 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73946712-3c83-4739-9be3-203a35bbad66,4fdc08de-573f-43d1-9124-2486a1325037,2022-04-25 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0616ee7b-1549-47e3-83a9-cce06afdb09f,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-04-25 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de408715-0d4b-4f7e-a35d-4bf43defc842,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-04-25 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e283d05e-c702-4f73-98c8-39cb2f2665e4,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-04-25 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
242f797c-2cfd-4049-b6a3-b18d4ca1beef,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-04-25 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
37101b60-2b61-4eb2-9d13-4b7422aeb689,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-04-25 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44b0fd1d-e356-40fd-816a-ddc59df9e175,3750046f-1d16-4403-b390-b0daba002397,2022-04-25 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7756ae0f-73dd-4db2-b0c0-3f36084c3641,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-04-25 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
05691c66-c6c4-4cba-921f-31eafd249892,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-04-25 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4ccb320-0d8d-405d-a726-c2f0fb12d96b,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-04-25 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
67ea9304-6b9b-4ae2-9c9d-efceb3fcd33d,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2022-04-25 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b5ed3ae-dc2c-48bd-8377-f5be0a1363ae,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-04-25 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7c21c228-b810-4ab4-a64d-e6a82774a361,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-04-25 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3eb637ba-6f73-43ea-90e0-3b5fe7082484,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-04-25 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66de87ca-1b26-4de8-a5c6-3ad6d2f99fc7,34841c77-0ef1-4182-a690-bf7189924a9d,2022-04-25 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
712294d1-260d-43d4-9a1c-1993ce5f422c,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-04-25 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f4b14c4-3e70-4a7d-99a8-56d628a46ccb,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-04-25 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38e838a8-1627-4df1-b26b-b818b6a3471f,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-04-25 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
587b3f73-fbaf-4160-9d90-a995559aef06,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-04-25 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61be2448-61a6-4f7c-b01d-7286b4c068f4,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-04-25 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
26eebf46-d7a5-4a8f-85b9-2f2afb5d9fa9,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-04-25 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31aa0997-ec3b-4318-8835-f78ae7ffc5b9,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-04-25 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01574374-ea33-442c-bf6d-04d256e3fb60,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-04-25 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
dfda8b6d-5bd3-4bdb-999e-3da69431964a,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-04-25 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2793713-6d85-47c7-96c2-264c49c59000,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-04-25 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
461a1686-79f4-4621-b93a-b927cd9997e8,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-04-25 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
be7e8fdf-64b9-418b-9006-64aa17a4e243,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-04-25 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d10b8f4-b428-4e1e-b529-3c8d2dc96dfc,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-04-25 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
588ac125-a8c1-4161-961c-a3c0f928f9f1,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-04-25 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
76ae16fb-6ad9-413a-a51a-9b23c92c2b7f,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-04-25 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb5c1467-319f-475b-88da-4d86d7a4f7d9,81491293-27fa-4b4d-a857-fb81998a5f13,2022-04-25 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b3fafe6-aaf5-4d94-ba42-d5e89e028a4a,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-04-25 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9284fed4-8d2b-49bd-95f2-336db2cc3548,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-04-25 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
26295b5f-70bd-406c-8efe-0639fd7a4578,860569f1-2232-4cd9-9978-262abc401880,2022-04-25 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
75d88a32-b0cb-4b78-b4d6-b706bd524480,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-04-25 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bcb0fd3-f62a-4b81-90cf-c83fd4baade8,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-04-25 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
267f6327-f498-455a-9905-d8d16af4aacd,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-04-25 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c12b7f2-5e4a-46a2-8695-84d48c20ea70,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-04-25 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d07ead3c-95f9-4c38-8c47-458db016936e,22fca930-291f-4c23-a67f-13d00786a2cf,2022-04-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9dbe83ad-c1db-42bd-ae7d-e9bf05f7af9a,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-04-25 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c483082c-03bf-410b-a83b-2cf66ceb667e,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-04-25 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ac77e92-34fa-4918-a95a-a6c592dea641,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-04-25 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e7d98358-ee68-45b9-9f53-c21e9e893e41,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-04-25 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8f57419-f153-4082-a919-03bc56df73a7,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-04-25 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77627388-0082-44b1-933a-f99108838d90,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-04-25 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1d2bf90d-ecb9-43db-aef4-5215f863ecb9,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-04-25 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8c7cae38-6be1-4c9f-a83a-4c9237487aaa,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-04-25 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
652a20ec-fb35-499c-a18e-9df98f1e2070,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-04-25 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30d260bb-a541-4dbe-a153-30f58131503b,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-04-25 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4ac0d79-efcf-4859-ac9b-67bb258fc2d6,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-04-25 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2fb300cb-815c-4250-8baa-f8f03a3cd41f,81f3d088-3350-4505-b96b-337f89915135,2022-04-25 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7851dd39-ad7b-48e8-8ba1-ed29e7bd7959,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-04-25 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
84c6ba58-6acd-48a8-9a25-a5fc8731ff55,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-04-25 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94f5596b-d896-407a-973e-805b8dd30033,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-04-25 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f648e487-7796-4400-acf8-4d4df7e5abf4,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-04-25 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ab89cf8-5068-4745-9b3a-44974854a920,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-04-25 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
9cfa01a6-82bb-454a-9eb8-4a0704e37ecd,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-04-25 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2677d33e-c7b7-4cfe-ab3f-464f8d51a7a9,bed25d79-2540-4845-bba9-bf545aa212d5,2022-04-25 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b734d46-863a-41cf-a816-64ce4e5c3c1c,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-04-25 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52ee567e-cb72-4287-b107-390878522bb7,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-04-25 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6f5e48f-bcbe-4413-b29c-b471e5822288,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-04-25 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
be9d491f-d6d5-4ae8-a6e9-08291949b981,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-04-25 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
57f283d9-4870-43b1-a945-4d1de895ca75,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-04-25 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fb62e24b-4e79-4df5-b907-3d8922ba3064,41987941-1c75-4899-82ce-059f829fe6a7,2022-04-25 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3162f0d1-3002-4e27-91e0-8f63be911ca4,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-04-25 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46b1202c-e011-47dc-be4a-b27c0c5535ae,42edd54e-81f6-441b-8544-03202ee1758b,2022-04-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17e3dd7d-d5f4-4165-9b8e-e947a12d4f63,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-04-25 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dcce6a4a-099e-4941-a60b-2d57eb53173c,31fb652a-56da-44e9-a049-706d14e65f47,2022-04-25 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ed3eea6-7ba0-4ef3-92a8-a58102ccd1e8,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-04-25 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12f4d61c-0a17-44ac-ae73-5d7e268f6296,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-04-25 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b771c691-5a0a-4ce7-a1e2-16dfe0c74536,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-04-25 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c1a37ba-ca84-49b4-baa3-60e7fbef12fd,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-04-25 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5691a1e4-d97d-477d-a2a1-b6b2e475bc3d,d2bca176-3811-48af-8634-7e79b1e71005,2022-04-25 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
203e7b70-fcd7-4a6f-9af9-b62b5ff182d5,aa619249-0107-432a-b657-1cd8066c6cf1,2022-04-25 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3821e951-1c3a-4dec-b11a-2d5d88cbe753,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-04-25 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4642ef4-4619-4f88-9229-a1024782d3da,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-04-25 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae0e92fb-6dcb-4e00-8cd0-e6bb3d051d45,e2bedf8a-634e-43af-b513-b95022189a9b,2022-04-25 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d422d70c-5f10-4982-a75a-8b6c8cc32adc,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-04-25 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e760258-29b5-4f72-9691-ec900dbacc14,80ca21f8-93e5-495d-bb56-054227484bee,2022-04-25 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35b4e1f6-07a6-47b2-b3ff-63ab90cd549f,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-04-25 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f8185f45-4d0a-441a-a42b-587bddbdd27c,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-04-25 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9e59277-db8f-4ced-9fe5-486aa6b9c062,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-04-25 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3403d781-0035-4612-8580-3cbc337b05c4,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-04-25 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
adf02fc8-afa8-4178-b563-ddf689353c5f,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-04-25 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6f960ab1-91c7-467f-9cc7-7f4dcf2ffbb6,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-04-25 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
6123f871-5de8-439e-9bf3-6add36d954ed,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-04-25 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8ac3312a-44cf-450b-b4c6-c26271851fb0,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-04-25 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43f31404-0fe4-4ca4-b333-7d85a30ab57b,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-04-25 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
119717b3-2eba-4351-a792-dea73ac09f4f,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-04-25 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e46de407-9a2c-44a2-8851-861b36721c9f,1f318b87-a217-4382-9920-052ed8c34a02,2022-04-25 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc5dc106-3a73-4152-ba88-4c1d320b2e4c,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-04-25 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
98ce1ceb-45f9-415b-8f59-a3b9d805baf8,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-04-25 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7e26b44-72b4-4263-aa46-04ae3b3598fa,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-04-25 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ca73d10a-3b4b-4b0f-bcc0-c10904a850b0,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-04-25 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e19af3b8-9d61-4156-a8fc-8cea3075550c,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-04-25 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d07f62e2-746e-4606-8c60-68bac12ee97a,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-04-25 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2922b3a9-3687-4f0e-b6f0-abb45ae78dcc,a027cde1-ec2d-4458-847a-97019eb00598,2022-04-25 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
89225daf-ca5a-485b-8c8c-e2b3fa971f14,35c48889-9128-49d3-8202-144e3434c195,2022-04-25 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ceba57a-b46b-4441-926c-c6c09ce96e88,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-04-25 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
000046d0-2914-40fc-92a6-5c96040b967e,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-04-25 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0dc5c543-e77f-4221-89d3-ff23c5f46b18,337caee2-578d-4ff8-8415-bdd171629624,2022-04-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80dcc311-190d-459c-a46c-55b046f87939,df7ab85e-a71c-404b-a801-79763e8311d0,2022-04-25 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65fc4240-f39e-48ef-b821-dc24d4006c14,56523397-5a78-44eb-8c6e-4f63400a088e,2022-04-25 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6677c2b-a6f1-4ccb-9a58-88a608d981e2,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-04-25 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
37f340a4-a395-4d33-afd1-0cf7e81cae49,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-04-25 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29113386-3085-427b-8079-8146acce02c8,10bc48fd-188c-4186-bd31-1e725010e285,2022-04-25 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb3ea56c-5b6e-4afb-aab9-1304f631d72e,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-04-25 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b5436ca-3111-45ec-939e-7008aa10cca7,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-04-25 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f08a37e-d5f7-4b7d-8ac7-d1bf9fa5531b,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-04-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2bbce198-5ccc-42bb-abc4-37e214518ce6,74f04e64-1a60-443e-9276-1d86972df9ff,2022-04-25 19:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2847a8ea-b98b-44c5-90cf-fa0d060b056e,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-04-25 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
60a3d412-28e3-41e5-9240-16a95da423e3,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-04-25 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72115fb7-0afb-4172-a9c7-52f80df0417b,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-04-25 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16719681-2ea8-4b0c-9e07-8ee939f5d4e0,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-04-25 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1fbb0cc2-7ba6-45c7-9025-3ab9ee8bcc7e,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-04-25 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e08c921f-d4ef-456a-be5c-c7356d45f266,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-04-25 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5ba0fcdd-5b00-4102-8650-33a11f6696c3,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-04-25 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e40e9070-8934-4d03-80d8-1370c914d571,175b56d1-f0a1-4312-80d4-933a026c0757,2022-04-25 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5c2f86c-6588-47da-934c-18ab6124ea53,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-04-25 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
a27ad46b-9812-4486-b5d6-4d1a01270d18,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-04-25 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5fc65058-3f34-41bb-9acf-f21eee29c004,393e344b-01f0-4b0f-8532-6a69f5448868,2022-04-25 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58ea65ec-69fe-4eab-b4ad-7a63057c0a17,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-04-25 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
