ID,ORDER_ID,SKU,QUANTITY,PRICE
83d882c8-a150-4635-a338-61021075b498,dd4ef233-67a6-47a5-922a-5a86c0e7aa76,JAF-005,4,509.38
7bbcbe3a-91ee-403b-a541-a8fff34d1671,dd4ef233-67a6-47a5-922a-5a86c0e7aa76,JAF-005,9,536.55
4e528136-3b1c-485e-b179-3c4e073b10c5,f2ef4a3a-0518-44e5-a6c7-9f8598bcac5a,BEV-001,10,611.32
fd48f3dc-2a60-4601-808e-9701b8579832,d713cd02-cf76-4527-a569-5f1b0b66e74a,BEV-004,4,836.35
2301ab6b-885e-4b67-8be6-39802070fe6a,dde62bc0-9b34-4e66-b86a-5c5dfed7b1d8,BEV-003,3,145.13
b7e640dd-4a83-402a-87f8-52e0a658b3b3,bc18b4e0-889e-4a90-9882-7775297dc1f2,BEV-002,2,987.89
d39648c9-55c8-4fa4-917b-1b63f21d1379,ab7473ed-9a74-4ace-b50c-db92ad90843c,BEV-005,8,780.51
d4503aa1-aa7b-4ea2-a461-ed342691fee8,859fc84d-4713-4b5c-b91c-acdcca045bfe,BEV-001,3,247.83
e08c2b6b-0e04-4518-8fec-c6099198580c,a622e109-2643-4336-873d-6e2fc3e8eff5,BEV-004,4,855.71
dd8a5bf5-ec4e-436b-aab2-908bee1ba1a2,3c2010b0-a7b4-4533-97af-cc8cd5293751,BEV-001,6,511.34
d7c9fbac-24d3-4ad8-a258-e79998629b21,13cb1694-cc12-4267-b8f7-615f4a2255c3,BEV-001,9,125.64
1685fe66-3e56-4e18-a13d-3eb735becf06,13cb1694-cc12-4267-b8f7-615f4a2255c3,BEV-005,9,381.02
f8a461ad-d760-46c5-a71f-1f13513feb78,689098e1-b564-4816-ae07-8ce8c4a2acbe,BEV-003,5,782.4
7ca28518-54b5-4cc2-a553-9e5a4cc3c526,9bc8fac1-049c-4030-8541-227016dc8bea,BEV-004,8,949.83
0a8ef467-3d3f-487d-bf0f-124763c7ad72,455ba040-1b88-455d-a1c9-10d47246c312,BEV-002,6,616.0
452a5737-e1c2-4d96-8694-1fa1ee7473ad,13fae881-b2c5-44cd-9619-ffb0223aaa21,BEV-001,8,33.62
d2316b91-f383-46ab-9559-9b9a49d0a505,f48b657b-8869-4dc4-a5a2-31edd7fab17a,BEV-004,1,592.86
a9c465db-f68c-4005-ab65-b045fb9dd343,f48b657b-8869-4dc4-a5a2-31edd7fab17a,BEV-002,4,864.24
781b219d-da94-4e8a-ab38-b711b30a8094,f48b657b-8869-4dc4-a5a2-31edd7fab17a,BEV-003,3,422.1
ef15a89e-4860-4808-9eb1-a80d2b4f4fe6,f48b657b-8869-4dc4-a5a2-31edd7fab17a,JAF-003,9,718.66
1812b214-80b2-45b1-95b2-8edcb46715fd,f48b657b-8869-4dc4-a5a2-31edd7fab17a,JAF-002,2,867.42
cbb3011f-be3b-41c7-82fb-bed1a4190eef,85d03b1f-8fe1-45fd-9def-0a9a72dd55a0,BEV-001,9,962.27
a8fad8b3-8519-4ee9-8520-6b537d024dd0,ba17d10c-4bf7-451e-a9b2-aa55293510ac,BEV-003,8,855.38
fedac1ae-094b-4da3-bf11-206f057522f1,11a0a28a-9beb-4c31-a2ad-8a7acd776f07,BEV-004,7,136.4
bf4ae5d8-c883-477b-8f0d-1d363aa3bddb,bd06cf93-e264-4e5d-b048-0c320a76ce51,BEV-003,2,318.61
b02f754b-41cd-44c1-9fa9-12b9eb4c9c0d,0585508c-d937-4ed4-83a6-9de77d15a1a8,BEV-002,8,132.78
65127edf-1a56-4d16-9e61-e8ce91029e62,c5581306-fd34-4f2a-bb9c-8d86ac930009,BEV-003,3,128.15
1236af4c-4e06-4b82-9a1f-4327eba679ed,f5d36c72-829b-490e-8789-80451ca0ddf8,BEV-001,2,417.55
cac57f2a-b027-40e3-ba83-17b515025e30,7bfd72fb-4a5e-49fd-976d-e08ced2a582c,BEV-002,7,245.91
e1d26507-453a-4c46-9d87-8682a8c77d8b,b0a04206-c55f-4f6a-bced-b6a58c1f2b0a,BEV-004,7,454.31
42c067d4-50cb-4588-a7d5-dec7ff40e7cb,f1a849a2-d937-4001-8372-eb3729290a66,BEV-002,10,866.37
1b0f55aa-eb42-4817-a387-ff8e04399171,f1a849a2-d937-4001-8372-eb3729290a66,JAF-005,9,290.13
048fbbb0-9b62-440d-b16c-7b400f1ba0c9,35050683-641a-4099-877a-52679e603c89,JAF-001,4,590.11
38cfb1b3-af5b-44e5-b25b-fa4cc777f65e,e2379cf7-4181-4791-a320-22ceaad4a72c,BEV-002,2,363.55
38c8d1ba-7ea8-411a-9efa-9cabdbe5b9f7,e2379cf7-4181-4791-a320-22ceaad4a72c,BEV-004,3,565.4
f9a3f804-c4fb-4801-8d85-6c3c8da5e652,3e5f22f8-92ba-4fba-8fd0-dc5a4bf0d834,BEV-003,5,739.37
a63825fb-7653-4de4-b59e-b70f3bcd1b52,3e5f22f8-92ba-4fba-8fd0-dc5a4bf0d834,BEV-001,8,494.93
1f3fbde3-eb31-474f-af01-a6b68757102d,49bcde69-cae2-4588-9bff-474c4c695286,BEV-004,6,431.95
744781a9-8bb4-4ca7-9eb3-95f0570337dc,c880550f-3d11-4a18-949f-1c8ee8b3bf10,BEV-005,7,236.37
c262b2fe-ddbf-43c2-be91-5d0890470da0,21219b35-ff5f-4bde-ab44-0128d90087eb,BEV-004,3,993.55
7b5767c3-b119-4183-b9a1-52a892ef45fb,21219b35-ff5f-4bde-ab44-0128d90087eb,JAF-001,7,516.68
85d9ddae-f3de-446e-a595-613cff30e288,9f2d1df8-8eab-4d8d-866b-2630e311ca16,BEV-005,9,101.2
f9e720b6-8580-42e8-9964-119bd784919d,7705be72-a067-4b57-8792-fc0e10ad6fac,BEV-005,1,64.09
6253adb6-3266-4903-8c31-0031dcdc3421,95e7b70e-aaad-4a19-a7fc-17accd094c89,BEV-001,9,692.39
35dcc7c5-a9cd-4fdf-a523-1ba3d160ef84,d83ba8a3-1ec7-4c9c-be96-71fb6475c919,BEV-005,2,219.21
036d728b-e2c4-4d47-b323-c30841389dab,e0528241-8ff2-4387-9cc2-0e973ab2e8b0,BEV-003,1,330.64
83058319-defc-4386-89b5-5d42dbb758dc,2b499058-7e23-45bc-838a-24ed4c7e27be,JAF-005,6,807.72
b59ade2d-92a6-4214-b304-7b6939b35b0e,2b499058-7e23-45bc-838a-24ed4c7e27be,JAF-002,4,56.41
6a624956-ac65-446c-b9a0-9ce2801f1c9e,2b499058-7e23-45bc-838a-24ed4c7e27be,JAF-002,10,488.28
5beba6a6-732a-4538-ac8e-ac975b0e8d2d,f46d3de2-aad2-4659-83c9-210d53c9c66b,BEV-002,8,286.57
72860bfd-278e-426d-a54b-e9bc14a2b038,393d3dad-9cc4-48bc-b14e-bd1074a7e101,BEV-001,2,69.67
1e499ca5-4821-4139-81e7-d4f42a2f28a2,1a44ce79-e4c7-4cf5-980a-551e118867a9,JAF-004,4,66.79
e368ca9d-3f90-41d2-b33c-902e124b7de9,1a44ce79-e4c7-4cf5-980a-551e118867a9,JAF-003,7,999.28
49c2942c-39b1-4f08-a88e-1ebe57ddb191,73964954-7d4a-4c42-adbd-a520e4f708e7,BEV-005,3,215.32
6d647d23-3ede-44a2-b269-b935fbb8095b,c2c5b2c3-27a7-4bb2-8e3e-10efd7d7933e,BEV-005,4,979.95
f381f0f4-c958-4b57-af47-ef5e88e6fd46,f4c72c98-5d2b-4c51-9c47-1ef257e91759,BEV-003,3,309.76
aa4c26e0-50fb-4ae8-a1be-54e8aac01ff6,9e8c15ec-07d2-4884-b8de-5e24c834b0e5,BEV-003,6,480.28
482ee12b-d90c-4f28-8135-df3ffedacc1d,fcb37dca-eaab-47bf-a43c-d1bc74d9c196,BEV-001,10,917.03
b2010605-6684-409b-9199-011d757fde09,fcb37dca-eaab-47bf-a43c-d1bc74d9c196,JAF-002,1,379.9
f66166d8-62c9-4c8f-a954-445189fd1b4f,ac486a3d-2341-4031-80e7-194ab1c673bf,BEV-003,3,546.05
ce0137c3-5d2f-4b26-bf84-f1332a02bead,79681e2f-4876-481e-b08a-2353f986b20a,BEV-001,3,499.6
cfa63880-24af-4ddf-af2b-f3a88d5d0f21,79681e2f-4876-481e-b08a-2353f986b20a,JAF-001,6,209.08
0f65e7ef-70c3-46ba-b16b-99ce685e3818,597b83d4-1920-4d69-8e50-e2d125b29576,BEV-003,10,603.68
ed7ff9e3-3e98-4175-8499-76a67d5a849b,597b83d4-1920-4d69-8e50-e2d125b29576,JAF-003,9,387.61
926f5b0f-692e-4c93-9ea2-f021cd623a7b,0b4752b1-dd5c-4120-b9e6-f63131b009ba,BEV-002,8,532.18
eda66d7b-d790-413e-b96a-7b17bee17944,2f984b3b-fa62-46ef-bfab-a4d9d2d4935b,BEV-003,8,849.65
beb95dd6-c2d6-4804-8bbe-6df11a5362c0,6f6393c4-9ec5-4cec-8b97-066c5bd1455a,BEV-001,5,624.27
229c01bb-b161-4467-b9db-b047872c50ba,e9781eaf-eab0-4aac-814d-8d39cc6f2739,BEV-001,3,674.33
6f803f44-7d95-4b77-b7be-7e91d39944c0,c4543160-41c8-4104-9e29-d8e1430f3918,BEV-002,9,355.01
c2e1155d-ec66-4e23-a27e-38a001c8aebe,c4543160-41c8-4104-9e29-d8e1430f3918,JAF-001,9,879.91
aaae0a37-c377-4baa-82ae-c0ed5bf3b3d9,3bc2c555-714f-49f3-91d5-15447b029d99,BEV-005,7,15.47
058aa7f0-d093-4454-81b9-25db3671d1fd,5fda7817-2f19-48db-93f1-4987cb157c95,BEV-005,3,334.37
7d4ef8f2-753d-4aa5-81ff-2dbe6e9608de,5fda7817-2f19-48db-93f1-4987cb157c95,BEV-005,1,72.09
f92cfe1a-b221-4acf-b8e2-8ff3d8f96d35,865ee5ab-b3e1-43a4-b980-d19dfa66ed15,BEV-005,6,856.52
35236e55-aff9-4b00-8d8c-a14b3af6a583,865ee5ab-b3e1-43a4-b980-d19dfa66ed15,BEV-002,5,411.48
c33bc9e0-101d-4967-9d9f-95a12d4ea852,d3686736-cfd0-421c-bdeb-7023c2a51faf,BEV-005,4,869.78
1a35e572-3387-4703-be7f-4eab29cdc5d1,0ffbd70a-4394-4c50-807e-f36bf48f3453,BEV-004,10,228.52
56af66d4-c763-45e2-b5f7-8f07ded78749,94a076bd-e6db-4b79-949f-64ff388b041a,BEV-004,1,611.85
e5ecf586-ae78-43f6-b41f-2e67789f1e08,2998aaf0-afbd-4b26-9d95-32d370e0fac6,BEV-002,6,684.99
4abcb7e7-f20f-4588-a54f-8bef72d30c31,b7e9a42a-4436-4467-bb97-f8e076b9daed,BEV-001,9,657.42
3f4b945c-70f4-4874-ab56-c9e6c507d5dc,436939a4-1c2f-4a26-8e6e-0972ef4a4b06,BEV-003,7,804.81
132051f5-de40-45f3-aafc-42e299a53451,77baf72f-b833-4859-b746-292d734faf47,BEV-004,6,754.71
ea918626-a1a6-494f-af04-39c680166195,a270e53c-0759-4e0f-9b04-8c51e8ce5289,BEV-003,2,765.18
d39990c9-7332-4e21-84ef-d4b6b3e7cad6,a270e53c-0759-4e0f-9b04-8c51e8ce5289,BEV-005,9,513.89
8390b5d4-5c35-4786-8502-1c3d5dd2ba64,a270e53c-0759-4e0f-9b04-8c51e8ce5289,JAF-003,2,53.04
56b1a3ed-e21e-4d58-b57a-98026838df8b,2d625b15-d2f4-4e4f-907c-f5706e277f49,BEV-002,7,781.9
68b7a2b9-e731-4cb0-a05e-ae08bf027b48,65dc8edd-fe61-48de-99cd-4c3e8a8956d7,BEV-003,5,355.89
2c86d1f0-f726-483b-9a7e-450eacd8a836,5c9b04ce-2902-4bf8-b215-1393b428801e,BEV-002,9,689.77
a93b6795-2988-4802-a655-a3d9516220bc,5a82e104-e6fe-4ab4-b3d0-83ea1912ab02,BEV-001,3,93.15
7c6d5e23-5c7f-4bd4-b821-fa025e5d9c02,fbd77e44-9219-490a-be25-c4723205c5ed,BEV-003,2,821.66
16a1fcf3-5c96-45e1-b6a0-9cccc834d54b,4a0cd9c6-7efc-4c19-b5ce-c729324c54bc,BEV-003,9,811.21
676f135f-e765-4346-8143-03b4436a633f,4a0cd9c6-7efc-4c19-b5ce-c729324c54bc,JAF-005,9,171.21
d37923bb-4aef-4b04-9cc1-a8fbb02b915b,9c2ed179-d6d0-4994-928b-772c1a5d892d,BEV-003,10,403.74
8f5b5946-f4fb-463a-bd20-cfa8397c95d1,8210974d-ca48-44fc-b564-724f4758aa46,BEV-003,10,425.1
c1aa80a2-a794-4366-bbc8-4eefc02a5031,8210974d-ca48-44fc-b564-724f4758aa46,BEV-004,9,177.22
a161c193-d9c4-4267-ab9d-389cf54eb2ec,ac28d6b1-3b3d-4320-b365-948fcb04778a,BEV-001,3,186.61
6659d89e-af14-4994-94a8-afe8be96ff79,66d746b6-970f-4ba9-8d3b-a83e9208cd44,BEV-002,3,820.18
b2baa969-2818-4fec-b005-cae1d6f1359b,3a123495-2f43-4c95-b22a-3564abfb56eb,BEV-002,4,811.15
8ef988fd-cfaa-4bd5-8c4c-aaac4bb06015,cd6b7e86-c217-4bab-8b64-0a84406e6b1b,BEV-004,6,279.62
0c37941e-fc44-4175-a387-375ae8ac0572,7a4f3490-872f-48e8-b7c0-d83854f97c90,BEV-003,3,38.82
57791e76-5d60-4e20-adf7-5f1a9289e2f4,7c569d6d-e756-4355-a7c3-e27394480b38,BEV-001,8,541.77
b86ea4fe-f66d-4760-b586-6cf8599f53d9,c203bec4-24e5-4afe-be2c-a96a1151ae5d,BEV-002,2,697.32
e3231991-fca3-4799-a9e8-d37750a6a7b9,c203bec4-24e5-4afe-be2c-a96a1151ae5d,JAF-003,3,875.11
0325a849-cb4e-41b1-a086-b5783971e317,e56f35a1-71cb-4cc7-ab82-e4f968dff037,BEV-003,3,931.51
5a0e9cbd-5f6f-4077-a95b-994e17363e0c,61a0fbbc-05e9-43a5-b29e-0e674bd0eb36,BEV-005,1,999.05
28fc515b-9f3d-4a6c-a089-af470090b03e,ebd82eca-84c0-4e03-af7e-e1b72c070e33,BEV-002,6,827.9
8a80bbe9-2429-4266-8ad5-af8cef38a0d6,6827d9ae-395f-49ca-b3de-ce84986a17a0,BEV-003,10,445.26
526ca929-935b-47b3-8c66-9775958b7278,0aa8624c-560f-4e9f-ab62-fba1318d4ccf,BEV-004,10,131.26
f8cf83a8-dfe3-439b-8927-a95c5b21124d,2be82e68-f91d-40cd-9a75-529d38c61cd4,BEV-005,8,452.51
1bfddff6-ebd5-4f9e-a6ae-09b61594d9ce,4e68f026-9a70-4724-a910-250f14a80c27,BEV-004,3,560.4
2b488e72-df93-49fc-b097-a7c1297910d1,6d26ab8c-5dd2-4928-854c-23e993b319b3,BEV-004,8,503.24
1b589f98-5c27-4a1a-8f5f-f0536777cf85,05f2fe52-dc81-4be3-a1b7-f3ea1430b3b7,BEV-001,2,929.14
d448fb33-28d6-4e83-8367-1cb47eb8dc48,b0836bdb-eac2-495c-9582-6de22ae85d89,BEV-002,9,289.99
ae06141d-8fcb-4603-975a-87389ba963c8,b516e427-e331-4e87-b0c3-621b5651c808,BEV-004,7,390.65
90481207-43c4-4e1c-9906-266575532c82,8a641932-7120-4e1c-bc83-93679a7f552e,BEV-005,5,485.05
d4b94b03-c718-4ead-8d36-a1920b967ed9,6083bb35-5294-4504-b961-050859cdba04,BEV-002,8,680.87
a0a50318-236c-4d50-b8bf-de77c8fdf5be,5b186df8-4621-4ec5-8e76-b127a39eca20,BEV-001,3,377.48
dabcc3e3-812e-4eac-9998-2ee7b8ed8b73,032ea279-6529-40b1-9a07-ad69b50651cf,BEV-003,6,497.15
7764100f-b42a-4b15-965d-4fc5c15ae83b,032ea279-6529-40b1-9a07-ad69b50651cf,JAF-004,7,863.67
381894c6-e252-4d43-be2c-8bcfc9e6c35d,d695752e-ba5a-4e40-9c82-ee7418faca6d,BEV-001,8,367.66
b6a6f2ca-8408-408e-82f1-0099a134a7e3,95541d3f-1e57-439a-b522-a2119d734222,BEV-002,10,397.29
a2a39c32-a1a0-4c3f-aca7-1c567c742935,2be4fe48-bb66-4a5a-b749-b7e1f6c85e1f,BEV-002,7,718.95
ed052c12-9149-474a-9991-fd2be8ea5c2d,cc6eea63-5eec-4b34-a691-26021b0a2ad2,BEV-003,4,322.27
4a79cc44-ac90-44fb-bb70-0614afc87b2c,bc81bfb0-5ebb-4d38-a8e2-09486a0eeb2d,BEV-002,9,972.58
af2986b7-c0ff-4867-970a-36cd8695bc90,bc81bfb0-5ebb-4d38-a8e2-09486a0eeb2d,BEV-005,3,804.86
4df170c7-50ae-4976-b7a5-d71ea6ad8d2b,f61a0c44-9717-469c-b87f-b73a856db008,BEV-001,4,89.12
70acfd85-cd8d-47f2-b16c-85f2173404b9,abbc2d5c-38af-402a-a3f4-6fc6b011c31d,BEV-002,2,795.08
23468b0c-6c00-42e1-919d-85c69a0e27ea,1745949d-b23d-4e5f-8757-62a42ec4fd0a,BEV-004,1,431.95
b7b8c409-3324-4b4c-9d0b-6f7140859a98,1745949d-b23d-4e5f-8757-62a42ec4fd0a,BEV-003,7,640.46
160eabc4-a19a-4428-841a-d1fe995c13c2,1745949d-b23d-4e5f-8757-62a42ec4fd0a,JAF-001,3,595.12
9e42fc95-7a59-4603-93e0-295c3bc779ae,a3e40ea1-713d-4a74-9e28-960911d3916a,BEV-002,8,329.91
68d3b4e8-4dce-4c54-ae0a-7cc770d826f0,a3e40ea1-713d-4a74-9e28-960911d3916a,BEV-004,10,431.12
b156fb4c-7cc5-44df-9ba3-29513b3d31d7,a3e40ea1-713d-4a74-9e28-960911d3916a,JAF-001,7,783.44
7847daff-b5ec-4842-bfa5-d6c3f8f5ad41,9c69b917-0264-477f-8758-48fbe9d3dd41,BEV-003,5,740.87
6d5dd5cc-cb42-403b-beaf-4a5515aa371d,edecc37f-a473-44c9-ba89-90290f2971f2,BEV-004,5,496.22
5441dd3e-3223-4ff7-a2d3-7d46c2ffd651,855a9184-9318-4485-904f-8fa73e15fa5e,BEV-001,5,96.39
9efd48f8-6e3e-4101-9c07-7b68be78f7eb,e550bca4-3b3c-428d-8ca8-c5c9eef3f51d,BEV-002,1,121.82
1a739c55-99ab-4cb6-ba92-84e91145d3ec,d2b08c56-4c8b-4810-96ff-698189be3ab6,BEV-004,7,967.9
eef65fc5-0332-48e8-98a5-7d6956f3dd26,702fc5d6-2410-4502-b456-1e4a809ad2a8,BEV-005,1,336.62
246e0470-35b1-470c-80f4-84e4430b800d,fba177c5-092d-4347-ac24-6ff55bc7598b,BEV-002,3,419.75
6041870e-6752-483d-a72b-1ad1b759c1ae,1beb24d6-093a-498f-a69f-30c0cfbe264f,BEV-001,10,551.48
f2926a8a-7cb1-4e44-899d-9c1f0448a4ad,1e09b4d9-0492-43c1-a519-01952165eb4b,BEV-003,5,953.86
25fd3ef6-d0ca-486a-a2c5-e9e353b0db1e,0edaf9c7-88c8-445e-b5c8-b940dabe4a13,BEV-003,9,549.53
6f056d7f-28f1-4942-8dca-779c5aa1dd1b,431ae172-2b99-45b1-bfdd-2eb73a042bef,BEV-003,5,516.07
ae6671ad-8d9c-4313-9c93-71858c16adee,8ec1a502-e404-4348-83ce-2532a72bfb1f,BEV-004,7,348.67
ba4a627a-02a7-4d46-9d88-8105bd18db84,45c288c6-e0af-4b1c-90b7-04e823926341,BEV-003,5,190.16
4b5e231f-5785-4b72-a41a-32b482473cf5,45c288c6-e0af-4b1c-90b7-04e823926341,BEV-003,7,57.53
71554a20-d44e-4ba8-b666-c3e66cfae702,45c288c6-e0af-4b1c-90b7-04e823926341,JAF-004,7,79.29
6c03af98-effd-408d-bcd7-b8903b6a9c0b,71104e7d-4845-44c3-931d-ff9e973f8f6c,BEV-002,1,329.72
cb85faa1-bb73-4685-b96f-209772e9dade,c1335433-e806-4cd6-8ca8-866942f8703c,BEV-003,6,203.16
4a3f1eb5-4db7-4e70-b08c-d420394f5ff9,c1335433-e806-4cd6-8ca8-866942f8703c,JAF-003,8,382.49
5d51d390-3de5-4236-9a02-e46a48d55850,38b15b84-7e02-4be8-a55c-6011c00ac445,BEV-002,2,799.11
78f118d6-4d38-461d-bdf1-c5b95b47848c,f1313e50-c5a7-4898-b26a-2e07989ac4cc,BEV-003,7,714.57
16a834c2-f59b-419d-a1b2-9b07d451b473,9df213f4-d66f-4b89-8cdd-cb7cc2a1ca4f,BEV-002,8,164.3
1845dded-1c8a-4cc0-9552-0f6660b2a2c0,5efcb6a0-911c-4224-b400-6573099cf4ce,BEV-005,8,649.09
8ad46cfc-f24d-478b-a3ae-4c13fcd3d88a,99618993-013e-4eb0-a8b9-b3d184ad9dc7,BEV-005,9,354.87
