ID,ORDER_ID,SKU,QUANTITY,PRICE
1ff459a9-4d96-4785-84aa-3710b0a8c280,2340c1ad-d795-4313-93a8-198a99b09297,JAF-005,2,827.01
d0e6e5f7-7e11-44c2-a20f-b5d16957f0b0,2340c1ad-d795-4313-93a8-198a99b09297,JAF-002,5,157.82
4f653a5f-367d-415d-aec6-bad3e67147c5,2340c1ad-d795-4313-93a8-198a99b09297,JAF-004,8,269.4
d26a1537-80d2-4b7e-a689-2fbbe64887d3,2340c1ad-d795-4313-93a8-198a99b09297,JAF-003,8,111.08
d9701522-4b24-4aca-b0c1-f9dac121cb00,34b46301-e0d5-4c23-899a-638d587ac445,BEV-003,6,601.62
013c6694-a590-4115-b93b-a2886a96a477,34b46301-e0d5-4c23-899a-638d587ac445,BEV-002,8,650.01
ac3ed0a5-cd79-488e-b231-ceef8ff5b47a,34b46301-e0d5-4c23-899a-638d587ac445,JAF-004,10,574.14
b0fee87f-dcd8-41fe-a161-f0b8b9c7d439,34b46301-e0d5-4c23-899a-638d587ac445,JAF-001,1,69.87
09154b53-762a-4460-a87d-1ee8370e9fbb,e11b9bd8-c644-4ed6-96e1-bf94a234f174,BEV-004,7,670.89
de25bda5-047b-4a21-a20f-81970e2a245e,c345e888-1db4-4fc1-9926-b0e127aabdb3,BEV-004,1,181.72
556ab465-b158-426c-9204-1955ed274bde,c345e888-1db4-4fc1-9926-b0e127aabdb3,BEV-001,7,742.97
86d3b7e7-dc39-42ce-b411-821f19b47f70,c345e888-1db4-4fc1-9926-b0e127aabdb3,JAF-004,1,542.79
52576fb5-e926-4908-a295-c64a23abee19,c345e888-1db4-4fc1-9926-b0e127aabdb3,JAF-001,9,82.87
019f6ed3-b4e0-40eb-a2f8-7cd9fd081d59,ac827342-dad9-4bab-b298-fdee65bab954,BEV-003,5,850.22
0bc7c507-a827-42b3-b638-3feb247d7b96,ac827342-dad9-4bab-b298-fdee65bab954,BEV-005,7,589.96
a4e9bb83-358d-4cb6-acc1-b0266fcff3d3,ac827342-dad9-4bab-b298-fdee65bab954,BEV-004,7,328.56
4f426119-d9c0-4ad9-96e6-b2c4f956ee12,ac827342-dad9-4bab-b298-fdee65bab954,JAF-005,10,202.33
a623d451-149a-4b63-9806-e2a6961c8314,ac827342-dad9-4bab-b298-fdee65bab954,JAF-004,1,980.87
b47bfa01-c09d-41d6-bfaa-a42b91212c4a,ac827342-dad9-4bab-b298-fdee65bab954,JAF-002,5,533.4
f75581e2-7ed5-4ee3-bf68-cdd7451d3674,50c2befd-882e-432e-ac49-bcf2c5ddfdd5,BEV-005,7,703.04
2eb2f5cc-6072-4871-94d9-ecb14d28328d,34327347-88a3-4abf-b553-257fef3c2603,BEV-005,6,769.56
63bc3358-8b25-470e-b414-cf8ccb29349a,34327347-88a3-4abf-b553-257fef3c2603,BEV-002,5,645.95
22898733-f4a1-49bc-8638-648bdd9c6c4e,34327347-88a3-4abf-b553-257fef3c2603,BEV-001,3,181.15
