ID,ORDER_ID,SKU,QUANTITY,PRICE
3fcce638-0802-4808-9e58-86767d4886d6,b064cf49-bbcc-484a-abc1-12bbb57c1d03,BEV-001,6,286.85
13d27313-ddc5-4fbc-892e-48a5007c058e,c9dac0c8-3768-4aaf-b399-10a130ccde17,BEV-005,9,204.95
c92b393f-4d53-4eab-8bb6-35f926d20a08,4fea02b2-56b3-4564-ab65-85a70189f707,BEV-004,10,333.82
4d2add62-e22c-4047-b942-efd32c1687ab,070684d2-cca0-44d7-9a79-6fb0fef571b7,BEV-002,2,281.09
1662728c-6127-48cf-a994-7b6a545c2045,070684d2-cca0-44d7-9a79-6fb0fef571b7,BEV-003,6,635.52
92d696be-bf7e-4a24-b7ab-bbe0297f65ae,dceec8ba-4dc0-40a2-96dd-54849f528952,BEV-001,10,30.97
da422e9d-cd2d-42ca-9f58-1d23baf40d9e,30373466-f008-4c6e-8b89-3ec612394f35,BEV-005,8,914.76
33caf1d2-989f-47ca-a618-8561773707fe,e4f36169-f342-4be4-bfa2-79083256467f,BEV-005,2,214.63
2316a9c7-dc60-41ce-ad1e-3eb264a87bb2,c47d78d6-bbd8-427e-bc8e-a0bc3f86d223,BEV-005,4,258.18
df418f2e-271e-46cd-886c-ab50d7c52063,34cbdea8-aeff-4404-9f8b-b1bdaaedbb6a,BEV-002,4,787.51
0de31551-439c-4b34-b733-d7a962a1bd08,30ee18d6-0c68-4376-add4-19a3219032b3,BEV-001,5,77.75
59712ad7-2b9b-4653-bc7d-033a697b6bf1,587f86d5-7884-4656-86c6-db495520eb61,BEV-005,10,38.06
54318ec5-644b-4aab-a829-01b5a52c3b12,587f86d5-7884-4656-86c6-db495520eb61,BEV-005,8,13.49
ddd5829a-2188-4895-af61-dda7678acec1,587f86d5-7884-4656-86c6-db495520eb61,JAF-002,6,295.92
99fa9f80-8394-469a-b2ea-ffbf40722f39,c95e8486-2e46-49b6-b5c9-e92f6b76763d,BEV-003,4,171.27
79dc9e7e-c2fe-42eb-9d1e-8ab3f03d6805,1e54185b-f9e3-4029-af13-105fc1934d87,BEV-005,10,731.18
31339eca-2ee9-4932-93b9-838c349c873d,f16115a9-1ef8-49e0-b964-eb958b18f1a4,BEV-003,10,489.9
ab7df133-4300-4546-bb9c-370e2eed4ec6,f97dd9ce-2c2d-4cb6-833e-7801a35c30a4,BEV-004,9,340.1
ce5d6322-705f-4d01-afeb-8bd6ff1a86e9,8db9a018-ce19-4fae-a851-2f5a2c3b91dd,BEV-003,2,865.49
6afc6734-3b60-489d-be6a-b4ed813b882d,9d7638ef-cfc6-4089-8e2c-3b03d8835c5b,BEV-002,3,600.46
df1e3e37-e717-413c-8a35-fce91513c205,9d7638ef-cfc6-4089-8e2c-3b03d8835c5b,BEV-002,10,623.95
74db3186-33dd-4635-865a-23754c297a08,b274c20b-91ae-49fd-9c9c-9cfdefe8b0e3,BEV-004,2,433.15
8e266a47-ae36-4525-aec7-84fadcd9c52a,509ba674-3699-4eca-ab37-72d0e8e7e8e0,BEV-005,7,73.57
ba9d88b3-89df-433f-9c0f-832054d0d9fc,2cc439dc-46b9-4f4f-920f-9accb2f95577,BEV-001,2,513.68
634b136f-25d5-4312-8709-c2767453332a,5b53e7df-be3d-4543-b4fa-50b6ca57019d,BEV-005,8,880.53
2c05581c-82f7-45c5-aa25-1bff90f69179,ea0c0672-d329-45d5-83c8-e21d976d6a5c,BEV-003,10,72.05
7d1249f3-56c3-459e-96d3-d595f0f84d32,f510cc32-d306-404e-92c7-4ef2b2a9f1a2,BEV-003,1,759.17
64f80fd6-f7da-402d-b230-bf3fb207cd28,acf4cec0-097f-41eb-8545-e4022de4952b,BEV-005,6,544.66
70e84af4-0edf-46c2-a867-6bb9ebe42475,e453758d-6260-4eba-ba3a-c2f8edb48723,BEV-002,9,353.05
ab5a0bb7-7292-4028-acc9-fdc8805cdc17,e453758d-6260-4eba-ba3a-c2f8edb48723,BEV-001,2,975.32
f2b2b3bc-307d-4924-b979-9e71ff6bb2b8,e453758d-6260-4eba-ba3a-c2f8edb48723,JAF-003,6,831.92
59e2e9ed-2731-4377-9e0b-7615c756c426,e453758d-6260-4eba-ba3a-c2f8edb48723,JAF-003,3,505.48
542d6d70-d043-443a-a446-157bbc4bc543,a7863bfe-2891-44f5-a0ea-48d24d2541ef,BEV-005,8,985.66
66011d08-4e43-4a59-8f12-1b6f12ee5c81,26ba5378-ade0-4bc6-bc86-c4375b85894f,BEV-003,5,919.85
9ae4db6d-efa8-4cf5-a46c-7e5f94d1e62e,788e8387-4010-4e01-b357-8e02ac93b660,BEV-005,8,650.75
38d37db4-435d-4aa5-99e1-017660dfcb37,8265242c-490c-446a-88c3-3fcfa9519647,BEV-001,6,951.54
3e7e4845-e9f7-451e-afd2-901565ad881d,541bdbc3-e407-4450-9bfe-9cf6968031f6,BEV-001,10,62.59
99ec219a-ebad-481c-ac65-6c00d5ece1a4,7e8b0a59-45d4-4abc-8923-614666612bc7,BEV-004,7,138.46
862edd4d-f8d8-4c8c-94c9-040f629c2c9f,e4d250b9-369f-4136-bce4-c913bb107e03,JAF-001,2,949.2
f3eafdad-07cd-4b3e-bd46-7d59acf77181,e4d250b9-369f-4136-bce4-c913bb107e03,JAF-001,8,759.35
22c12094-f2b4-4561-9d19-bbf2b8870245,6e8b9388-3dba-4554-b09b-bd2a0436ff47,BEV-003,4,804.84
e38394ab-3572-4b53-8cea-28cf5261925d,6e8b9388-3dba-4554-b09b-bd2a0436ff47,BEV-003,2,642.65
62324474-6ac9-4868-ab5e-c0e21633e592,6e8b9388-3dba-4554-b09b-bd2a0436ff47,JAF-001,4,36.25
eab4f6fc-1fff-4f9a-9e1c-dd816a2bdd4b,6e8b9388-3dba-4554-b09b-bd2a0436ff47,JAF-001,8,341.0
82cd848a-263e-4891-b2e1-240dda9536bd,f6f312c6-2fd8-4b33-8e04-940ae49f4651,BEV-004,9,320.42
a5d9d950-a50a-457a-8e5f-00c14e5aeb75,10d0765e-20ad-49d8-b266-fb1366f67d10,BEV-003,1,678.22
a7d44112-4e28-4565-8c5c-09a181e727d5,a26f79e2-f5bc-400b-9c0c-4dab03064576,BEV-001,5,18.87
fe179076-c590-47a5-ac37-563a142f1a38,a26f79e2-f5bc-400b-9c0c-4dab03064576,JAF-005,2,557.26
122cfe86-e132-41e5-86b3-b56e363725e2,7497bb79-5f7f-4b8d-8e91-433548a000fa,BEV-003,2,850.34
c33b28c9-cb2a-4e2b-9d06-260b4c0d1134,e32dce29-e7ce-468b-84c6-69d8565ed62b,BEV-005,10,602.94
444a6a78-2f7c-47a3-ade9-a48c048f5388,88f9b4ce-36a0-4a5d-8e45-9a248fa2f1ff,BEV-004,1,418.17
f17cb85a-1f7d-471c-8544-19bd56d8b2e8,8c23b1d4-e833-49e9-ba0e-1e4ab19a162b,BEV-001,10,766.05
a7c975b9-5daa-4306-8904-d6fdf29aa883,a833b65c-54dc-4732-80dc-60ab22acc8fc,BEV-005,3,403.41
62b0e5f0-a371-43af-85f3-0116f3cdfcf8,755b26d6-cf9a-4729-86a1-7e0a41fd6d36,BEV-002,3,376.32
dbca842c-9b81-4b76-8cfc-0ae98f297cfc,755b26d6-cf9a-4729-86a1-7e0a41fd6d36,BEV-001,10,562.62
e37069e3-1517-45bd-8a57-89b3d0d6ec0d,755b26d6-cf9a-4729-86a1-7e0a41fd6d36,BEV-004,10,74.55
0276613a-1c64-482b-812a-05d6c18cfed2,755b26d6-cf9a-4729-86a1-7e0a41fd6d36,JAF-005,8,391.66
3872c77a-9222-4600-97d6-f61abb879977,755b26d6-cf9a-4729-86a1-7e0a41fd6d36,JAF-005,3,134.29
e46ab665-ddce-4c07-80ad-441ce36eee5c,755b26d6-cf9a-4729-86a1-7e0a41fd6d36,JAF-001,9,632.13
ccc32e2e-5937-4571-a122-38cbe3f1852b,10938732-7e3c-403d-9b73-8fcb143d88ca,BEV-004,8,807.61
9ff97639-caf4-4305-9b0d-c9251a18b7f0,10938732-7e3c-403d-9b73-8fcb143d88ca,BEV-005,3,90.81
cf4524ab-e385-464e-9ba7-d93a6f4925d3,10938732-7e3c-403d-9b73-8fcb143d88ca,JAF-005,7,796.03
c1ef1825-0058-4624-b91b-4df7e712108f,10938732-7e3c-403d-9b73-8fcb143d88ca,JAF-003,9,157.04
b07f7935-90ad-4ee1-b9ca-4e376f7ee828,5cdc9098-2659-4692-abe0-26d6bacfca63,BEV-002,3,385.77
76ef2846-7625-40cf-8e52-85e7d4e63737,5cdc9098-2659-4692-abe0-26d6bacfca63,JAF-003,2,694.49
d3553c06-675d-4646-b8a1-accbc31cc5ab,21467050-13cd-4c84-bdd1-b993a5751984,BEV-005,3,797.07
7c602381-df21-406d-862d-35d880ee0756,a766ec72-9047-44f3-a00e-a7685b5cd3c9,BEV-004,10,123.5
30768eb9-dd4c-4c85-b0ba-13529776c2b3,fcc3640d-66f1-4562-b4b6-4f0bc09a086d,BEV-003,6,462.1
d7883078-7b20-43e0-884f-8fa6aeebb0ad,fcc3640d-66f1-4562-b4b6-4f0bc09a086d,BEV-002,2,642.91
c19da1ee-768c-4e4a-97c4-8b0deabe4b13,fcc3640d-66f1-4562-b4b6-4f0bc09a086d,JAF-002,4,818.96
dfc5081f-199d-4a45-be48-1fb63605ad56,68acfc27-d055-426c-b847-95c529c5fb3d,BEV-005,9,559.82
e77a4bcf-62af-4a3f-93b5-e0900d7d25c3,b72d65a3-9230-4359-ab84-2bc88e35704d,BEV-002,6,65.59
7b31f101-4478-4d2a-80c9-d7f10d37c482,3470b60c-d6f4-4840-9af2-5df217b0b2e6,BEV-003,10,669.69
53cd92eb-e1b0-4c7b-8993-f9163df338cd,ec2d46f7-8fde-4829-9e8f-f466d1900cc6,BEV-002,10,228.27
d49dc2ec-a011-42d8-8b31-756b4d540e66,6cf3d106-709e-4a10-b1ba-a3deddd00281,BEV-005,5,300.85
f2fd12f5-f728-4e02-b72e-dbb678803995,1722200c-0142-4e32-8b34-889fc7395bde,BEV-003,4,349.32
90f6159c-813f-4f5c-888a-687fc2befc00,ac5c5227-3866-4245-9747-bcc384ab1f58,BEV-003,2,485.57
044fe97f-d2f5-42ff-aec2-e5b1c3585d04,404621e2-63a5-47a2-9763-7b3817525ef0,BEV-002,5,521.17
24af382e-1f86-4f48-b639-1f696633fdad,5913bd21-441c-4a4a-a1c9-7ec1e03d20b8,BEV-004,3,366.64
4630eec0-5f71-4930-a97b-1e68f16ac710,d58f7d28-5b85-48d3-81e8-10bb2cde0bfb,BEV-003,5,831.51
6851ab28-bc29-42ed-97b8-7a770222c5ca,e78504c3-16e8-442a-b1af-683b8b979786,BEV-002,5,452.24
ade9e919-3f0e-482e-9d1e-d4e22682787b,e78504c3-16e8-442a-b1af-683b8b979786,JAF-003,8,764.37
5b522efd-6367-479b-a120-f4536d60fa6e,de96daab-d875-4d8d-a5fa-c17acb7e9d25,JAF-003,9,380.32
3eb80787-12b8-47df-a9f8-787947a9c3ba,18ffb1fa-9332-4f00-88cf-3b86d6143c6d,BEV-003,6,362.79
cb0bf1e5-31d7-46f0-86ed-ef51141af4d5,93875936-058b-4a6b-9898-2a29b9114156,BEV-001,7,242.34
390ceb38-a131-4036-b80a-cd6f5cae480e,93875936-058b-4a6b-9898-2a29b9114156,BEV-004,6,631.28
25a630b1-f9e4-4941-9657-43ee5865df73,93875936-058b-4a6b-9898-2a29b9114156,JAF-001,4,735.19
38bd9da8-f014-478b-995e-74fcf6ceb8ec,2130130c-e58a-4988-a781-7d80cd9a3a52,BEV-003,10,367.97
fa8ac491-0854-4586-8043-96dba6f1906c,1749c0c4-acdb-44ab-baa6-d1ba16165e53,BEV-001,4,994.26
e644048e-16df-4ed9-9e8a-b7db8235b92b,cd8f897f-d8c7-48dd-9b4b-7a529601a70a,BEV-002,1,851.62
12297430-43f7-4b95-b9b1-cdc5b0ee7121,cd8f897f-d8c7-48dd-9b4b-7a529601a70a,BEV-004,5,43.61
69a290cd-7929-4053-9185-851f313b4077,cd8f897f-d8c7-48dd-9b4b-7a529601a70a,JAF-004,8,119.35
8b401005-734a-4ecd-a90d-cb15264ded46,11e06259-b473-412e-bd7e-26a5b393ddff,BEV-005,9,752.26
d533979b-e85e-4151-9721-852eb18fc17a,4a67926e-55d1-443a-ac2f-73b53eba969c,BEV-001,8,471.77
81be6424-7a29-4710-aa79-0c34b11dad80,4a67926e-55d1-443a-ac2f-73b53eba969c,BEV-001,6,319.41
a7db7851-c34b-49f8-9a06-c96419258649,a212ba89-dff6-4b84-b132-99b8fbee6794,BEV-003,10,527.76
a708fbe0-a77e-4b29-8127-f4b58f7ae0c0,a212ba89-dff6-4b84-b132-99b8fbee6794,JAF-005,2,267.33
ff282db1-8426-4b6e-8b49-d0f167fd198d,90312016-87f1-4d20-871a-627b853deba6,BEV-002,6,69.62
10061894-d791-4161-a927-a1b9d38b4f0a,fe8d85a6-458d-447e-b3b4-798420f51a56,BEV-002,8,417.5
7d1c9669-af3a-4fc0-9482-c2097b46456b,17dd142a-db31-4b0a-af9a-f721cbaa606a,BEV-004,7,356.97
a4505b18-935d-40b5-9bcc-3a9dd5e570b4,1167fbf5-f833-4f2f-9528-fc1ef45e466f,BEV-003,7,544.27
96db926d-da08-4940-bc1d-5887e6962268,fef7260c-8526-46d4-8ec5-47703c5e6750,BEV-005,3,938.48
5d667d78-70e3-4d3e-99f3-2fe50c222614,49a7e010-1657-4167-bca4-863c36501a0d,BEV-004,5,397.22
92e387f8-033b-403c-81d7-2d458fd4b3c7,3863e755-b32f-44dd-96b3-c450a4e9298b,BEV-002,9,814.96
a6f35ea4-b41b-43f3-93d0-e4c85b9ea0d3,3863e755-b32f-44dd-96b3-c450a4e9298b,BEV-005,5,189.88
d944aef5-fb86-4d63-bbdb-fe271b1a5f66,d8e8dcfa-0d88-4824-82b3-0ab4c07f2f8c,BEV-003,8,881.86
8b812b82-e51d-44a9-8216-86fc8fa36953,08594702-31f1-44ba-bdd8-1dadabcbd5a9,BEV-001,4,465.13
3b66f3dd-71cd-4243-ab39-909fcb9cf281,963daa95-9b7d-4ba6-9986-5b763c5db692,BEV-005,4,735.83
f329d4c3-5a2b-407d-9ec0-0d794798a97a,4bc27292-befa-4ec6-a6a0-b8d2bf3cd739,BEV-001,1,860.18
a3965f04-c388-4965-8f06-507f0b91e5c0,4bc27292-befa-4ec6-a6a0-b8d2bf3cd739,JAF-004,3,559.39
92be6597-5ed1-414f-bf47-39d4c61077e5,68e05a14-5181-4601-8bbb-6f69d0528e5b,BEV-003,4,458.19
6ef1e7bc-f2b9-4395-89ea-a2fee413183e,897b9304-da07-4205-9ef2-98a2ecfbf201,BEV-001,5,734.61
17379fb9-e22b-4ed9-b6e9-3015623807b0,3ea481ab-2c97-4976-b4c1-4453e690fe0b,BEV-001,1,578.98
48f51f46-c933-4396-82aa-0c726bbee10c,7f36cebd-7e06-4684-9ca2-7db9361145cf,BEV-005,2,425.18
70ab059d-98d5-4a35-a7f3-626a42971b45,7f36cebd-7e06-4684-9ca2-7db9361145cf,BEV-001,5,33.98
fa309317-e547-40e7-8ec9-d3808812c0a7,6b82a34b-d95c-4304-8672-199f4c8b2ca2,BEV-003,7,717.29
a76ba4d8-675e-468b-9bfe-91c1bb5552d7,6b82a34b-d95c-4304-8672-199f4c8b2ca2,BEV-001,7,781.12
3a9e25b2-ef8e-4f0e-b62b-a6610f57866c,c3cd97c8-f241-4276-be55-ed737b4ac86e,BEV-004,10,994.3
1d61bfa8-2c24-4aef-adfb-45dd9736b166,19a9c996-08e9-4174-8805-68ff4115dfbe,BEV-004,9,929.82
192e915d-363e-450c-bdc4-d247bad7f9aa,19a9c996-08e9-4174-8805-68ff4115dfbe,BEV-005,1,272.09
9efed632-a2c1-40af-88e3-fe33d441ef90,19a9c996-08e9-4174-8805-68ff4115dfbe,JAF-002,3,467.87
6961d41f-ed59-43d7-b520-25e58706f661,5a549983-91c7-485a-a0f1-a1e48ae3d7c6,BEV-004,1,677.58
1c950045-3abb-47f2-8c62-2380e9849b1c,33c6d172-9ace-49bf-b2f2-c1ccbbc59d13,BEV-002,7,23.1
82b1f6d3-ffb1-4a5f-8e77-9956bca6488b,33c6d172-9ace-49bf-b2f2-c1ccbbc59d13,BEV-003,6,163.68
47416bfb-e2ae-4c5f-9568-9e9fc8cf5d93,6adde7d5-ef58-4100-ba6a-d8daa2f9019c,BEV-003,1,561.78
02ae9c3c-bcfd-40b0-8ae2-b1c149fc430f,9b30a901-f008-4b9d-abad-00d1462c7b92,BEV-005,8,130.14
72f175d7-e1be-4b9c-9f5f-5cb476969fbb,a3180c28-6e15-41a9-a102-6cfb78018c68,BEV-003,3,466.37
75afb460-2f01-45bc-8a12-0ccd53f7f95b,aea621fa-f5d2-4b40-9ead-29ad2032fc5f,BEV-005,2,502.62
5103385a-18e1-4fae-8f6d-9e0120d485c1,0992fa94-bf1e-4fc5-9935-17e793377111,BEV-002,7,173.29
bcb661b1-619a-40a3-b6d8-c9e3d679766e,ea16d490-37bf-4510-8b66-87296346c99e,BEV-005,1,227.51
1bfbbe53-00be-4ae7-9b34-4a7c7b3e0b60,ea16d490-37bf-4510-8b66-87296346c99e,BEV-004,1,352.76
ca1d47c1-2a31-4f6c-82c1-3935166b762e,ea16d490-37bf-4510-8b66-87296346c99e,JAF-001,5,966.23
7d6042f8-d0fb-4b9f-a850-04a059014618,6ce9a94f-7479-495b-ac5d-0e25013442b4,BEV-004,3,365.67
a66cbd49-a7f6-4bc5-8839-935726d8f358,6ce9a94f-7479-495b-ac5d-0e25013442b4,JAF-003,1,581.85
6ad2f603-eeba-48d1-9e19-88f6b6d13680,06d3e90d-3a52-4a86-900f-60131c14d8ac,BEV-003,4,87.25
6956b90f-90d6-43cc-9f0c-01cc1b485c9d,8d9a8995-0c50-4144-a9bf-4af08136d6e7,BEV-005,2,304.62
2a185900-7bde-466a-8d2b-72dba27d5bb0,b41780da-0d19-4589-a144-2df344e0f7f0,BEV-001,8,289.51
60e3ed8b-e189-4330-aea8-df06cac1a384,146f34da-cf9c-42ad-a20a-c2a84b2e4f17,BEV-001,8,478.29
086a4092-e4d3-4143-87f6-a1db0422b1a5,146f34da-cf9c-42ad-a20a-c2a84b2e4f17,JAF-002,1,295.47
007615ea-5654-462a-aca3-43d07830fb1d,371ec2b2-7abc-4f5e-870f-c9953f585d16,BEV-003,8,910.18
e7e35d25-7622-42de-980a-e3e011bfb85a,7e26eb01-4517-425f-afa8-07c5b3835311,BEV-005,5,864.28
b04aee75-74dc-4817-becd-26310bc2a472,35ff56bf-3191-4575-88d1-411ab4157b67,BEV-003,8,581.59
ed9c0f1f-192f-4ddb-8bc2-4d92bcde4779,35ff56bf-3191-4575-88d1-411ab4157b67,JAF-004,10,805.91
d8f36cd4-6b71-49b3-9da0-7b1e3255b619,8e64b93a-9f7a-4227-bfc5-d3b5927b294c,BEV-001,2,655.7
3f06b881-3680-4617-b94f-395e5f74f862,f4f7079e-e2c9-492c-b57e-3bad45ebf994,BEV-004,2,423.78
965fcd58-1431-4755-9f74-76ea39c2f021,1240f278-50f0-42e0-af11-b6b605d601d0,BEV-004,10,630.72
458b49b4-1c98-4557-b402-4668fb58ced2,1240f278-50f0-42e0-af11-b6b605d601d0,JAF-004,2,680.08
17576aa5-87e1-4f82-93c3-a72347d21ff0,5716e71e-bbc5-4540-b54f-8e7cd0199c3a,BEV-004,2,499.21
c2725269-3bc8-4be2-9f4e-efe53a89f26c,260b8deb-84f1-4d29-a079-e586a1130c24,BEV-004,6,709.82
b9fb74be-50f2-44d2-bd85-71d45ad2ea22,0f0d9f82-93e8-4c13-a3d6-da1f30ff355b,BEV-005,6,121.83
aac1dea4-3e9a-4140-801e-45ca52360907,9027fa6d-73ac-4ba8-9724-721e709c89e2,BEV-004,10,560.45
e58ceaae-4112-49fd-9fb2-24ba1c3705d7,e70155fc-bcfd-48af-b341-8ad557b200d3,BEV-003,1,796.91
b73ca7f2-d347-40bb-be50-8826de6ceceb,0268fa02-d10e-479c-91b8-9a21224c1dac,BEV-004,4,711.55
3393aa34-eef2-4021-b98d-86e80c69d2e4,d7287f30-42c2-4a88-a4a1-75477b8b3ddc,BEV-005,8,444.39
9899f6a5-ec5d-4ce5-8e3c-9cf5fc689eee,420cb450-c906-46f8-a175-d4bbffb607ec,BEV-005,5,487.24
91fcfa75-37a7-428c-b128-e23b73c58f7b,87b4d25c-f964-48d4-8d64-6509ff6a3935,JAF-001,6,666.67
cfef68e0-0511-43fc-99da-8d701f29e868,aa3cd89d-a347-4917-87dd-c93d6c69fff0,BEV-004,2,281.58
e5b2fee3-dad9-4991-ac93-c249ccd29a1f,1d686590-2ad9-40b1-bce6-9f4c589291f5,BEV-001,3,20.47
b1625fc4-2d46-48a6-b77a-32da77611246,4a90d6db-3949-47ed-8caa-f25949656d81,BEV-003,10,976.77
6e2e3467-dd8e-42e8-82ab-af27ab901693,4a90d6db-3949-47ed-8caa-f25949656d81,JAF-001,10,526.99
817fbf53-3caf-45ed-8075-2469487ffd3d,4a90d6db-3949-47ed-8caa-f25949656d81,JAF-003,4,868.86
4750a695-a1bd-4e41-8446-67f179062af3,4a90d6db-3949-47ed-8caa-f25949656d81,JAF-001,3,781.34
fc880e93-9fda-4760-89f6-fa22e10d8796,436bf102-16d1-43a8-94aa-e077642e5419,BEV-003,1,52.26
a2a6e483-7e03-4ad2-972c-8ffeabb0266f,436bf102-16d1-43a8-94aa-e077642e5419,BEV-001,2,93.09
1dbdd363-9772-4d4c-a745-2d3509288134,f1c79b41-d7f7-42c9-9dce-830bdb9d09d7,BEV-004,2,534.29
83050454-12d8-4aad-b054-3ee7e4e7f0f1,2f55a9ba-2673-4ce0-8e49-0bf2f69cb94f,BEV-003,10,750.7
b9320b58-c5fa-4b21-a6aa-f8976fcc406d,602bf1b0-bc01-4fb4-9eb4-84296c62ed55,BEV-003,3,746.7
d36bbe88-7a79-49a1-9c3b-6b5bafcd0534,4986e2cb-ca1f-4cd1-9e40-ad0c901edebe,BEV-003,5,527.61
611cc03f-4b49-43d4-99d2-55eebec765d3,c4474c64-21b2-44eb-8444-23f4960744fb,BEV-003,9,178.9
36eb3188-3b71-4ddb-865d-624c0f6777dd,1bcf1458-cae9-4e44-b5db-a12ff094af74,BEV-005,1,946.76
73bbbdd0-56a7-44cd-a744-8ff044c09eb6,743bd548-9636-4c61-9e42-01e85d379f6b,BEV-002,10,604.71
1033dd61-4aa6-4922-9c1c-5553185ff15e,743bd548-9636-4c61-9e42-01e85d379f6b,BEV-004,2,378.44
eb9ad831-6105-4324-9584-2f7fbd886f2e,dfa41fc3-05f2-4b83-bc47-a6d0b869456c,BEV-001,8,575.01
8512880d-b050-4005-972e-17fb46a8f451,dfa41fc3-05f2-4b83-bc47-a6d0b869456c,BEV-003,1,989.69
a96c5310-4343-4c90-aa53-3e001e1d0f07,dfa41fc3-05f2-4b83-bc47-a6d0b869456c,JAF-002,9,474.52
8508d043-5079-43cb-ae6a-db3482c944da,f4dfedf1-bcf9-4221-bfba-4985d709db12,BEV-001,7,578.1
9877a876-8a52-479d-baed-af54f64c4891,3bccb1fb-2bb9-48a9-b2b1-83f216006491,BEV-002,6,473.25
6706303e-7668-4f2b-b7af-ab856d8001a0,c04e89a0-ac75-4679-b7ce-01137f3449eb,BEV-003,3,628.0
4837f575-3b33-4928-8088-24ac0e192642,ed5f9081-9515-46b8-8cbd-62ef19601c6d,BEV-002,3,276.6
0ab849b2-dd8c-4e44-abc8-e4fc6c3e0423,1f3254aa-86f0-4ee4-8de1-53a3921ba737,BEV-004,8,526.33
0736301a-2b50-4151-b25e-217276068628,a131eb15-42f6-4821-8e4a-501f0ba08c06,BEV-002,4,863.7
e88fab62-3a77-4e8f-b21e-2882f7a8b6a6,c9491d0d-e9b9-4df9-b752-63cc7ac849d7,BEV-004,7,728.37
e18d9767-3d03-42ee-adb5-9c4fa87fa7fb,7ed1c765-84bd-414f-a0f2-10c8584926ce,BEV-003,5,535.41
e3208fa6-0428-41f0-8c3e-e615d600e5a7,2e08967e-9d26-48b2-a2f0-f65d6221eabd,BEV-005,8,195.15
302e867c-5554-40ff-9d02-bdaec6bb9b88,c075061f-b08c-4095-8a63-25fb6b71280e,BEV-002,4,234.44
fde153a2-1a71-4b26-b4ee-a88abe62658e,37ca8736-051c-499a-b47f-cf08da7bb59b,BEV-005,10,346.96
c5075d7d-7e98-4489-bca4-048a83b3bc90,06a59769-d9a1-4349-ab9a-409fbc28c883,BEV-001,4,61.83
0d9f309f-4b58-487b-b3dd-bff278db628b,38c3a284-25e7-4885-8e29-af3bd5cac40c,BEV-005,10,304.19
8d5c5e73-70a5-4fe4-af58-40d93d68817e,38c3a284-25e7-4885-8e29-af3bd5cac40c,BEV-005,10,245.09
55710fd2-1e1a-4c03-947a-16f39d78e247,21832adb-a054-48ac-8846-2a0ceae65d41,BEV-004,5,129.65
90941494-3b1b-44e9-8c83-06b79b1914ab,c1fbcb13-1d56-4cca-af06-554aa674c315,BEV-004,5,888.04
000be04d-81a2-48ee-a49e-f1e59dfdea56,c1fbcb13-1d56-4cca-af06-554aa674c315,BEV-005,4,165.01
e2e24471-c0ca-4c74-8a93-9c6c18b130da,f3e2f2ba-c9e5-4517-bddb-a6eaf3ff25c4,BEV-001,3,306.8
609c4e8c-369c-4e20-9499-394e73163841,565f96e0-26c0-4101-8600-d6960198ff6c,BEV-001,9,656.01
6631ee7a-c02e-472f-b613-784cc68413fd,d63cf368-0296-447c-a67d-30db14fdcd96,BEV-003,3,865.77
8b0fdb9e-0f2f-4063-b25e-f7175fee1a18,9faaea1c-ee9a-4c18-8ebe-7c3bf3a1fb85,BEV-002,4,438.63
2c238a90-23b5-40bf-a193-89a7e5a6f1ef,9faaea1c-ee9a-4c18-8ebe-7c3bf3a1fb85,BEV-005,8,62.51
31c2aef4-f30a-42c0-99ec-62528ec5cf6e,9faaea1c-ee9a-4c18-8ebe-7c3bf3a1fb85,JAF-003,8,176.73
a2fc6e75-07fa-4514-abf7-fd6f12bb477f,d7c2ba65-0027-42d2-94ed-98f79bb97433,BEV-005,10,381.85
78b5666d-d1db-4895-99e7-80052049853a,7ebb09fc-0600-47c3-8afd-4d9bb8dd9bdf,BEV-003,2,357.57
cf958e5d-c214-490d-b97f-c6b4990082b9,16583928-60fb-4977-aaf7-d93b029b0012,BEV-003,4,901.48
d26b8094-c766-4465-9c4a-f88ce8c8153d,865f37ed-47ae-4f71-9cac-5669806ae314,BEV-005,10,816.0
b2d6baf5-bf6b-442d-814d-f61e17b93c33,865f37ed-47ae-4f71-9cac-5669806ae314,BEV-002,5,491.75
1aec0e4b-bf2c-4ea4-b65a-1994c4d452e5,865f37ed-47ae-4f71-9cac-5669806ae314,JAF-005,3,470.88
a0316214-a3ba-44dc-8e8b-ae784a626eb7,e436e8b7-ac74-4229-b01d-bddc6a23f320,BEV-005,9,35.23
ee07bc33-af0e-4858-8004-923cba98642a,e436e8b7-ac74-4229-b01d-bddc6a23f320,BEV-002,10,460.52
0e2e766b-fd34-477d-a6b7-f5f043ab6196,e436e8b7-ac74-4229-b01d-bddc6a23f320,BEV-004,10,589.09
623c74d0-2cf1-4510-be22-07cd439e8f59,e436e8b7-ac74-4229-b01d-bddc6a23f320,JAF-003,8,448.92
4aa897e3-cfd7-42d9-a263-1b815f30416c,e436e8b7-ac74-4229-b01d-bddc6a23f320,JAF-002,1,541.01
7b44f19e-16f6-49d8-beeb-02a9c020c1db,215bd943-a533-4298-96d4-12285dbd65fb,BEV-002,8,395.65
9c35f27f-8e35-488c-b3f5-2bce94466bfc,9fcba542-57c0-41f4-8bbc-5c83e321a724,BEV-001,7,139.15
