ID,ORDER_ID,SKU,QUANTITY,PRICE
07947124-7544-4ba3-9aec-dbdf034bdb76,7cdd4075-5ca5-43b6-8148-98febfc46bac,JAF-004,8,237.8
837fffc1-96c8-49fc-b28b-3bd71c71f651,27d6cb20-2934-43aa-9556-da1f336e61a8,BEV-004,5,184.6
e40524cd-4e4c-4dae-849a-c67a951a7875,27d6cb20-2934-43aa-9556-da1f336e61a8,BEV-003,3,654.73
8696d4cc-4e4b-4a98-a05d-f3f99b68b811,66a119dc-8bf3-4d1b-906f-b3772017da44,BEV-003,3,492.91
e10976aa-0331-4535-bdfb-ce558c939d19,66a119dc-8bf3-4d1b-906f-b3772017da44,BEV-004,2,154.59
fa986be6-c241-4be8-a9e6-8703c99ad091,66a119dc-8bf3-4d1b-906f-b3772017da44,JAF-003,6,967.75
e82da8d0-6e24-49b9-a447-d94df0ae13cc,8211bd86-97a1-4f65-8e84-2d5f82bd0f1f,BEV-002,2,731.59
c3a2437b-0720-4b18-a05f-ad632a0d1803,3c82c98b-58ea-4b66-8f50-8d0f0c679eb4,BEV-003,7,666.98
e662164d-d9be-401d-92a3-c2b0b6add9be,3c82c98b-58ea-4b66-8f50-8d0f0c679eb4,BEV-004,8,428.53
78f85ff6-66b3-4a66-9b5e-6f03fe50d983,3c82c98b-58ea-4b66-8f50-8d0f0c679eb4,JAF-005,7,883.69
342e3818-102a-4543-8baa-080e86fab85b,3c82c98b-58ea-4b66-8f50-8d0f0c679eb4,JAF-005,7,866.18
b0a6b5c9-a942-47f3-af72-c546a835d039,e2d1a345-e6e0-427e-a2de-c82597a2ac56,BEV-003,4,132.9
47caeecf-5092-4183-918f-22075a3b6ab6,0667c5af-32d3-4651-8365-69acf1b02825,BEV-003,2,749.57
4a27a60b-f2b7-4af0-8d5e-545df7ba5dbe,a050cdba-25ae-4d19-b346-3ab2bd3ad058,JAF-004,3,630.35
0927bede-6a15-454b-97f2-fb11d5733b77,64e91377-2a19-43e8-9c63-24e03b1e3739,BEV-003,3,530.45
a3eac516-f743-4d55-94ad-0690ffafdda8,cdffd361-4137-4a60-92cc-a858a1dd6867,BEV-005,8,860.93
10ecd248-b570-4406-8d48-5fe2f121c495,4e99d97b-d8b3-49f6-afdc-00c79beb0326,BEV-002,6,128.92
0a5dac9c-b8d3-4d44-87d7-8cad4648c6a0,785feb3f-8439-413a-8cd3-2c6d4a30c5f6,BEV-003,6,983.96
faabc63f-976c-4338-9dfc-423fa8958218,da547dd2-5e53-4464-9bbb-3202ec5fbf19,BEV-003,10,393.46
3f237fa2-dec6-42d2-b380-86c5f6ca7bf0,27f0dd4b-7358-48e6-93f3-78418d9c0fd3,BEV-003,8,39.16
01bc8d70-9576-4ed7-a758-c3463b59e68e,442a33b8-1c87-409a-8c11-5f8bcd34dabc,BEV-003,9,678.82
4bc00d49-cea5-4bd4-bb25-148a3d352c89,f4d5b3d1-79b4-48f9-a3c5-7d4214e0e39b,BEV-005,9,154.66
a945da26-c3f0-4e66-af3c-e43a6c7fd0b4,72b98972-3321-4a6d-b90a-89aadb58cf68,BEV-002,5,879.8
28714be9-3bde-4657-b763-3bb74ad6a782,40f13022-4453-4e29-bd3d-840ef30d3ab6,BEV-002,6,504.25
a64b1ea3-988b-46cb-913f-abaacd57ec7d,18b91864-c9d1-48b5-b7bd-3528845d1fe1,BEV-005,7,672.03
98324a7f-23df-462a-bace-d397e90d40e7,a6e521d8-fde8-4635-b6be-764c1944c317,BEV-005,2,951.78
cd27540d-2dac-4c93-abe8-47dd6589e689,623799e7-1542-46b3-b98e-04e603a12738,BEV-005,2,276.97
09e00d40-f791-4b00-8507-730daca6ea0e,8f720649-0a79-4e33-a197-ab13bf667b64,BEV-001,3,64.04
d05a12df-f567-4ee4-a348-54b24ba293d6,1cc03af0-bc46-4179-ab6b-4fff4a89b696,BEV-002,5,247.49
56fbd496-a018-4449-bf5c-396c03358e51,826a2eaf-2f89-4afe-a698-1d60794979f2,BEV-004,2,334.37
c0dcbb9b-cc0f-4704-bd89-e1fbeb0f9870,826a2eaf-2f89-4afe-a698-1d60794979f2,BEV-001,10,494.99
f10883c7-ee00-4951-b114-2a9fa1cc487f,826a2eaf-2f89-4afe-a698-1d60794979f2,JAF-004,9,226.67
84f906ec-a9dc-46d3-b23f-e133724eaa0b,339d57bd-f936-493d-b5c8-be6a81d8077c,BEV-001,3,788.89
956e838a-4935-4896-bd4e-1df642b160d4,493c5fa6-c107-43e5-8a3e-2c5390049fcc,BEV-005,10,26.44
60eacb82-3a6c-4b41-8362-12eb58cca7bd,cf5ced64-c17e-4c5b-be21-f8aa75404cb0,BEV-002,10,282.79
f9202357-6098-4a0c-aafe-66eedfbdccbb,cf5ced64-c17e-4c5b-be21-f8aa75404cb0,JAF-005,10,324.39
d49997d6-06c9-439d-a4d8-866e13546f5c,dea8c6ba-6193-4835-a596-dc5fd6390571,BEV-005,8,943.77
f6e80d56-3f48-451e-8088-acd20cc78af2,81c74e4e-a582-4794-9633-2f0a9272d29e,BEV-004,9,307.54
9878ea2e-1562-426b-a34b-36a0691398b6,63725057-7c52-4758-ad00-c9e72cc6b479,BEV-002,1,237.24
5fc53722-d21c-4549-8890-1fca385b53b4,63725057-7c52-4758-ad00-c9e72cc6b479,BEV-002,9,352.18
b8772826-7260-41b7-8e9b-1845aa9cff5f,4228f501-e255-4e79-9be4-58ef71fb77d8,BEV-001,10,155.35
303d7a7a-1fdf-4caf-b1a2-b0a9b583d54e,71c37f80-671f-4fcc-87c8-bf2d10d68187,BEV-002,4,64.52
9c66217a-f2b3-40b8-ac33-690c19eef5fc,f99235d3-2da6-4351-8496-3cd50b01fa62,BEV-001,10,358.09
95fc9d35-d7c0-451e-a329-664acd0835f8,1355d5f9-e467-44b9-ab38-eaa422d7cf62,BEV-004,8,116.37
af434b23-a7fc-4af5-ba6b-1ac93b9885ad,1355d5f9-e467-44b9-ab38-eaa422d7cf62,JAF-002,5,607.05
610fcb27-a73c-4ce1-92f0-a40bbe5797af,9936df64-26a9-4dcc-ba28-9ffa92c483fd,BEV-002,1,708.38
b9f84cb1-7eb7-49ce-a8b7-fa7ced894aa5,9f6c99a5-f6b4-45a3-9852-1727bc0996c0,BEV-001,6,651.18
8c29cdd0-08c1-4757-8e9c-ff91b3a7c049,86d8efdd-4e8c-4fd4-9d33-eb582d10dc40,BEV-003,8,581.6
f5764e58-1136-49df-bc99-93e7005ecd9b,5cd584bd-e41b-4c76-bc69-b160120ca702,BEV-001,3,409.05
e86068ae-d96e-4505-89c2-abced6a006bc,5cd584bd-e41b-4c76-bc69-b160120ca702,JAF-005,4,212.34
a0956398-10e4-4824-97c8-214eed88cf9d,b8fbf864-7ad0-4594-a32e-ab4b520145bf,BEV-005,9,578.55
55073523-0c60-45a9-a542-6962195c6493,562a207a-14e6-404c-ab5c-db4cb79d1742,BEV-004,4,271.87
b29f7c40-602d-4e06-9418-0c5f0937b728,562a207a-14e6-404c-ab5c-db4cb79d1742,BEV-005,8,673.05
ba6fda63-3844-4f61-95a5-bde853f981c5,562a207a-14e6-404c-ab5c-db4cb79d1742,JAF-002,5,858.95
5bf4db9c-159f-4f6b-8a8f-2ea1f1ae0146,562a207a-14e6-404c-ab5c-db4cb79d1742,JAF-004,1,668.43
90f68769-4678-4178-ba20-e72103d3f83c,73589b20-9ae0-4702-9acf-b8aafb66b8df,BEV-003,10,283.82
b9dbefa6-20a4-4f85-8a57-915e14d54bb9,4d82ec2e-bc28-4419-93ff-9db9c4d42c5f,BEV-002,7,395.34
4b3b1205-c7a1-4e66-8104-b872c1b86356,4452ca44-dbe0-4a51-9a76-7137e408ffdb,JAF-004,6,452.71
06f4598c-7c65-4cc4-8d1c-d117451b43e8,4452ca44-dbe0-4a51-9a76-7137e408ffdb,JAF-005,8,617.14
ed21c6fd-c02a-47eb-a9c0-083a6c1d5c4a,48d734a5-2080-41af-aa4f-b94f96d3a643,BEV-003,1,535.28
cf496de6-dc6c-43a4-90ba-78d04e360989,5ff9c00a-807f-41f8-9b8e-775aa08212be,BEV-003,4,199.11
e3dee30a-9c31-42cc-a711-dbf53430dcc2,5ff9c00a-807f-41f8-9b8e-775aa08212be,JAF-004,9,569.37
c38129dd-282c-4db2-99b3-19a362dbdc25,5eaa9353-abcd-4d66-ae14-8a0103e807c0,BEV-005,1,647.77
ccb886c4-e715-4b3e-836a-dfa4c9ff0e19,e8ac4dd4-ac5b-4f44-a4d2-28a206d6f161,BEV-005,4,109.65
e8ead33d-091f-4f1a-bc28-6942fb3a454e,fa7dbe1d-f62a-462d-9d30-68f472dcd3cd,BEV-004,10,142.65
0d6a0a90-edeb-4296-ac27-d863ca813b88,75645ba0-f124-45d7-b266-7f6ef7f17af4,BEV-001,5,833.35
b6a7ef7d-c13f-45c7-b90c-efbaa5beb673,cd39d544-4523-4963-8ca3-cc88fbb98f6b,BEV-005,1,611.33
53f15b06-a79e-48a6-9a92-d348477814b2,cd39d544-4523-4963-8ca3-cc88fbb98f6b,BEV-005,4,677.16
70ec70c2-3041-4d3e-b2fe-a248449856f0,cd39d544-4523-4963-8ca3-cc88fbb98f6b,JAF-003,10,302.51
87395841-3039-4317-8b33-67b2e1b5fdfa,cd39d544-4523-4963-8ca3-cc88fbb98f6b,JAF-003,1,830.72
ffcbcdb6-3762-4f6f-b7c1-76a54e62b1f1,2d866fe1-cbb8-4e63-b8d0-924a3c8d5741,BEV-002,10,418.73
1d95b3e9-e967-420f-af14-8d898fa2aab3,2d866fe1-cbb8-4e63-b8d0-924a3c8d5741,JAF-005,3,964.93
24a39bf1-cc5f-4068-afd2-944881ad876f,9993aa7b-3abc-42f2-a8fc-e471a2a60ca5,BEV-002,7,904.66
9ae0379e-085a-4c95-b580-88e54e9844e5,76756a99-b5ad-49cc-a166-d6318c92c8ff,BEV-003,9,833.45
80513a8a-76bb-41fe-bc58-57142fa021ea,cc7722ca-2ad0-468e-9bbe-469960c86b3d,BEV-003,6,62.05
6fe3d9e3-75c8-465d-a2f4-cf21ae0fde02,cc7722ca-2ad0-468e-9bbe-469960c86b3d,BEV-003,5,751.11
bfe5e03c-3d1f-4c62-8e05-810a237a5315,cc7722ca-2ad0-468e-9bbe-469960c86b3d,JAF-002,3,295.55
b32f9c27-d9c3-4ea6-bd3b-c7121cb750f9,cc7722ca-2ad0-468e-9bbe-469960c86b3d,JAF-004,8,220.7
15cfecf6-4d68-4464-a622-d9628e8750a3,1a5640b6-c8ad-4b69-b8e7-504b91423433,BEV-004,5,676.78
6181c65d-afc0-4b50-9434-dc02c9d3477a,1a5640b6-c8ad-4b69-b8e7-504b91423433,JAF-001,9,592.5
efbe5969-91b4-4119-84ef-d84a89277a85,1a5640b6-c8ad-4b69-b8e7-504b91423433,JAF-005,10,530.18
8cb2c359-99e8-4de2-a2a3-1f7431e53199,8448fba5-8852-434b-8686-b63e46f63e2e,BEV-004,1,176.93
6d679e70-fbc0-48c0-8e45-6b15dc793bdc,70ecabee-5e2f-42c8-a239-ce238c0c9038,BEV-004,1,597.81
843a6e68-88e5-44b7-a381-67833c1bb962,b9e3939b-8d5b-47e4-aad9-62ddbbbf747d,BEV-003,2,771.08
bae69333-5514-44b6-bf4b-189d06012e1a,b9e3939b-8d5b-47e4-aad9-62ddbbbf747d,JAF-002,4,552.49
ec295247-c278-41af-bd84-c46c4541d383,8639c591-b14e-46d4-a990-7eff05a82790,BEV-005,10,447.51
c4228a84-ec81-4247-b973-5d95b5a90dfd,652b63cc-fe46-43df-bf9b-8e21ba263add,BEV-005,6,233.52
913204bf-56ea-4bdb-98a9-ea7fee876532,a3181cea-f969-4889-994d-194d7f9aa373,BEV-004,6,676.08
70911760-78e9-479a-bccb-1cb9f780be7a,a3181cea-f969-4889-994d-194d7f9aa373,BEV-002,1,386.56
e480450a-d2e1-4719-bc49-d0304050b83f,6e513ee9-beb1-4d67-9624-e0dbf447a219,BEV-004,9,77.05
9b75a64e-7114-4258-8863-e7b46b55c5b8,0c4a3feb-c276-4b18-a785-e0e56d74aee6,BEV-004,9,588.09
1354259a-7562-4dda-a2d5-c500abcb88a9,1428fc59-b76e-43ff-9e2b-18accb5fa889,BEV-003,9,472.39
44bf1c48-fc21-426d-ad9a-2821d36c852e,d1082eea-99c1-4b61-a51c-00fb132386b1,BEV-002,10,686.78
ab763c40-253c-4c4c-91e7-fb47e6b81059,417db32c-d111-4483-a128-235f1b8b0ce9,BEV-002,8,695.95
043744ab-af85-47b5-8267-6c0cc8ad6dda,23351504-043b-4395-bf43-1718857ca559,BEV-005,10,860.0
4ed9e018-74fa-4f8f-86a3-ff6f7758a9c1,2e6d9790-7df1-4080-be31-d3fc768ded03,BEV-002,7,998.49
1d00fd46-2932-493e-abdd-1ad957699d61,0ac11b2a-6e84-49cd-94ae-f1b326cffb5b,BEV-004,9,706.58
f9925774-22b9-4558-ae67-68d8b8b9ba06,222449e9-fa28-4938-b42d-997e2d5994cc,BEV-001,3,243.05
d363fa5b-65fb-45b5-b0fa-bd75437bef32,222449e9-fa28-4938-b42d-997e2d5994cc,BEV-003,5,920.25
f3adea0b-e734-4be7-bfd4-bd139b489139,222449e9-fa28-4938-b42d-997e2d5994cc,JAF-002,8,379.49
79b12657-cb19-4f76-8dbf-fc2ba6df6d84,222449e9-fa28-4938-b42d-997e2d5994cc,JAF-001,9,904.85
2745f8dd-3750-436e-9ab1-35fba75b47e5,e376a9c4-c399-4cf9-9808-cfb3d42637fc,BEV-003,2,101.22
180223ca-926c-4486-a621-b8648cec5aa9,ddf74de6-52ba-4056-bae8-ae195f2e7b16,BEV-002,2,981.2
b0adf029-208e-442c-9f44-01ae613c824b,e79a44a4-91ec-4da7-9a2e-2ecbcff80f07,BEV-001,4,635.19
be867f92-fd21-4af7-9c5e-2a0cbdcbe1db,7a48d88e-0438-40a6-9ef3-484efb2ec4e5,BEV-003,6,514.82
eb9955f2-e86c-484e-ae43-59fc00bbbb9b,e47a01c7-49ba-46b8-8d6e-20133a3e6b49,BEV-001,7,739.12
effc6ac8-86e1-400b-b7a6-7b9c4818ca57,0d688151-86eb-4d53-aa7d-53f65c09d416,BEV-001,8,72.6
ebac6ac1-fefd-4cf0-a02a-3a175db16319,d9bfd7f2-62f2-4626-94ad-a87fe7fcf7fa,BEV-005,9,744.69
2e439d3c-6910-492d-8493-8c4ba67e7ae2,cb177f76-db53-4950-b104-1f29425f5b5b,BEV-005,1,957.98
c145e8cd-d97f-43d7-971e-fb60a5f92b5b,c52c2662-b911-42f9-a8de-0fb2deb2c6fb,BEV-004,5,415.71
d54b2c08-dd19-433d-bf47-16765d14eabd,ea08aa13-3123-42aa-9279-4ca22ced8eb1,BEV-002,10,453.95
25ab2b23-72a5-4374-8372-101764b9f5f1,b9065260-e6c9-4499-af35-d9d02d14c98a,BEV-001,1,44.41
6643358e-d98d-4f1c-b034-ced659516326,b9065260-e6c9-4499-af35-d9d02d14c98a,JAF-003,5,515.88
71809a7f-8101-4cf9-8959-52f2a6c5dde9,6b6add2b-7497-4f6f-a537-01f64406699b,BEV-005,1,39.72
dae7b85a-8aa5-43c0-97dc-741118d6c7c0,70b15421-f4e7-42af-a7aa-2459c2fd7ac3,BEV-004,4,223.96
92c9b95c-e8ce-47b9-8128-7124f1cde458,06c90f8e-1017-438a-959b-6a068ae025c5,BEV-001,3,490.83
0a9e59b1-4562-470b-83f2-f16333925dd0,06c90f8e-1017-438a-959b-6a068ae025c5,BEV-002,8,243.39
36514637-7ff3-47d0-a2a2-c961fbbb6f6a,06c90f8e-1017-438a-959b-6a068ae025c5,JAF-003,8,773.04
43efcada-c6f9-458d-8162-b71549ff3792,06c90f8e-1017-438a-959b-6a068ae025c5,JAF-001,3,701.31
9685035b-c218-4603-afa6-bad78a7015ae,5d93915d-0b3e-44a0-be4d-e8cf0e37c667,BEV-005,3,110.66
fbd837d5-ba37-4302-89e2-5a4b4dbfee4d,5d93915d-0b3e-44a0-be4d-e8cf0e37c667,JAF-002,3,712.4
2407af19-efa5-44a9-8ddd-c62062c58497,1932f8b2-b911-4806-a285-0b3d025afdee,BEV-004,5,519.82
0e22340b-19dd-46b7-a903-ac4141ef862c,97ab728d-0ca6-47b6-a559-3b0dbb65a62b,BEV-005,10,732.14
bc072ab3-e6b8-4188-9b90-09daadc7f8a7,fc2ce96e-df73-44ca-abf6-5b00202ae759,BEV-003,3,241.46
3214f9dc-efe5-4f09-bc26-2ce4df5bce56,55dd3116-ce9c-4551-a92d-0fa7a82f857d,BEV-005,2,971.66
0dc59c98-35c2-49a4-8de3-07f9aca0888d,55dd3116-ce9c-4551-a92d-0fa7a82f857d,JAF-001,5,942.91
b6bb7956-5b36-4e4e-92b8-0754cd385022,57362783-044b-4903-b706-de9e4a94689f,BEV-003,3,913.49
0c9acf41-aa21-4e01-babf-f75a32533e09,57362783-044b-4903-b706-de9e4a94689f,BEV-001,1,357.62
90ec867c-a82c-40ee-8593-0cec56f1b96f,57362783-044b-4903-b706-de9e4a94689f,BEV-001,9,956.28
f07b5832-9119-4ada-a8e4-2264b163e9cc,57362783-044b-4903-b706-de9e4a94689f,JAF-003,4,501.57
9ed8fed0-7033-407f-bc73-5944d1721f8d,d826be1a-bb97-45c7-8523-b2d21b7f27f1,BEV-002,5,73.43
5c093cef-c02e-4ec6-ad65-8cc70e9a750c,ffa4c5ac-effe-4aaa-8994-51847f412059,BEV-001,5,325.95
aa626a42-41b9-42cb-9c09-f56b365edaf2,f60e89e2-cc9a-4d88-bc67-1e20ac590ac2,BEV-001,3,297.14
c34e61af-1699-47fe-bb59-66f7b153ce2e,f60e89e2-cc9a-4d88-bc67-1e20ac590ac2,BEV-003,10,810.21
227e9e40-2834-4f83-908f-26433ecc6151,e20092ee-f0f8-4055-a1f8-50df19c19cd8,BEV-001,5,736.64
f8cec1e3-b7cd-4e15-8269-2f802fdbd453,e20092ee-f0f8-4055-a1f8-50df19c19cd8,JAF-004,1,795.5
5900fab5-1e83-4eb6-b92d-efb16b05c59b,08e6021d-bc45-4305-a7f6-bd446d97047e,BEV-004,10,451.49
a11e7f96-281d-433d-9e93-6ecfb113b36d,f7dc3744-1570-491e-8925-02ac33595a45,BEV-004,9,58.7
ac5b249d-5f80-4ab6-b6da-6caf3942c886,44a3be8d-2280-4df8-9db6-64a84b4a92e3,BEV-002,7,438.86
773cc819-baa5-4b58-b5f1-e26f5948183d,1ebc177d-ba4c-4744-8398-d37a86e79a28,BEV-002,7,294.68
14afb13d-826d-49d0-aa9d-ff38903d7c13,f9743f6d-2392-4f89-b4a0-a36ef24f6f51,BEV-005,8,694.52
c61fc024-10ed-4f0d-a1a1-e3333ae61739,9b92c319-fc96-4100-9a03-4b91d6e059ba,BEV-002,5,737.74
9ca8106b-d7b9-44ee-9a58-9b7bd4f8fe72,909846d9-8398-42dd-86e3-4a6fcc2bc24a,BEV-004,3,853.29
6a339c1f-f2ce-4ff4-8732-dcb29b6f8355,93828579-67c8-4c2f-85fc-22be8591a27d,BEV-003,6,959.37
80d2bc32-0c9a-457e-9682-9def795161aa,2a55e7e7-a1fe-44f3-9586-ddf39f558276,JAF-002,2,225.89
a4b07ca3-34d2-4445-b222-5254d395e627,2a55e7e7-a1fe-44f3-9586-ddf39f558276,JAF-005,4,311.47
a7aab67a-6d4b-490e-a715-3b62e3a4f11c,acc4e875-4c1b-4e01-9679-842f48e7bbc0,BEV-002,2,557.28
e0dfd16d-6dc0-4307-948a-f05e0402d122,a3436418-207b-4f46-be9d-198399250c44,BEV-004,5,969.36
5d47c9d8-c74b-43e2-9999-e78e0ed7d876,c9091bb0-eff8-4f36-b211-4cb417bc4405,BEV-003,3,324.85
e2c22884-3ca4-47fb-b2a6-11879d8bc8e5,c9091bb0-eff8-4f36-b211-4cb417bc4405,JAF-002,10,786.13
dce18634-58c0-4cfb-8918-785378504829,79d6bc2e-ae8e-46ec-aff1-53200ccb7780,BEV-004,3,317.94
35e7256a-1f92-407a-9ae3-7639bfd2e8e7,773f1f7d-6dbd-4ccd-b117-09053e7e42f2,BEV-001,1,152.93
51d21f02-e069-41aa-ad24-4df08760c820,773f1f7d-6dbd-4ccd-b117-09053e7e42f2,JAF-004,6,765.97
8727883c-1cf2-447e-bec3-6b5069a8a5dc,7ab73f68-272a-41c9-9c2d-e4b65662f388,BEV-001,5,884.09
79d6a953-2117-4876-b1fd-6f97c5fc1976,2040c50b-0431-47e5-8f88-1ec2e89aeeb9,BEV-005,7,431.03
502dd9b7-de53-4ab0-9b26-f6c7fa20b6b5,057fc576-9278-43ab-b2e6-0849682870d4,BEV-005,2,961.06
95d9209d-2e4b-4ccd-b27f-4954a5c118b1,8effea93-0a0d-4a60-9780-b391bbf01dd1,BEV-002,5,485.95
0b61f2fd-808c-4d45-9354-db3ddc089070,3c060c69-0206-4e12-b221-d415cde4086a,BEV-002,8,223.57
148951ca-59ad-421b-aed6-30b6d7f4df61,efb2a4f9-0be0-448b-bcfd-1cc1b70aa547,BEV-003,8,898.3
f7543d6d-5491-43f8-aa2c-a93174b0f47d,efb2a4f9-0be0-448b-bcfd-1cc1b70aa547,BEV-001,3,836.74
5f13323e-7efc-4441-99f7-11982b9261aa,efb2a4f9-0be0-448b-bcfd-1cc1b70aa547,JAF-005,6,224.31
f55fc243-ec7e-46d0-ab12-6f0a8a9a2678,efb2a4f9-0be0-448b-bcfd-1cc1b70aa547,JAF-001,5,137.52
afcc0020-379f-4abc-9170-f565cf30fe28,31eef2d4-cd45-4ca3-8c49-c51ca5f41ede,BEV-004,2,667.03
e0eaa2bf-fd2d-4801-8810-08414128738b,31eef2d4-cd45-4ca3-8c49-c51ca5f41ede,JAF-005,2,44.76
8034f774-aa63-4e65-8741-3487ed8a7b70,efecf34f-2d54-40af-9d1e-e44f0c0c7de3,BEV-004,6,151.77
1ac01cf4-6c06-4ef3-8c5e-0405e9236bf1,274a682a-60d2-41db-8609-f2359de63e62,BEV-002,9,218.09
27a3224e-b1f5-4305-b8c1-e5cf65edd964,f4210ee1-f49d-497e-8cbf-0c0865874803,BEV-003,2,796.52
59a5b982-22bc-48cb-811e-f5b3a4cee444,a02a1c2d-e026-4f8a-8b88-425b55a10b03,BEV-002,5,372.53
bf224c4e-506a-4ee9-b4bb-115436bc8d00,082878b7-4808-4bb4-b42a-f808fb212324,BEV-004,6,911.12
74da2e4d-8d0d-4918-8474-72e08e6c2bc6,bc40dabc-fabf-46c5-91f4-e0e019b507b9,BEV-005,8,411.59
fe3d9859-5e30-4da4-afa5-489be3d0e175,46c9155e-e1b8-4956-a150-a7c9dfab68a9,BEV-002,2,664.69
2c5fbc24-2ae4-42e3-951f-dc1d37dd031f,46c9155e-e1b8-4956-a150-a7c9dfab68a9,JAF-003,3,446.68
90d0bfb5-b768-45c7-8064-66404b7adc43,63efcb24-93e1-492f-a324-af804e3f6cb9,BEV-003,2,129.33
0d2d45fe-4333-4708-bd0d-d498178350a4,0f5bf50f-b64c-4505-9b23-f9c710fbb854,BEV-004,10,858.7
3ba3aafd-4e1f-4247-8a1e-023d8e3ecbde,0f5bf50f-b64c-4505-9b23-f9c710fbb854,BEV-004,8,651.78
3e4eb687-7f57-40d8-82e3-3a89b496f984,27ab8803-1e5c-4ac6-8de6-216361102024,BEV-002,8,29.55
eca1a778-aeee-4906-bb22-7313a9a78587,fdd7af26-67fc-4cb5-a527-329d00de5a1c,BEV-001,6,731.94
af0a5f9e-3973-4d86-b17d-49090997537a,fdd7af26-67fc-4cb5-a527-329d00de5a1c,JAF-003,10,52.08
87ef373e-65fa-4c96-9828-2cc3050a7dd5,7c1ea927-c639-4735-980f-b3f566fc9eaf,BEV-002,3,494.19
2642392d-0541-42b9-a273-c416d939fbf3,7c1ea927-c639-4735-980f-b3f566fc9eaf,JAF-001,6,864.77
f59749fe-7d7e-4f4d-afc0-5b73b6d3878c,7c1ea927-c639-4735-980f-b3f566fc9eaf,JAF-003,2,289.98
2f6756c3-94e9-4cfb-9081-afb0ca8ef534,27c7e6d4-9384-4723-ba17-99def5de98d9,BEV-004,10,589.4
acf303bc-883a-43ad-b6db-98e12854bda7,27c7e6d4-9384-4723-ba17-99def5de98d9,JAF-004,2,468.02
31697c95-b481-4c33-955b-c3ecdae222bc,1b63c566-fdcb-4dfb-846f-644a518c27a2,BEV-003,7,822.21
f6620718-bcc3-44d7-984f-d125a9234425,d473e4d1-c70d-47f3-9161-17060acb1cf3,BEV-003,8,938.19
6cebd9ee-bafb-499b-80d4-e4453c161c50,5852b574-7c5c-4130-8ea7-0b6d8e0ccff1,BEV-004,4,499.76
12225b91-fda4-40e4-8928-c88c54b00772,55102d5c-de83-4eaf-bab7-3de9e4d387ae,BEV-001,9,191.27
d909ee62-ccda-47cb-bbe1-a13571a2c30e,d53ec92b-a68c-407f-aea5-caeb32af5242,BEV-003,4,395.55
3bb87869-0b06-4016-9f2e-3d97672f1437,c8f9d3c5-aebb-4979-91be-d22ad46c1a81,BEV-002,4,975.2
13d7b002-4dcf-43cd-8ac1-52a26ed4ae94,27fd6de7-93ff-46ac-9c7f-254341bfb570,BEV-003,1,245.21
c45ee296-2527-4b22-9d6c-5c99d4bd2a68,4bd89c6f-4a9a-4564-ac9b-b91bc28dbae5,BEV-004,5,732.0
a4cecbfe-d097-45dd-80b2-5e584118377b,be0d85ef-d73c-4265-95e2-0fca853bcf10,BEV-001,6,353.74
17f25f5b-33cf-4333-b356-817124a5c24e,8f0e7bd4-6472-4f40-a12b-5ff93c9702ea,BEV-004,1,431.38
82e6a1d4-b523-4346-9cb6-6504ddd85c9d,c8d771a5-977f-488f-9f71-2b5660c67283,BEV-002,9,927.59
57d2df5f-6963-4c95-a987-867b08f9b85d,c8d771a5-977f-488f-9f71-2b5660c67283,JAF-003,1,443.86
d96a766d-0af7-48c0-85e4-0d682029d89e,32ceee7a-6d25-45e4-9eb3-bb8cb729425d,BEV-001,10,127.34
52f39b20-ab49-4890-9266-8ffe80429c56,924c2982-08f5-4c32-94c4-5dabfeddaf81,BEV-002,4,40.78
3b73da10-7efe-4734-ae03-c62795cab280,7d2dd3c4-9786-4ee4-b7f4-dc9b1abe2c39,BEV-003,1,761.84
1c994406-c4b5-4c21-9f07-9aaa5d09c9e0,0e2b953b-990a-4aee-a03f-ac640fe24364,BEV-002,7,336.35
c266d41e-e37d-4eea-8188-2d8ab7253d28,0e2b953b-990a-4aee-a03f-ac640fe24364,JAF-003,3,949.42
e5017a9a-fa45-46fb-a6c3-bcff1c626be3,bed56fde-3ed8-407b-bd8a-8568ec19d8b7,BEV-002,6,763.15
040b006c-1f5b-4b3e-9aa9-24cc326bd5df,bed56fde-3ed8-407b-bd8a-8568ec19d8b7,JAF-001,10,383.81
aad9a008-f666-472a-b8ae-857a8feefec9,9243ec0e-dcf2-4a7d-bbbb-dfb6196121b6,BEV-002,9,783.64
2cc04a76-465b-47fa-b468-b87012858261,709f5c2f-e45a-4e6d-b341-822787c8337a,BEV-002,8,90.99
bba7644c-136f-448c-ab90-8aa499c65fcc,709f5c2f-e45a-4e6d-b341-822787c8337a,JAF-005,9,115.11
5f7e851e-bcd7-439c-bd5e-376f861f8e1f,ea393b6b-3f9e-44ef-9c8d-4761d141bdfb,BEV-004,4,361.97
3999ba96-3ade-446d-9971-162e2d61fbf1,3eaa44be-8f27-4030-8ea6-a658cfd1819b,BEV-001,8,421.05
c3552d59-4ee0-4d43-8eea-21daf56169e7,3eaa44be-8f27-4030-8ea6-a658cfd1819b,JAF-002,10,346.27
a971a4fc-a949-47e1-abad-3c0c748ee9cd,0dec1bbc-5ec0-47e7-866e-3c38fab1f302,BEV-002,2,518.35
4e81d027-1fb5-4382-8775-4b3808871309,12f58ac4-6576-4007-afe7-13deb807fc48,BEV-002,9,981.18
