ID,ORDER_ID,SKU,QUANTITY,PRICE
d3f1a07a-4675-477c-a593-28d8c99f718b,4480bcde-7daf-4b4d-911a-77a40728682a,BEV-002,8,104.95
84d6ecb5-3caf-43b2-8581-44667f2a385e,d818d648-330a-412b-a6d6-8c5c60100214,BEV-002,4,973.89
c9369e19-43f1-4ae4-8c1d-e738931cff68,d818d648-330a-412b-a6d6-8c5c60100214,BEV-002,8,889.85
e4157ed5-054e-4814-969d-647fa0110537,d818d648-330a-412b-a6d6-8c5c60100214,BEV-002,1,992.24
5bcd9f0d-46b2-4d61-9b3a-7a5df3ec1c85,5d0842b2-ab85-4c03-abdc-c98da912e991,BEV-005,2,322.55
d0d68771-ce9e-4718-a87f-8f1510739eb6,5d0842b2-ab85-4c03-abdc-c98da912e991,JAF-004,8,489.99
3e65b3b4-9d6d-43e8-9487-3d1c5bb170c2,21a02285-df61-4b74-b0f1-c420da55bd3b,BEV-005,3,849.41
72dc5f48-e43e-4d11-a09e-fb090c8b609b,15839e49-d00a-471e-9068-22821c8e1f52,BEV-003,4,119.22
c6906baf-49ca-4520-9648-ac9c4a48bd6d,86d7f2dc-abc4-4831-869e-1c44e1f67b6d,BEV-005,8,960.75
9d40d02c-d6e6-449d-a919-157998098b6d,371f423a-ba8e-4060-966b-ad953a40e9f9,BEV-003,7,359.67
b7adb597-e515-493e-b96a-508f2a5ef6ea,ef992d0b-d2de-4ed2-a45f-10a0d32bee81,BEV-001,6,295.45
53bf8ba5-bcf9-4327-aa9c-7589fec81eb8,08e69ec1-d7ed-4d59-9271-4e63c2633392,BEV-001,6,147.66
46641de6-64ae-46ce-89cd-68fee045f21d,08e69ec1-d7ed-4d59-9271-4e63c2633392,JAF-001,3,789.77
989bafb6-e5cc-4b3b-b047-730068f35746,dc17aa11-4265-4ba9-8003-c9094efce5f2,BEV-002,10,312.96
349c059f-96e1-4025-879a-dcdf841c0365,1207169a-e03e-44d7-b3d6-d2ab3c3335f9,BEV-002,4,430.54
d7d4635e-c8fd-4d93-9088-a4f1f5e61299,d2b46575-b595-48dc-9a30-034acbde1aae,BEV-003,7,773.65
879c6515-0c34-48d3-8ab7-3d42841519b4,a9b86b61-2de3-4ee2-80c5-d63a457248b6,BEV-004,10,373.56
827197a8-8c56-40b9-90af-aa81519f4f27,2fd3d3ff-f823-4b6a-85ff-58cf2bc2cf7b,BEV-003,4,516.92
2da3f57d-72ee-4c5d-b356-56e260d9b85f,88321fae-b756-4342-89fe-984d562b9638,BEV-002,7,567.75
76be0aee-aaca-43b7-8064-987dc87ffd28,7e0ba2a2-fbf0-44db-be81-fb1ebf2bb0df,BEV-005,1,88.78
a53834e4-0c4d-4975-959b-8079036816c8,7e0ba2a2-fbf0-44db-be81-fb1ebf2bb0df,BEV-001,7,892.02
3f9ab925-1bdd-497e-b95b-6c4dce2a2f3d,7e0ba2a2-fbf0-44db-be81-fb1ebf2bb0df,JAF-001,8,973.04
06e10a33-96f2-4bc9-8e14-12c1abe12859,f9e6fd16-1e84-4973-8628-653a912fd232,BEV-003,7,276.6
158adf22-1369-4fdc-ad52-bed3599060f3,26413a1e-dc25-4b23-85f1-ec0e5c6c4d7c,BEV-001,9,403.46
a6f1e58e-53d8-4096-9529-c0f31bcf68a3,f04452a9-4234-47da-a800-5e2964b4d368,BEV-005,8,204.73
1ab907ed-60e4-4a24-a077-29b54a00a74a,f04452a9-4234-47da-a800-5e2964b4d368,BEV-005,9,622.57
af3ea016-08ad-4986-bc58-6a77a192b81f,f04452a9-4234-47da-a800-5e2964b4d368,JAF-002,6,940.62
1778f319-1273-4264-8e5b-1304d778c494,f04452a9-4234-47da-a800-5e2964b4d368,JAF-002,2,373.81
227b177f-90ba-461c-ba72-73ff5b468258,72bf66ed-1f56-41ee-946b-2fdc75766aab,BEV-001,5,987.66
e127b6c7-5bbe-4824-a39a-907fdbafbfd8,095b2490-8585-46d0-9197-9c3e4adfac30,BEV-005,1,469.03
2ba00a7e-9ab6-4dbf-abe7-980baf08cf80,8550d257-5e4a-43cd-955c-70d80d9f4ef1,BEV-002,6,132.61
a8bd0e60-edd8-43ab-a934-b09f157e2eb3,14d635ee-8cd4-4689-8a00-ee5d6b341cf6,BEV-005,7,932.28
e5dad949-96c1-479b-9f06-c3a1bd756885,c5d874d8-0945-46e2-8426-38f0ae642c0e,BEV-005,7,448.06
eea1dde9-728e-4ea8-a75e-a63a034900fa,2c122534-42e7-416b-a053-cd47a0e8ee52,BEV-002,2,512.96
34379bf3-ab5d-43f1-922f-0534c909c4f7,dce7f4fe-d965-4624-97a6-76bed37b3768,BEV-005,1,739.95
944e7e3d-8046-4825-bd59-f1eac0693e2c,fdead517-834b-4736-a6b9-1d15ca2a2067,BEV-005,9,471.88
4d74b7dc-8eaf-4559-a6fe-80336ee60d93,2d815bb9-8b20-494f-9f6e-0fbafcd774ce,BEV-003,8,52.27
653eaad2-afd4-485e-ac47-7e3bd286d1f8,df94f9a7-4db9-4d6b-893c-8fc778698552,BEV-003,10,988.45
03098d4c-7669-42ee-841e-4e2de6d6bf0a,472333e1-f094-4b23-8bf3-4ae521921dc2,BEV-005,5,679.56
170b1063-d094-4fe0-8f4a-ff701063a595,032a40aa-97fe-4645-ab56-6ea984d7b8d8,BEV-003,6,14.21
a57180bf-3581-443d-832d-232c7b9ed45e,032a40aa-97fe-4645-ab56-6ea984d7b8d8,BEV-002,9,770.86
bae7b790-addb-4db1-9b7b-495e4de68263,41eaeb6d-8e43-4c03-8803-953d12391971,BEV-001,5,458.6
b435c8d8-a7e9-4d49-bc95-152bc60094a2,b8cdc4cb-73b5-4be7-8395-ffd98175f039,BEV-001,5,37.43
c5bffc3d-6479-4dd7-a0f8-751403b34200,939630b6-0920-4221-9fa2-43d6b4dc9d7d,BEV-004,5,867.8
2804a4ef-2b1d-45a4-9c5c-d238c36086e3,a78525fc-6cd8-446a-a1aa-2c0750ceacb9,BEV-003,5,339.03
43208e5e-b03a-4b39-ac99-709f9be864e7,5d23c9de-5616-4f4e-9a37-ec4d963c6e0a,BEV-005,8,16.07
32c423e3-ab56-4a2a-94d0-3a607dbcb395,6ffd2e69-5838-43e1-b3b1-9da5ae5b1c0a,BEV-001,6,547.79
63fdd973-19bb-4ea4-8203-6faad90a2898,e298cec5-757a-4fc0-8c9b-6c79abfb9728,BEV-001,3,119.45
4a4e8284-dd8d-4fd5-acf8-b8cccb26017d,1739db10-2dad-45bf-94a2-578841f049d4,BEV-005,1,892.4
2f3c3250-384c-471c-bb13-dc2526abe035,d6b31d6b-455a-4763-be31-dede5a31b08b,BEV-004,3,508.05
acbcf358-68f0-4640-8b1d-c7a6d117fb66,0ae853ac-d64b-4939-8db5-6c18645b9c07,BEV-003,8,553.29
3caba357-8412-4879-8300-a453d2bc2e8b,0ae853ac-d64b-4939-8db5-6c18645b9c07,BEV-002,9,40.26
ad47e2f9-c3df-4225-9e07-a9fae707e440,cbfbab81-cded-45f8-8206-f20ed5cd011a,BEV-004,2,590.47
a3d9990c-0a5a-45ee-8b4f-0cdf4db96334,cbfbab81-cded-45f8-8206-f20ed5cd011a,JAF-001,4,159.88
c5db6afb-b144-438d-b1b1-b8c6885f401e,b6df55bc-b8b7-46c4-8bc0-3cc19ace997f,BEV-004,9,988.42
45d21aa0-4e76-4d4e-8640-73b5408922d4,62188b3c-662b-446b-9c85-4f2b3d168cd8,BEV-003,3,347.32
908500af-3375-4262-a845-f5136fab08aa,8c2830b2-c1f7-46a5-87a3-7df9e15c9d76,BEV-005,9,650.72
86fc058a-900d-429c-97aa-f6dd3e159768,c5a1f2f9-6471-48ff-b38e-75fd0dd93456,BEV-003,5,257.9
1f3dd80b-e34a-4e13-ba39-04ddf1f29751,79c8c002-856a-419e-a8cd-36db83db6889,BEV-001,3,124.57
deada2d8-6a1f-4412-8156-d7b53758a81e,96991e99-d593-4441-a3bc-ae8d1a1dc2c5,BEV-001,6,421.71
8ef32fe8-3624-4440-91e7-e0f540eb5286,ac8321a6-4d72-4871-b520-172c3a6c6e52,BEV-003,5,166.51
f0ec31c0-96b2-4566-89e0-8261a6161985,77f57702-d04b-47ec-b394-8df3feef65ba,BEV-004,7,462.87
4b8448e8-7cd4-463c-8755-3c3454e29325,6787de1f-b1b1-46bc-b2ae-5b286cec8ee5,BEV-004,7,775.6
1de8db1e-cf28-46d8-a5eb-f309df2b146e,695cc702-d903-443a-9d85-d963c0e61454,BEV-004,2,136.42
472409c3-ff39-4a71-a187-160bd4378789,cca7ecf9-71e2-42fa-917e-dcd94f00d19e,BEV-002,1,860.85
fe316441-b1cb-4936-b45d-e2724cec701a,01197b20-45fd-4c1c-a638-5df49d5a9d91,BEV-003,3,650.49
d50a18bf-63f5-4f5c-9a18-9e134c216794,a7595096-4ef4-4279-8c8d-917253d68534,BEV-005,8,751.69
34a07cfe-9b79-4d1f-9d73-e8526b0f0910,a7595096-4ef4-4279-8c8d-917253d68534,BEV-004,8,523.08
a6e4c0cc-5fa6-48ac-9dd0-0a0d94ce360b,72d7e385-6a5a-41fa-96d0-e0277faea8f4,BEV-004,10,297.47
7341c087-9d7d-4637-9b59-f9ab1b7141eb,69bb282b-e686-4a7c-af12-7ea2674dc7f7,BEV-002,2,964.57
fe1ea677-6c02-4110-8ae3-6b365a956273,69bb282b-e686-4a7c-af12-7ea2674dc7f7,BEV-003,7,799.94
309d9692-7c68-498a-b111-8fbe847ab70a,69bb282b-e686-4a7c-af12-7ea2674dc7f7,JAF-001,10,513.04
90f01acf-e7bf-4390-8cb5-c0fb6c3be92e,6b395cfe-5e8c-47cc-ab18-190e2c85ec7a,BEV-002,3,436.95
48097ae8-d398-48fc-ba0b-eaa6e4f58c57,81f47ab1-989e-4816-9834-addb4fccca73,BEV-002,1,269.14
a6fbe926-f868-4b2b-93a8-1966cfebabf6,80b70f4c-72a0-44bd-952c-aeb6a7b4dc71,BEV-002,4,842.23
85155192-7496-42d4-af15-7e8ef5ef8884,80b70f4c-72a0-44bd-952c-aeb6a7b4dc71,BEV-002,5,802.96
173d96bd-8a1e-467e-9ca4-180a133ffdc2,c3708cdf-e58a-4f9d-9ec2-4a7900a75754,BEV-002,8,706.49
c72709ac-85f6-406f-94f5-6ddba4610784,3d738be8-f751-438d-b47f-a133d3b7f1d1,BEV-005,8,345.68
dbd1efa4-5453-4e85-9b94-587d51bc09dc,3d738be8-f751-438d-b47f-a133d3b7f1d1,JAF-005,9,40.75
044ae810-4a0b-442b-9b46-22743c3a9103,54ebfa97-ca43-4ff4-b21b-4aad8ee12b25,BEV-004,6,725.46
292b2c91-fe29-484d-861e-ac8f393d5d75,54ebfa97-ca43-4ff4-b21b-4aad8ee12b25,BEV-003,7,142.75
62524e8e-f02a-4fba-8e65-2b94fa47cac9,54ebfa97-ca43-4ff4-b21b-4aad8ee12b25,JAF-002,5,102.0
fab5e13d-7406-42ed-8205-80ada527e0b1,4073e637-8702-430d-b28f-a7ac0d08cd93,BEV-002,10,391.02
fc615954-7295-4fcc-9643-fef7d5f7ab42,4073e637-8702-430d-b28f-a7ac0d08cd93,JAF-002,3,907.26
d159fdd0-6a11-4046-9a86-cb901047ec08,05ed8de7-a98b-4583-8ce6-53bd6b7ee1c8,BEV-001,4,937.4
93ae2099-3c2e-45bb-946e-47b40f5b7352,85e2e7e2-1e69-48bc-a31e-f52292381135,BEV-002,8,668.11
0449aea5-21b2-4649-818f-8b1046d7feee,8b9097b1-1648-4d7d-9e49-17ea063c7490,BEV-001,10,781.66
1d4befe7-ebfb-4c11-809d-8bf65151e3ce,8b9097b1-1648-4d7d-9e49-17ea063c7490,JAF-002,10,366.41
3eb68d2c-3cb3-4120-89d8-eb5bc2ea397a,4392b561-a2b7-41c2-a8a0-13e6f49e8081,BEV-003,4,801.56
bc3b1735-ce57-4890-843a-3335ed07d6a8,4392b561-a2b7-41c2-a8a0-13e6f49e8081,BEV-001,3,900.79
6371ac5d-8950-475d-a301-cee63b3a132c,f2f88e82-9933-4e6f-8f4c-370e3b0258f8,BEV-003,7,861.49
0384417a-f148-44a3-8835-bc30a78cfa0b,b0b10f6c-1dec-4b8b-b984-8e0679e6592a,BEV-004,1,519.33
7f42ed2c-5183-45fe-9704-7d7c02783b59,fffec427-0386-472f-b062-f0a9a1941aa2,BEV-001,7,149.01
c57a3a87-dee6-4bcf-a3ad-a95bdc6c8244,dd2f7718-7657-4db6-bfe1-f28b98623958,BEV-001,3,321.69
d5ed1d18-a9d5-4296-a8d6-a78291f9e892,dd2f7718-7657-4db6-bfe1-f28b98623958,BEV-005,4,610.52
a62617ad-d08c-426f-b4ee-af61d0c9e99c,91bfd22b-e8e7-4bff-8614-067a4c5587ce,BEV-002,9,75.14
f46de608-e801-4d40-8bb7-b2800f6a7052,0657ba23-dd11-443c-a541-fb240104a2b9,BEV-004,6,991.67
b07f3350-5ec1-43ce-9710-db6df7add310,43b6a0db-c45f-4f66-88c5-3855d42da222,BEV-001,4,460.44
09515675-991c-4745-974c-0a2d49030dee,0d37ac76-fbe7-4459-a915-46e6ee4af2a7,BEV-003,10,169.69
05d92a79-f8a4-4369-9f32-2fc9c599de8f,a2fdb040-d703-4529-bb06-94fcf9482a87,BEV-004,2,158.79
d30f87ea-dd6c-4402-aa0d-01995801c2f5,e7c0dcff-f087-47ee-b952-6a7d0b728538,BEV-002,10,63.92
b93c8960-9c2c-4f4a-9a3f-b5bd8b7595e6,6f7297b6-6657-4732-9361-9c2fe4e6213d,BEV-004,1,632.79
192727f2-54c7-4e0b-b259-a00a2b262b99,b827d8d6-277c-4752-9784-ec32b82d6307,BEV-001,2,82.91
f06d6279-a63f-4a2b-93f0-efc5c6e6be1f,52cbb24e-eed5-4a41-8695-dd690a8b9a95,BEV-005,10,970.67
0d0804f3-0b5a-4a8b-80ab-dc4d494b6513,d643c962-3a17-4a9e-9278-678cd4b547e4,BEV-004,5,486.5
4658e0bd-4fbe-4ca0-9494-0138e3b483cf,d643c962-3a17-4a9e-9278-678cd4b547e4,JAF-003,5,971.99
1a844eaa-9409-4340-b015-eba1e33595eb,ca8b9bbb-d1a2-41ef-ad96-15acd94275d6,BEV-005,1,177.0
723c3f73-6b7c-4965-a575-bb5220c382a3,ca8b9bbb-d1a2-41ef-ad96-15acd94275d6,JAF-001,6,658.44
bf217015-840c-4f96-858b-11ac0fd07d8d,ca8b9bbb-d1a2-41ef-ad96-15acd94275d6,JAF-003,1,106.71
c7bd46a2-ffe5-43a5-b674-b765253bc0c3,ca8b9bbb-d1a2-41ef-ad96-15acd94275d6,JAF-005,7,558.94
7767a48a-ee02-482a-befc-08e6e86af588,08b0c698-ba66-490d-b1a7-4137b63d364c,BEV-004,2,207.16
c29ac8eb-c6b1-459b-a8d7-2c40d09dae69,b10b09e7-eba4-4f6d-9e14-387c22de4bfa,BEV-003,7,130.83
8573debb-b4d2-44f5-8aa0-8a20e4e170e7,0425de22-158d-4464-bfe0-88856f145a32,BEV-001,5,105.01
58e0c7ef-62f4-467d-9533-98cc39fed0d8,0425de22-158d-4464-bfe0-88856f145a32,BEV-002,2,247.32
abb4f809-b189-4d26-89b5-6e1bce695e78,ca3bceeb-38db-4cef-a873-25f1fdd1a23c,BEV-002,3,688.76
3bd680b6-6e3b-4d24-adbd-884ca98e7daa,71e25dbe-1a50-4c16-aee1-c98d865d92e7,BEV-005,4,809.04
f0211f7e-fcfd-4056-a25a-19250611786e,71e25dbe-1a50-4c16-aee1-c98d865d92e7,BEV-001,8,464.58
a60a24fd-3e32-43fd-92a8-e81ca3e79d28,71e25dbe-1a50-4c16-aee1-c98d865d92e7,JAF-003,6,909.57
edb6bb45-3fbd-47a9-a70d-9c2864e9ca2e,c347a03f-ca4e-4466-a065-d622cad79731,BEV-004,3,361.81
ece5c283-9af1-406e-a28a-eaa9d5972067,c347a03f-ca4e-4466-a065-d622cad79731,JAF-001,10,739.64
b12d6cc6-8e42-4cfc-bead-259590726fa7,5f7ff1b9-421c-49fd-b3f4-d21a7d0c1d4e,BEV-001,5,670.31
259dc5b1-1640-41b9-8f69-c15cd0272098,5f7ff1b9-421c-49fd-b3f4-d21a7d0c1d4e,BEV-004,3,831.16
8a36ec27-a4c7-4fec-b5e1-4618353926ec,8eb6a9bd-2ac5-4e92-a015-05e53cfdbd3d,BEV-003,2,504.13
61284200-e7bd-454d-b51e-4a7dcc3f8665,8eb6a9bd-2ac5-4e92-a015-05e53cfdbd3d,JAF-005,10,269.53
5115064a-5333-42b1-a741-9be5a2d7eb7c,d5c207be-dff4-4548-9014-0325e1b34303,BEV-001,8,259.84
8f850071-b088-45f4-856b-5ef0254ac4a7,c83a407c-7e79-419b-9d0e-c24b6a60246a,BEV-001,1,951.37
baea5817-0bf1-455e-840b-897a891295eb,a38f4e84-3b85-4a67-a5af-2d4fa055d7b3,BEV-001,2,203.14
726b1b5f-11c6-4073-8c0b-e9c06e3aa106,a38f4e84-3b85-4a67-a5af-2d4fa055d7b3,BEV-005,9,430.73
09860603-541a-4c86-b0e5-766db43f7922,cbd73292-0054-4183-847f-85dc6f8dcbc9,BEV-001,4,278.08
2d4ba941-2bbb-465d-902c-b597b2092b1c,fc42aba2-0fba-48e2-81c5-8355154a4a78,BEV-002,3,500.33
258cf0b8-5879-42f1-81b3-089e0ab625c1,5059bfdc-96fc-4284-96ec-e8f68d9ea849,BEV-002,3,738.34
928ba729-af93-4ef7-9736-045ce76eef19,456426a3-a83a-4552-8ab3-c71beed8fcb0,BEV-002,4,680.74
54812b13-397d-4e6a-8ea6-6c47e43fe98d,c84fcf5e-7eab-483c-8241-b2ab419a6279,BEV-003,9,228.87
52a482de-be87-42c2-9214-9ccdb5604991,3cfd5ca4-9f77-4734-afb6-e1168e72cc49,BEV-005,6,718.6
b6101fee-6ee2-4dfe-8a6a-03a53d5190b5,6e509ee0-5aa2-4a5c-89a2-cf2d2fab033c,BEV-002,3,489.88
6252d1bd-0370-48c7-b35f-b166a72a6903,6e509ee0-5aa2-4a5c-89a2-cf2d2fab033c,JAF-004,1,503.17
25e0b937-eb23-46f9-80a2-bd3aaafda9a1,e7eb6085-0f76-4c68-86cd-4c50d2a1b9ef,JAF-003,10,874.97
e9ca8dce-24f1-4fc2-8a8e-7a92640133ca,78b8e874-8335-4c0a-9c3d-a780eafcea68,BEV-003,9,274.34
f453f824-6271-4582-8511-ed28276da5b8,dd23e951-3256-4959-b942-6251ae8971f8,BEV-002,2,188.63
d09addd6-c65b-421a-9a93-9f06b1f4fa8a,fdb40373-101e-4782-b3d8-9cb769995dd8,BEV-005,6,808.34
42c1401c-ccc9-40d9-95db-d3793ac88c63,fdb40373-101e-4782-b3d8-9cb769995dd8,BEV-001,6,960.11
2c300775-bcee-4399-8b75-66c70ff81bee,08dd8e70-07f1-4c03-b5d1-196f582562a7,BEV-005,1,601.96
9fdd5457-b80f-4ab6-b995-3d616d86ac05,6d4c24fa-025a-486d-acb2-96cbab88ec19,BEV-004,3,810.34
f1c7795b-68e0-41e7-a075-e12e470ca9db,334f59a3-6d02-457b-8791-f1da1b58983e,BEV-003,2,619.84
a575dcfd-0170-4dbc-bffb-b69b2daf75a8,f9450fc3-9346-4b3f-a1b9-c336fa45e73c,BEV-005,2,632.42
cf0a5d89-cf2e-46ce-8214-c0863196b7c3,03d7343d-a36a-4342-85b3-8ab0f76367b1,BEV-002,9,213.78
c8ed1088-8d98-4238-84e0-07bd3096bb05,a08d343b-c187-4ba3-99a3-dbcb46f77b73,BEV-002,10,64.95
416a5335-de26-40e5-aa0c-aa02237c033b,0808a083-5e26-493c-b1c0-59fd844df87d,BEV-003,9,462.5
85fdcc6d-f231-4d3f-ad36-342e3286b3e2,62149ba0-d101-4f44-982b-9da9290d897c,BEV-002,10,360.77
f8587e45-fca3-4064-a6ee-f40dad62a3de,62149ba0-d101-4f44-982b-9da9290d897c,BEV-004,4,439.05
063fd8c6-24f3-4bd0-83ff-db756865a455,62149ba0-d101-4f44-982b-9da9290d897c,JAF-001,2,484.5
3be56e53-2c2d-458e-bb9a-c6945a65d3cc,054c040f-06d9-42ca-acde-a8db8e1f76ec,BEV-003,4,275.65
e5b1c687-a260-4a79-a03f-542558c7b133,fbc486b0-c1a1-4ae3-917a-4d07c6a561c4,BEV-005,1,437.33
21fa4ba7-e203-4f3d-93eb-df79bfdcc7b3,9ec6e4d6-aead-4507-b4a3-fa3fab95e227,BEV-004,2,619.68
e8e8f55d-19d7-4063-8e69-6cd6eb35d2f9,25567f7b-97ec-499c-af27-e232518f9876,BEV-001,7,585.67
d2c73159-200d-40fd-b6f4-85da86f5b29f,51cf3c31-b511-460a-9e4a-85a6d3f6e70f,BEV-005,5,44.74
a605f617-6fe8-42ec-9d80-4fe06ab8ed77,c353abb4-8dc1-4684-973b-5db2facd7f43,BEV-004,4,26.94
570f5a4b-4c05-4541-ab05-4dbfa5eba558,76f74e24-9d14-4d61-86a0-5c8c76ba3b7c,BEV-002,3,333.61
352ae61d-73c2-468d-adf3-4e411653545a,36497cf7-c78a-42e8-916c-ef467ff5fa0a,BEV-001,3,14.48
8d956acd-df5b-4b4b-99e9-b9e5ce2f3780,6f7cd7ed-2fc7-4bb2-9dc1-2b11a33aed7b,BEV-004,8,316.31
45fc49c4-ba5d-4010-987c-e9ea9b64c4bf,f7da0d30-d2bf-4e90-99ae-3c37c2d15957,BEV-005,5,477.93
37214b5e-73a8-41eb-b610-e88449e5f72f,75f15c19-1ec2-47f7-87c7-9a5e49efbb78,BEV-005,6,709.19
6e406454-6c50-4522-be30-56d331a8d267,138382ea-4d25-4347-8bde-425328175583,BEV-004,3,575.24
2ef7a76f-65d8-4bb3-bcee-3f549e41c44a,f2b8a1e3-6cba-4104-9d27-dc3eacf7f191,BEV-002,3,730.72
1db4a880-aa04-48d5-b973-1aafb447a233,03d7db41-675d-48ea-a4d1-ba20b6837031,BEV-001,10,984.96
ee7ddf66-f675-42a4-91df-841c73eac295,03d7db41-675d-48ea-a4d1-ba20b6837031,BEV-002,1,753.63
370d11ec-d420-45d1-b7d1-b50f17fea9fc,fc5e7a7f-0c91-4fc9-ae9a-9bdeff0bd87b,BEV-005,1,123.79
083955eb-0b58-4d15-989e-e213a502008e,06fe8252-3761-4b12-a03c-13e875748ce2,BEV-005,7,850.78
c46d0447-3017-4581-b83d-6d363eb11b42,091a6380-eea4-495e-9207-42d623ae530a,BEV-001,4,795.11
3ebe0a12-fcdd-43ef-b521-9e6fda5f485d,42c76f34-329c-45fb-ab7a-581a00aec7dd,BEV-004,5,462.79
1b4d0cc9-098e-4437-902d-5d649fb2b993,5fd4aba8-480b-46fc-9f65-fa797413d38b,BEV-001,2,348.82
bdc3f5fa-1b02-4701-aeff-a8547acccb63,e0629013-a7f4-4d88-86c7-9aa26a7df088,BEV-002,7,163.74
9f7be2cc-47f7-4d77-ada6-1d627560900b,e0629013-a7f4-4d88-86c7-9aa26a7df088,JAF-001,4,101.15
3071745d-c5d9-4ee8-a632-5f9ae0883a73,b7148795-87b9-43a0-9d3d-fe01d1e3f12e,BEV-004,5,362.25
528f9e7f-83b5-467f-a3f6-866a76add498,b7148795-87b9-43a0-9d3d-fe01d1e3f12e,BEV-003,9,616.7
fc657387-4d56-4062-8727-27a3feec142e,b7148795-87b9-43a0-9d3d-fe01d1e3f12e,JAF-004,7,106.37
70661f0f-487d-4c99-baab-0a60f9535433,e008720a-bbf6-41b6-9b51-5fcc9012bca7,BEV-004,6,213.39
6bf89e34-31b1-4c6e-9ca1-700f2494f234,aa5ce1f5-0da5-459a-be32-fa32bd0b2144,BEV-005,8,814.37
f39420ef-bef2-4ac7-b39d-06bbaafbcfa5,aa5ce1f5-0da5-459a-be32-fa32bd0b2144,JAF-001,1,538.45
3375be08-cf27-47a1-b563-9d4205f08110,0139a244-5f1a-4178-bba6-b47a55d24041,BEV-003,10,707.06
f2673c26-e537-40ab-a86a-a1794b873ba6,04e03257-afc5-4cc4-85b6-e42e4c66796b,BEV-003,6,279.68
52fa6141-c40d-45ef-acd2-cc5c3fc5622b,e994ebca-7bbd-40a0-9502-41013f340162,BEV-003,3,398.1
b503d38f-5f31-40e5-b300-87e18962d3bc,975cd1db-1eb0-4e2b-9de4-c0b2cea2527c,BEV-005,1,212.22
145b975a-32a8-4549-b67b-d408aa9cbf07,4a779a24-c9e3-47e5-a7fe-65ee601f96ea,BEV-005,7,757.8
f87751ec-d711-493c-9c40-a8c15dd3dc47,c81d47c3-9dc6-47e5-9f7f-a756f8598441,BEV-001,3,980.17
1feef314-ff9a-4908-a194-ce17befcaecb,2a0950ff-b408-4ab7-84d2-26a9d6c3be62,BEV-001,8,360.95
7c2520df-2c73-426e-8e45-2f80e5d4d890,74feae01-d341-40f7-bc63-7a3a246669c8,BEV-003,10,605.15
cf5d4a7d-001f-4c71-a388-949cfce9297e,8b14cfd1-4dfe-4a80-86e3-b340dd356a9d,BEV-001,9,168.05
c75eb6dd-84d7-4add-9553-f6aae13f8415,c7e5284a-c6fa-432e-9dc8-02924fb2d002,BEV-003,1,127.85
5a2109c6-aae9-4144-8ff3-774a3cc8875a,c7e5284a-c6fa-432e-9dc8-02924fb2d002,BEV-002,9,556.91
1bdf9595-cfd1-45c9-ba29-91cc9a724f10,c7e5284a-c6fa-432e-9dc8-02924fb2d002,BEV-003,7,74.96
ffcffe84-0655-4b0b-a6d2-de6b8c781949,ec6000c9-2a14-4100-a6f5-78a10656db05,BEV-003,8,792.69
20583162-4a6c-4ffb-a15a-c93a7d41af8e,e40b8824-0d55-4790-abba-bae49cd43a84,BEV-003,5,359.93
5cf7b34b-e16f-484d-beeb-2b1a67eda8ad,f557caf5-9b95-4137-ab7f-e77550883072,BEV-005,5,938.12
4aeee5fe-46c5-4cd9-a064-1f73f7d133fc,8cd987cd-caca-44ac-9272-e4090a4195a2,BEV-003,9,885.38
bccc699f-79e0-44a0-9c23-2ccfc8b4ac99,8cd987cd-caca-44ac-9272-e4090a4195a2,JAF-002,8,779.41
e07e68fb-ed07-45d0-9eb0-57f02088f5dd,e09dcdff-bbfa-4175-854a-cfc35e57538c,BEV-005,1,548.66
40b4a277-1f24-456c-a2ed-53477e8de446,f68a2804-c1a3-4f66-89df-165f6a2c4a0d,BEV-003,2,526.51
6783d6ee-af91-408b-9fd4-e841daf94ef6,f68a2804-c1a3-4f66-89df-165f6a2c4a0d,JAF-002,9,639.78
b40f254b-c98f-4b07-aabb-408b824f2328,13e1e5e4-c991-4cf9-88ad-84afaacb3095,BEV-004,8,478.41
a212b638-1170-4027-937f-7505b6891dd6,13e1e5e4-c991-4cf9-88ad-84afaacb3095,JAF-005,9,169.28
d4d7a344-06e9-4817-b914-af4c178166da,06ceaa4e-26f0-4bfa-b714-49e1da1dfe81,BEV-004,4,500.77
a1e9b02b-5286-44b8-939e-306a6783eab6,898113ff-2043-4247-8aee-89b2cb2089c7,BEV-003,4,158.08
fc13e785-d0d0-40ae-be40-8c369be6ee73,fffc0826-9b25-4c00-a9f7-76bfdac16706,BEV-003,10,487.05
ce32e0f0-5c8c-4a59-be85-0e142a5d2414,042e54be-ab36-4f19-9e05-7128f0ea86c2,BEV-003,5,798.94
cc24bf32-877a-4967-bb14-33cb16546bb9,042e54be-ab36-4f19-9e05-7128f0ea86c2,JAF-004,9,909.31
dbaa40b3-5a71-484f-a420-27b600f0b203,398575c4-61ee-4263-9047-a8ab2ab5f08e,BEV-004,8,917.05
2371bfaa-00d2-4586-8b01-3d98e4b3eea9,8b53e23d-e98b-427b-9b47-94ddfcfd1fa2,BEV-005,5,395.32
337ed956-2fc5-4244-ac17-0b4da641c670,0dc1eef3-0595-40f1-ab49-f68d5ba4aab3,BEV-005,1,665.38
882b8d5d-b2d9-48d4-9646-d00fef49b7b8,4054c795-2433-4f03-8df1-1ab0a3703932,BEV-001,4,525.81
