ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bfb3cd8f-8b95-40ee-a1c3-6f42dc261eb8,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2022-01-24 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2cf39785-ad92-41ca-880f-3bb660e02d80,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2022-01-24 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
20026943-bb82-474c-ad2d-aa5af1997ab5,83f67506-7c12-4107-864a-918a35b4fcf9,2022-01-24 09:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a2a08b25-bf47-42aa-b2da-84eef0420e3f,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-01-24 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b82dd536-b31f-4e2b-b7ba-fd8aa838d890,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-01-24 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
27e1a6b2-b155-41ad-9914-647dcb75e405,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-01-24 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
83ab3206-5388-48cf-9ed2-572cbfcb4930,935ecf18-cf34-41be-be72-c814ef6ded61,2022-01-24 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
92df5154-61aa-48b4-a1a0-e0d0ca849642,e4c63951-a231-404c-ad26-f4a492f3447f,2022-01-24 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c305e697-dcd8-401d-a6b4-bf193bfd8897,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2022-01-24 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
4788fe4e-3e38-4b23-b958-b42249034ef3,c1bbb819-8747-488a-a071-62209789dfd5,2022-01-24 15:59:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6f59bd35-e52b-4420-8224-2924b17f3b4b,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-01-24 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c9ea9a91-ab3c-4fb4-916a-ffa8faad438d,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-01-24 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
611a2ce3-4de2-4c8d-83d6-38e7e84ec4d7,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-01-24 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4598eac0-824a-4483-b096-dbec5616b6a0,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-01-24 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d43d8efa-78f1-4cf6-96be-b11cbc937b8c,321d4178-6652-49bf-9663-4b6887811080,2022-01-24 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
38b01c9c-7ac6-49e1-8290-51668e9a5127,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-01-24 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3ef1ea90-ada4-4e4d-891f-e221875faa0f,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-01-24 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
230c1cba-45c0-4c4b-b8ef-96adb5e558ca,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-01-24 18:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3e17b69e-6ca5-4e7e-b8dd-9fcfc527c188,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-01-24 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b86d0f3-1aef-4213-b219-18546b58841b,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-01-24 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
efafc7c3-9fab-4145-91fe-ac0b0609a8a8,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-01-24 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
fbd5a362-1c1b-4133-9d8a-213c8bff7b6f,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-01-24 19:07:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
1a11ccf6-5434-4f0a-9f08-59e7d01d7e13,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-01-24 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4083a1de-9035-4226-adf5-8da9e2a5c53f,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-01-24 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89636bda-25b0-42d1-ac96-1f7d4ba2f775,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-01-24 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c2592ab7-28a9-4f71-9834-0ad05c9347d2,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-01-24 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e799296c-2133-4022-9a9d-21d8bd830428,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-01-24 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0c7fb4b6-f904-4a20-8da4-cf7de7df8de3,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-01-24 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6e89b610-a641-414b-ae38-24a42ee73ebf,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-01-24 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
01bc5203-eb9b-4ebe-9f2b-b5f46a29f42d,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-01-24 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f8f1689-a5bb-4d0f-b2b0-fb98df50b522,926c3574-687d-438c-95a0-ad55202d049a,2022-01-24 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
08a00bc6-66b4-423c-8f0e-e5acb0d092b7,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-01-24 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f8c26c1d-f527-4f5a-981f-b1f00e2e3522,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-01-24 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
72232583-f6df-4bdb-99ae-a32d4a5c4e22,9a65f806-8121-4335-941d-d0326c2e4675,2022-01-24 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7e22a3ea-62c1-4870-be47-12306622b059,edad01ae-d0e3-498a-8dad-7210358c427c,2022-01-24 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e93a8f36-7946-4949-9528-deb1c5ff0e93,31827348-11f6-4c64-ad78-71209fc9944b,2022-01-24 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ff65698a-a2f3-44e5-91b1-3ff29b42306e,36b01943-3c96-430b-be52-72d94f53799d,2022-01-24 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ac528381-1ad8-4e15-b61f-32dcc04e3c7b,5efd874a-63ad-480e-8d5e-862efb88a592,2022-01-24 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
38fe485a-0767-496e-a633-cd00d30540bf,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-01-24 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de1bf3b8-4881-464f-b07f-a5f66bb7b01f,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-01-24 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aa3c338d-992c-4f53-8dc8-d5d4846a2f38,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-01-24 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
645cd9a4-09d4-4725-93ea-c49887af8d67,d37b5f57-5b61-4029-91cd-831255b3587b,2022-01-24 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
04efa2be-9134-4196-809c-0c7d4ae3853a,823dfb43-74fa-4fac-a977-99bcf899257e,2022-01-24 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
7d5f707f-0c67-4d6b-8e9e-0f247c93cafb,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-01-24 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
dfec8c60-9306-442e-a9a7-cbfb7d5e068c,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-01-24 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2e003fc4-8856-4f20-b478-441e82834258,1939ef2f-c862-4774-bfdc-746117412833,2022-01-24 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ebc7a8bf-2065-445b-af9f-082b95fd2f8f,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-01-24 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
49bcd032-a75d-40f1-b452-b55bc6d2be5b,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-01-24 18:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2759b603-0d4f-443f-ae78-4eebd251793c,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-01-24 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
47b367c6-dd97-4d63-a201-2c23c0e6f275,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-01-24 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
a54b2082-c048-434c-8548-4ecdb4e00540,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-01-24 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b26a3f28-b26b-477c-8da5-2bdafa9ed89f,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-01-24 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5edbb090-1804-48fb-913e-d173d058f874,688d0660-f2f1-48d9-866b-16769b221d35,2022-01-24 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
cebcfab5-d595-4f47-ac39-b78aba74c7d3,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-01-24 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c3f7b1ad-3f26-43bd-8af8-70d83bb98496,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-01-24 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
516b912d-9f43-410e-9c84-aa2330765bd2,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-01-24 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
ea3ece72-be1b-4c9c-8525-5d8b02c79ada,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-01-24 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b1283776-eba8-44da-9c69-5cf74b5e96a8,d64dc06b-92b4-412f-811b-f9126ac600de,2022-01-24 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
03d3d7ca-1f37-4aef-b306-d18c1e7a08be,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-01-24 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3eca4d83-7852-4076-a748-63ed1f6065a7,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-01-24 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
572e9993-8cd6-41dc-b0bf-51970c87188d,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-01-24 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
80925a6b-0d21-48ff-bdec-40be1c7c20b0,18412373-d87e-4d56-8449-fdd7446eee92,2022-01-24 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
665b9d23-c20c-4c9a-9a58-fb51b3c606a8,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-01-24 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
52949ae0-6f38-4265-95b3-60990e9fc548,29d39df5-9d77-4930-8017-21db53ecf80d,2022-01-24 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6751411d-fe93-48ce-9ef6-0a83e0af150e,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-01-24 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e809db7a-0d63-4f82-87ef-681e4291e97d,f34e0784-b761-478c-bae7-e6e58b109334,2022-01-24 09:15:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
682f70fc-c978-4981-a86c-56679038b42c,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-01-24 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0eea4b8e-115e-41e7-8f94-4f4d89b66717,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-01-24 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e7dc0983-d671-486b-89ec-95d53112813b,16535d06-8a97-408a-8428-30e93ed759a1,2022-01-24 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2357316c-5b27-46f4-955a-b130baefdef8,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-01-24 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
43a00c4c-3fff-43a1-aa2c-376fa72302fd,3046aedf-67c1-44e7-ac56-440680327361,2022-01-24 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ff8abda-6516-4f3d-a6de-2b0fcb86175f,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-01-24 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a6b5d80-ec47-4945-bedb-9a33f830de57,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-01-24 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
ee4718e7-8d37-4702-ba14-31d24e78d87d,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-01-24 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
45c32b52-0b33-4856-8496-b93ab565eec7,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-01-24 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
5bff2db8-d8f6-44ea-91ba-31866c76c71f,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-01-24 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f6d8e4a6-f154-46bf-8a52-c199dad1086d,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-01-24 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e53223f4-b3be-4091-bae7-56963439cd3a,250b3408-c860-4797-ac34-33728bf59c99,2022-01-24 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e481f607-6c19-46fe-85d0-cf67e8786bce,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-01-24 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f30e41aa-86e7-4cfb-9a40-e75a133584d2,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-01-24 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
86a241bb-a56d-4a4e-b017-05cd13dc7d3e,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-01-24 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a36f2a40-80fc-4948-aca9-fd29db74f027,f261c486-1d6b-4b57-9824-facbc9349254,2022-01-24 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
23947419-7389-4f4c-b157-8320dc59c33b,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-01-24 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
af489203-646c-4cc1-9fc3-d0cc4ce95d8f,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-01-24 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4ff09f17-2a9e-4f98-b71d-5234ddfc6fa5,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-01-24 18:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c484507e-e0d8-4e92-86ec-fb228276ba5b,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-01-24 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77839cd3-e860-44eb-b98e-446baba8cb18,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-01-24 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb4eb28c-a89b-4010-a2a7-d0f033a47ffe,5d511afd-b502-4192-baad-0548251e5e6d,2022-01-24 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b258a4aa-4564-45e2-87e2-84b31effe1d9,f9841060-a614-481b-94ee-7dfe41607413,2022-01-24 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
72e22214-383e-4969-a87c-549d00fdab6c,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-01-24 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d58b7d7b-723b-46b8-a5d9-b95f5aacec16,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-01-24 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cba20e54-ec1c-4119-8ef4-595ca25406de,dc1554c4-7966-43d6-989b-d9371615ed70,2022-01-24 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c5c2fd1d-3ede-4fab-ab85-7e5f1a08e58e,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-01-24 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
708578da-6c69-45d1-843c-aaef6595c2ba,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-01-24 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2610bdd3-052c-48b6-9e2e-b64a43531595,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-01-24 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7df6c505-2224-497a-9704-c3fceaebc504,4387d265-a651-45ac-b32f-8dc31bff999a,2022-01-24 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
35f18e92-2cf0-46f4-a0c2-529f789f89da,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-01-24 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
04eafe70-2183-4514-9bf9-332432379487,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-01-24 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e2ef2f9f-8744-48b4-9c20-f187d0e05834,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-01-24 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8a709616-40aa-4732-85c2-9c666ea2cdd5,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-01-24 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
1fab69d6-3cd2-4c84-a041-a0786d9d5f33,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-01-24 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
889216f0-8ff3-4e23-8d74-f6e0eb1431bc,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-01-24 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f74dea03-ad64-4b0f-bba9-c31318cee490,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-01-24 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
160b52e5-e4d0-41e8-82d8-826809596df1,dafbb152-2434-4963-83a6-66bcca661251,2022-01-24 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08ee07e0-8233-4416-a127-bb737dc9507e,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-01-24 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53941715-9311-4409-a909-c2a6a8e339ed,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-01-24 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b3098da9-e639-49bf-8a46-34c269023ea8,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-01-24 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab55d287-f6aa-46be-8994-174134957a20,2e472783-b556-4793-892b-93e4aae66fe8,2022-01-24 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f75edc8c-47b3-4bc7-829f-f74885d6c8e5,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-01-24 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eeb33d4f-1419-452a-ba70-220ff726f294,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-01-24 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
13919530-f58f-4661-b5e7-726f680e62f6,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-01-24 17:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
89d6d0c2-9459-4a09-bcf0-05dd51f96887,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-01-24 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5270a167-a6f2-485b-beb2-184389b4d485,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-01-24 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
94e8034a-b348-4773-ac45-e5caf3073ae4,16b323b3-be80-4671-9172-263be1a8bdee,2022-01-24 09:52:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cf84cf83-ca0b-44b9-a851-d4e68d2d5477,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-01-24 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cbbe3bdb-644a-47cb-98a0-1f399fb2a3cd,deef47c5-0b09-452c-97a3-88e756de53fb,2022-01-24 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1afbd3c0-ad0f-4afe-9d70-9f021d908128,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-01-24 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1846ed32-2ef5-474c-8d62-21776ab2e36e,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-01-24 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e201112b-a2a0-4f6c-b8e1-60a379b0e779,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-01-24 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4c1a8e5b-47c3-4fec-bf26-797832e2ddd4,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-01-24 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
931be6ef-0852-44b5-9147-f995c6de9b9a,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-01-24 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7636fc07-6a88-4ea8-891f-e095e992b011,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-01-24 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2102be5f-aa15-4372-98f4-ee748c7c3c2e,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-01-24 09:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90adf9f6-b7d3-47aa-827a-5057a233d8a6,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-01-24 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
69e9f95d-d403-4b55-863e-e6823f1e3f8b,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-01-24 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
dc27dc57-ff78-4c24-8dce-69773490c4e8,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-01-24 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
