ID,ORDER_ID,SKU,QUANTITY,PRICE
76c5a6ee-d980-453d-a3b4-e5d5b2df0bc5,a9190278-5856-4063-89c8-511145f6cb77,BEV-004,6,509.17
2b8605c0-83f7-4a1a-b26e-4f72c1e7918a,f3732ed6-1030-4ce5-b581-4b77ebce4946,BEV-003,2,636.02
32b384c7-4f36-4eb2-b70f-6317bf3fb1b7,f3732ed6-1030-4ce5-b581-4b77ebce4946,JAF-003,3,778.35
386ee302-fb48-4794-8845-f0bf68b76079,5ea85701-a6cd-4e2e-a5f1-a0ef3987fcde,BEV-003,9,354.37
06fbd2c1-75d4-4a00-aa5a-78e77134c5d1,d874a973-0d91-42de-a322-a8b48e8b1d33,BEV-001,7,309.81
8e6b8b94-8cd2-488b-ae42-fc275db67ea6,74790059-de0a-4de5-b4b8-a76a57b08df0,BEV-002,4,496.15
743b2d84-e809-4b23-b3b5-7d65cfa67a1b,74790059-de0a-4de5-b4b8-a76a57b08df0,JAF-004,10,265.28
e2eb4aa7-3b3b-4c1e-b4c9-64826d7e769e,dde1c65d-a6d0-4ebc-9906-7bd636f26194,BEV-004,1,499.48
2d111808-715e-4a82-8c33-133f1470a9f3,dde1c65d-a6d0-4ebc-9906-7bd636f26194,JAF-005,4,953.73
a8cd4fb5-c11c-41ef-9670-85b2dac4a443,573d10a2-2519-4897-8587-6448470cee72,BEV-003,10,818.18
55de9f6b-60f6-4750-bc58-a76f783f12c3,71d543ec-7384-481c-90d6-46cf05c61563,BEV-001,6,207.44
3fdf249e-0b46-47e7-b512-a4f36e178443,0e41bf24-ab33-44bd-8f40-4b4d8c8a90d1,BEV-002,8,932.09
51c2f3c0-4724-4884-9f65-0f1d93a5721b,0e41bf24-ab33-44bd-8f40-4b4d8c8a90d1,BEV-003,9,367.73
6d300b7a-cd5b-4eac-b088-264de2655268,78790887-3798-4bd3-9724-99d8a397ed30,BEV-001,4,969.35
f17edc23-53ed-4647-becc-64c18ed9d377,d839954b-835d-4a8b-9187-a9dcc1610836,BEV-002,6,177.82
e9bf48c5-1be9-4c11-996c-1d39f23dbf8b,ac36d7ff-780a-4d7b-b4d6-2c71e15b089a,BEV-003,2,147.91
43411db8-b208-473c-9e45-888ac7b84c5a,cda081b6-29bd-47b9-ba3c-629785e14906,BEV-005,2,239.2
8e1153bd-99c6-48ed-a3f6-8c4517f5c560,d77cdc4a-e1d7-42a3-b89d-0f028ce7cc9e,BEV-002,6,739.93
89e79255-ffd1-4bc2-b207-417942578ca9,d77cdc4a-e1d7-42a3-b89d-0f028ce7cc9e,JAF-005,9,178.39
042e6b21-0a93-4eae-b987-d3f85ea9835e,51a17c05-a9b1-430c-880e-002b64dccec5,BEV-002,3,54.83
7a35d499-f8a7-4d62-94b5-80b37a0a5a87,fcc431e8-32db-4882-b5ef-b02768118e98,BEV-001,4,299.21
d14ed5c2-0165-4e2d-ac40-55965f4cb715,fcc431e8-32db-4882-b5ef-b02768118e98,JAF-001,9,413.83
45963139-f7c6-49d3-be34-f9c78f16a967,b605fb63-0176-4668-9789-2f664e9ccb26,BEV-005,9,790.51
e4a0eb7f-963e-4467-a938-346f8f51295f,e9d9c9a3-1f46-4dbc-a4fe-2e927778ea78,JAF-003,5,395.62
aa8c19a9-0777-403b-b79e-3af7a99f2388,e946df21-df41-44ee-89c4-f0478ee5b520,BEV-005,9,455.26
44d720d7-a555-4a02-b3b5-a154eb75c89f,e946df21-df41-44ee-89c4-f0478ee5b520,BEV-001,5,320.29
5a1f4039-0639-4d1a-a93d-80eff5828eb5,e946df21-df41-44ee-89c4-f0478ee5b520,JAF-004,5,469.43
62798572-1539-42c1-bd71-57c4787bc48c,f7dd191b-f9d8-4c55-ac7b-f9289880c83e,BEV-005,7,596.26
6db0523a-240c-4748-9a05-3823489cc971,849f1340-8bfa-4bc9-93fe-82d60048da47,BEV-002,6,861.55
955bab53-92c7-4904-84d7-58639fff0da7,be0befae-db63-4b55-b577-dc3551d4669d,BEV-004,10,356.59
64aeb625-915b-4b2c-9d10-45c0c7b2bbfc,84bebdbc-b4a3-4df7-bbad-e9b89732ae00,BEV-002,7,101.97
3296607f-1a86-4d87-8999-b2bac28435da,eb8e86ad-c9ea-42db-a07f-87a1dff2eee7,BEV-001,10,77.81
adb3c66e-2da4-43ed-b0fd-ce3bbbd88928,5fc70611-d2e2-4028-be3a-52d9c2de4de9,BEV-002,2,900.71
18aa4a54-c44f-49b7-9028-688a3e33f165,119dd312-bf6f-4bb5-a521-2f7e9b9902e7,BEV-001,9,12.51
00a7c148-a492-44a1-9f9c-6d23cecddf40,7dd769a2-3369-498a-90ff-3cf7fb6d4e88,BEV-004,6,706.84
b28c7c7e-2933-49e8-8c9e-e48c398523d8,75276e46-4e8e-40e6-959f-3e41039ad851,BEV-001,9,676.95
7de258ff-6a82-4364-9a39-978de8f523d1,43c393b6-b230-4e11-9758-71351d85e3c8,BEV-003,1,599.55
6a476d7a-ae67-4ee1-80ec-2a500f3ea94e,43c393b6-b230-4e11-9758-71351d85e3c8,BEV-005,2,538.84
b406ce57-af7c-4cdf-b792-cceff970f051,43c393b6-b230-4e11-9758-71351d85e3c8,JAF-003,7,899.87
de819c9d-4ba0-4aff-9c94-ef7dd82b8316,e3e8e4c3-3d1d-46aa-9e7c-9c3b34116ddc,BEV-001,2,905.54
5d8e6d1c-43e5-4881-b472-0b07158b12ea,e3e8e4c3-3d1d-46aa-9e7c-9c3b34116ddc,JAF-001,6,633.29
0fdf690d-df45-4fc9-a38b-6ff453502dd7,78549e72-7045-4805-a8fa-b790acad9aa1,BEV-003,2,17.98
ed136f89-a9d8-42fa-8ddc-f9a3b3ed8da4,51fe1953-25a1-4a8b-b995-24677a8e0792,BEV-002,10,559.64
ece18651-8af3-4cc4-be68-faeae40a48fe,3b28d490-30dd-480a-852c-34329003048b,BEV-003,5,909.03
18b96632-d2a9-433d-bc1d-0d0a082f8958,3b28d490-30dd-480a-852c-34329003048b,JAF-004,6,203.93
fe3ec185-c8e7-40e4-8a65-9c397f71dec1,695f3c23-ed3c-454c-bd95-1b276edba638,BEV-005,7,703.05
d666681f-0ac6-4682-a9db-6a6a10d5690c,65e6d8b8-593f-4d4f-8ff2-c777973dfb9e,BEV-003,1,889.98
cb90085c-ac18-4b97-bc6e-f9896e62ddb4,28df8841-7de9-4e31-bdc7-415eafe9e764,BEV-003,2,318.91
b9e049c5-3f35-4570-b82d-e847ab7fd3ce,28df8841-7de9-4e31-bdc7-415eafe9e764,JAF-002,2,64.26
12182f38-550a-4dfd-afee-6b96bd589c09,f6ebca5e-7ea9-4c8a-9f8e-93a59d639504,BEV-002,1,160.19
30093ea3-8070-4be0-a2d2-6de86a8106e1,877a6d8f-ec1f-4f03-a121-ff4697eb92c0,BEV-004,3,64.19
f9ec9c34-a23e-4005-ba9d-6f04072849d1,22388941-d5cc-4182-a276-75bba32bc662,BEV-005,6,383.12
718a4ccb-e2c7-4b20-b9e5-abba4360fcab,4885c013-c646-48b7-bd1f-f038a8f3c27f,BEV-003,9,370.77
2e8241be-8c9e-4c73-8ed6-2a487f65af4f,4885c013-c646-48b7-bd1f-f038a8f3c27f,JAF-004,3,547.48
6a56c601-f49b-47a3-82b6-bd76a24fd702,80e74ba3-8af9-48ca-a4dd-49b26931582b,BEV-004,3,942.11
bb1aa2eb-a900-4f6c-bfdd-5e7302d554ff,80e74ba3-8af9-48ca-a4dd-49b26931582b,JAF-004,2,707.38
d8558917-f17e-4020-a5eb-5390911307c4,2287f285-f9d3-4f78-9f7e-f179756702d5,BEV-005,2,581.74
9258535f-ebc8-4b0a-9df1-e5adf00e450a,1c5e1de7-a11c-400d-8a4e-2f6859e55e7e,BEV-005,7,81.86
8bee363a-4b57-436b-aa8c-495eb8447569,303a0efc-7978-4aeb-8148-5d674c3a1910,BEV-002,4,455.77
21a6dbd6-44e7-4b39-b44d-1aaa38186f5c,49a30f9b-e459-448c-afcf-dd493ad0c450,BEV-002,6,956.5
6624e74a-a0e4-4c8f-adc6-45197803f8c8,9b03db3c-76b2-44e7-abcd-187000a66fab,BEV-003,8,763.88
aceed420-aa1c-48fe-ab5f-92439d47f054,66f7f2f2-58f2-4625-94b1-e3ce01178bb7,BEV-001,5,957.32
05586634-0f1b-4ff5-8b06-b875b735f10a,bdd77e78-e2e8-469a-9b92-1a212f29ee5a,BEV-003,3,587.93
dbb22599-83e0-454f-8cb5-295b790fd32c,bdd77e78-e2e8-469a-9b92-1a212f29ee5a,JAF-002,2,167.87
9ba33c9d-9c16-415e-b910-fc116f01211c,5deb96b1-6c55-4a1f-aa43-076e6e42267f,BEV-002,6,938.95
84e50b98-2561-45b4-ac66-c3c5e3bdefe1,6445cd5a-ebe6-4331-8305-cf851cce931d,BEV-005,8,876.68
ae3c8185-2218-490f-9178-5b3e61706fd7,534cb60c-c42d-4a77-93c1-c0d88c66d62f,BEV-005,10,249.57
aca26fdc-488c-475d-85c8-a271d05b79c6,ff518063-3161-4601-b054-b11ebaa47d86,BEV-005,4,940.6
e44165f4-fcaa-4ee8-b573-f679b6b154fa,ff518063-3161-4601-b054-b11ebaa47d86,BEV-004,2,557.3
6d957b16-8fa7-4424-82a1-5b602a532319,fc398aec-0c3b-4b4a-86a8-df91adeb08d2,BEV-005,3,389.95
ff9852d7-9bba-4cc7-b893-07810beb47e7,5e2dda9c-1331-4b1f-ad3a-822f37e46574,BEV-001,3,337.95
48a34755-2dd2-4059-bd52-ae7956c3104d,a414d5ec-7333-408c-b0f0-5b620ac452a4,BEV-002,9,878.61
9bf22f1c-b5cb-4b91-abb5-d669b0d650ae,a414d5ec-7333-408c-b0f0-5b620ac452a4,JAF-001,10,367.61
0e15043a-851d-41a9-bbd9-d00560837298,23ec628e-f541-4165-a1a2-a6a438a7f351,BEV-001,4,772.23
11547ed6-15c6-4cae-a80e-0f29f97b0e95,23ec628e-f541-4165-a1a2-a6a438a7f351,JAF-001,6,964.49
4ed045c2-d68b-44de-ba63-e3efdf907d9a,43c9b585-cd5d-46f3-8b4a-c8dedd8a78e6,BEV-002,9,608.62
9d5cff6c-bfe0-4d5c-a5c1-c3d8bdc44e6f,dc604168-cdf4-4d71-8630-aabf2e2a7abe,BEV-005,10,161.44
eee5fbb3-3c3f-4aac-849f-ce35a475c378,db62a71d-8fe5-4948-a80d-f5706bf42d3b,BEV-002,8,348.94
c76beb7d-a8b9-4c79-aa55-9f01e8507784,db62a71d-8fe5-4948-a80d-f5706bf42d3b,BEV-005,9,777.22
8c1839f9-92a6-4cd8-a4bf-45b5a63e4314,a55833f8-fa26-488d-839c-b4b50251221c,BEV-004,6,41.96
1c27751b-5160-4080-802f-1e7bdce6b343,2e8e89d0-817b-409c-94e9-0e3b62e725d6,BEV-003,2,45.29
0fab64f8-5c66-4355-a5ce-ecff0870e9fd,2e8e89d0-817b-409c-94e9-0e3b62e725d6,BEV-003,5,333.65
05afa3e5-5f81-4307-b605-e1f10f30bf86,2e8e89d0-817b-409c-94e9-0e3b62e725d6,JAF-005,10,412.69
6f8a435e-25da-40b2-b700-a69f67f89de0,2e8e89d0-817b-409c-94e9-0e3b62e725d6,JAF-002,3,183.03
e2f145c1-7cb4-463e-be34-b7f7477b5d71,a1218fff-bc01-43f9-8365-506413a87bb0,BEV-004,3,957.49
59af5335-dcc2-4132-bf21-cd7ec5e18c70,feb95e9e-f544-444a-b002-224a0fd6fb8f,BEV-005,10,315.1
5dd7dc99-b84f-4774-bf06-9eed31217790,df84ec66-d3ed-41f8-a10a-109b870119d5,BEV-002,1,977.79
077e0b94-e7d4-49b1-8145-ff03bcfac556,a23443db-f2db-40d3-ace5-3a50d87e4fac,BEV-002,4,418.4
167b511f-47c4-4368-a9ef-05c7c123382d,2523e953-e2be-4a39-8365-36fd0dc7ebef,BEV-002,7,429.36
3c1717b7-7753-4cbb-8b93-282a50147588,42b57771-3e45-4d03-bcbb-b98265011c42,BEV-004,3,259.18
9674b8f4-bac3-4c68-b42b-95ca74b08cf0,711a66e8-db57-4c65-8473-0ac785dfa3d9,BEV-002,7,701.45
3a2723b0-123e-4798-891a-aab34be33daa,bd559d44-b21c-4713-96c5-65c07944cf82,BEV-003,6,124.25
fad5fdd8-85f7-4568-aba3-3a3fb52e8d0d,b1c9934d-f848-4460-b28c-897d51dfed09,BEV-001,1,976.28
73407e45-df40-4d8c-8917-033a18bc50bb,833de407-8f75-460b-9967-09eccf9099dd,BEV-005,5,960.02
bf139a9b-aa8f-4b1a-9762-b4fef4ad5f5d,2d64b512-621f-42a7-8691-85b8dfc6d82b,BEV-003,6,590.02
f59ef2bf-3570-4d8f-a6c7-656658325406,624b301d-6029-464e-a4bb-29164de41d1b,BEV-001,9,248.76
62b58f9c-5c9c-4a73-8e8c-bd878cb7075c,9c8d6444-ab5b-4c23-966f-ce53ff0a398b,BEV-003,10,171.65
53f23063-c1e2-42af-b634-3471493f4a6f,4f535b3a-5be8-4968-aaa2-6e4d8173a158,BEV-005,6,772.39
1ea6bfc7-b096-4a2f-9535-26b89e283e4e,5c40f97e-fb6e-4ee2-91a5-c420e7e4a534,BEV-001,8,981.0
1fd5c331-e0b0-4e56-bb9e-afa8e48d67b6,5c40f97e-fb6e-4ee2-91a5-c420e7e4a534,BEV-004,2,735.3
2ad6753f-6bf0-4e4d-9005-1e4cb8200a80,5c40f97e-fb6e-4ee2-91a5-c420e7e4a534,JAF-004,1,615.33
c477916f-629b-4b89-9905-76ef41b6366a,5c40f97e-fb6e-4ee2-91a5-c420e7e4a534,JAF-002,1,326.23
295adf35-71c0-4dec-a855-ab5ebd2a55a4,f46eb985-dcfb-4342-bf68-6f5bf916372d,BEV-002,7,660.29
8ed4a148-0775-45c2-8e4c-62bf3772896b,f46eb985-dcfb-4342-bf68-6f5bf916372d,JAF-003,8,986.4
a1ce6b61-4ce6-4d1a-9d90-1f075d56531b,4afb22a0-b822-4cac-ace3-64fc510daffb,BEV-001,8,604.84
474a6f11-baee-4c35-bab2-9ecbf7d676c6,3ea1be49-6de0-4aed-9f8d-1a61c3ef9259,BEV-003,3,551.86
19946f6c-9733-4c28-8fd0-e29e2fc5ef3e,c985c7ba-984d-4327-bbc7-f1e9418e15d8,BEV-003,5,777.13
93841964-09ce-421a-ab1c-c732490440c1,1fed3196-3b23-4c61-9bce-242b592f47cf,BEV-003,7,561.14
2499fd23-a720-4363-b8de-0f3e7eaf6342,a1adfe25-87a1-449c-b634-f61c7bc5573c,BEV-003,9,676.27
ddefc988-a3b8-4466-83ea-84282b19fc2e,88184d53-26f6-47de-b81d-a06870eb0a6b,BEV-005,5,802.33
cbda766c-478e-43c5-b52c-f4b03d625e32,478fdb3a-08b9-4007-ac06-2116ec7cb3f1,BEV-005,4,655.46
3ef21b01-d7d0-4ec0-99ff-735bb90dc48b,478fdb3a-08b9-4007-ac06-2116ec7cb3f1,JAF-002,4,737.41
6722f5d8-ca8c-4b61-9ce8-9c4e1e25bb42,0a9b3934-8432-43cb-9d0d-08294bf0fe18,BEV-003,6,747.66
7d8bec72-50cd-4fd0-98fe-31d73106ff1c,9420a26b-c385-4cb4-8306-79064a54feb3,BEV-001,9,445.93
6476e1f5-379d-42b6-9d9e-76cc5c0e1c36,26564762-1487-47dc-8844-937f72afaf13,BEV-003,1,824.57
631e4f05-2ce4-44df-bbcd-f83afd808ddc,26564762-1487-47dc-8844-937f72afaf13,BEV-003,1,310.1
7dd48f31-0267-4e43-a2bd-58141dfee6b2,26564762-1487-47dc-8844-937f72afaf13,BEV-003,1,944.85
8b6adda8-335a-4c95-b31d-01c698eb2101,26564762-1487-47dc-8844-937f72afaf13,JAF-003,4,189.19
2ed6094d-6077-45df-aa73-180bc61afaf3,16889c99-1d68-4fb5-b003-e8cee1ac161f,BEV-004,4,168.95
8e1938b6-78ea-4580-a6eb-48a5ca2503c3,1cfb127c-817a-457d-b602-caeaa0ce4bf0,BEV-005,8,840.81
57202458-addf-48eb-a7dc-00d04198ec9d,3ae446ad-5359-47e1-84c3-58e75a46837e,BEV-001,5,694.64
ef539805-3e59-4ee9-adb9-89f454faf0d2,5ada2e93-e040-45b2-914f-21d3ef862dab,BEV-005,10,307.41
eefeb1a5-b5df-4d3e-ae57-cc6fc5333292,66bf7807-ed74-43f2-9ac3-0dc02d483404,BEV-005,4,110.09
99fb1b2d-ae2c-4c24-bc72-3abcbf402978,66bf7807-ed74-43f2-9ac3-0dc02d483404,JAF-004,8,337.19
4163a199-b3f7-4968-847d-3b30f30628f3,4236a99c-4845-42e8-8098-6898ae835110,BEV-002,7,870.83
fb29075b-191c-4767-b202-eb2e842d3a29,a5b17da3-1bf9-4b68-8c85-12f0ceeffd19,BEV-002,6,170.99
6dc833ed-c62e-40f7-a630-ee7f7bb52b5e,3e7bb640-be6a-4441-aff8-c28bccf8861b,BEV-003,2,934.76
218babed-952c-4a49-a313-82a79dafa972,25f868fd-371f-488e-a477-690ee4bc763a,BEV-002,5,510.7
e5fee406-7100-444f-8d6c-771504047a74,33a58741-e113-4c6d-8469-827aaf870a3c,BEV-003,2,603.86
63ea1cd4-b0b5-4155-8359-03f6b5fd81e9,33c02575-f253-4562-b64d-db6d3bd0a95d,BEV-005,6,596.84
df61d171-3370-43e7-8b7d-0ad7a9753924,33c02575-f253-4562-b64d-db6d3bd0a95d,JAF-003,9,426.48
0d348c18-eece-4959-a1eb-b856335f697c,253c1643-f7bf-4073-8bca-7883186d83a7,BEV-005,9,915.6
76be5a00-d299-4503-8b18-650aa379547f,1e9d8f0b-c792-42ae-9d72-c2ea3dacf514,BEV-005,6,220.83
68126a34-0fc4-4b9a-9f3f-a9f650ec5cf1,6fe80e65-a88a-4534-922e-9fcaee96ce35,BEV-002,4,617.06
b417106a-8a8f-4844-915b-be0809cdbd5c,ef8ee3a4-027b-4982-bb17-f86faf931576,BEV-001,10,632.36
a226c068-d5f5-47c2-807c-c85ee5337fc2,eb92dfca-ecd4-4f88-83c5-24b2ad50416b,BEV-005,9,766.48
e66498cf-1d08-49d9-b18c-4ed64c58a0e7,8ad41158-2cb0-4dd9-881a-f00c8866e317,BEV-004,5,436.02
a282c068-6d57-49dd-902c-0f0e3e445896,c5070c16-ace0-4718-b4f4-a0db60ba35f9,BEV-003,8,94.75
9c7fe62b-574c-4666-afa8-6ae2c7930b1d,4843ddd9-50f0-4f6b-aac8-84046ef58e2e,BEV-003,9,284.81
40d821ba-fbca-4060-adaf-21ff78d4eefa,f5c420eb-ac23-4153-92e1-2c2a7dee7275,BEV-005,5,546.8
aefb961b-7d1a-433f-a17a-923c95c2a8dc,8520f15c-64e5-4b96-b34b-aa389b924190,BEV-001,6,380.68
ea543292-a130-46d7-aafb-331fc9444052,8520f15c-64e5-4b96-b34b-aa389b924190,JAF-003,4,161.84
e3fd000e-0ce5-43d5-bcb8-a9faa8dbed24,98d9967e-9fc2-4007-b218-027f56d432bf,BEV-004,1,821.97
9c8d0d39-e65a-4b95-aa33-0fc9c16a1829,eb3d20f1-1dfd-49d4-8772-c5d7a258f697,BEV-003,1,412.84
166596bf-d534-4c3a-be1b-e5a7d0197d12,eb3d20f1-1dfd-49d4-8772-c5d7a258f697,BEV-005,5,672.25
fa31933a-8219-4860-8788-8c778df4dc63,824f40b4-cd0b-422f-999f-0f4550730ab6,BEV-001,3,532.52
af42550e-ec26-4070-9d95-44601db808fc,824f40b4-cd0b-422f-999f-0f4550730ab6,JAF-004,7,813.2
1c52875c-4425-436c-bf9c-a04d1db418e2,9685f0e1-ae27-4101-ba94-19d9615f76dc,BEV-005,4,536.08
afd580f8-7ff8-41d5-a4da-8840928a7bf7,3db76656-8885-4f78-aac0-568e10c4f582,BEV-002,4,669.3
56ccc568-6090-46f3-bcb5-6c17ea517c6b,6a64299d-f2d3-43d5-9723-11d752d3e323,BEV-001,4,597.03
74b68969-c6b9-469a-96a2-829a726b7dab,58d6e136-47e2-46c8-827f-c4db06c6b40c,BEV-004,6,653.92
c0d45db7-731b-4b54-b33d-04d35e444ce1,ce62a110-8cbd-40d4-841a-dbed815460f5,BEV-002,9,604.52
b867e182-f37b-4ae0-a92f-8e7da0e5e3ec,edc05407-2eec-421d-950d-9ee2974af57b,BEV-001,9,44.38
c6a01039-4e69-44a0-9a06-17ddc159c66c,edc05407-2eec-421d-950d-9ee2974af57b,JAF-002,5,87.48
6d5606ab-3b5f-44eb-a8e5-018a68de9c9c,67520e14-7a24-4b8b-8a96-3c6d293fa6b7,BEV-005,8,889.6
6400fea2-ad55-4fcd-837e-a22d77c90599,461a803c-428b-4a33-aea1-f1c9587e2764,BEV-001,4,309.83
77b8d26d-9ed7-4de5-bd18-bae14ba560e9,e195c32b-b0b1-4d81-b86e-b346abae5398,BEV-001,8,211.81
c141425e-9d34-4841-84b6-9c9f53e2c95b,e195c32b-b0b1-4d81-b86e-b346abae5398,JAF-005,10,978.18
317d2085-7f4a-417a-98c8-b1b646d51cae,b575a1a1-e6c2-4d92-9891-14146682052a,BEV-002,9,786.78
6a8ecbe1-7268-497b-8633-4bcf89d1a90f,3c75fcc3-542b-4150-bdcb-bf6e23d4c1d9,BEV-005,8,217.52
64b3b225-cc2c-47eb-933e-1a5473ba65fe,b8d000fa-7614-407b-a517-1213be51ad2b,BEV-004,8,971.99
294c6115-0810-445d-95b9-30ecacefd313,127d016d-667b-4a6b-97ef-a72e33ee1d36,BEV-003,9,968.94
5b04a702-e0a6-4e0d-94aa-2b4f2c50d355,cf1442c0-00a5-4624-bbf8-d17563913f2b,BEV-004,10,137.52
54b3eed5-aff2-4cac-b9ec-3f065f051386,cf1442c0-00a5-4624-bbf8-d17563913f2b,JAF-002,8,293.17
bfb09896-b5bd-4125-a0e8-9f869e0666a6,0157c417-f0ba-49c9-a547-8e2c11d6a3b3,BEV-003,4,248.81
6ea0479e-d312-4061-b642-27b24dbaa958,c740fb74-d3f0-4e78-b317-797dd6e1663d,BEV-004,5,191.39
9f18e3fb-8c8a-4385-82fc-cf7400d38d28,7e7cc3b2-c7ce-43e9-8733-4e472bba91e3,BEV-001,10,949.03
eecbeb88-35cf-4c1f-91b3-9bc8d2b77f37,48985aa3-212a-4e0e-ac6a-fd42554c5fed,BEV-003,6,350.8
9c4eccb0-73a7-449d-a1a1-c8b0732fdad0,48985aa3-212a-4e0e-ac6a-fd42554c5fed,JAF-005,5,586.53
bc6b1ee2-e31e-4b90-a109-450525cbc753,faef19f6-040e-4b81-b4aa-bda2a2fb5cf2,BEV-001,9,586.99
e4241b75-70c7-4743-82e9-57b63a3e97dc,faef19f6-040e-4b81-b4aa-bda2a2fb5cf2,BEV-005,2,695.91
4a779cbb-0b80-4410-9f83-da4cf9aa3514,faef19f6-040e-4b81-b4aa-bda2a2fb5cf2,JAF-003,6,269.38
6121abe1-99ec-4a53-adee-77afc02fb0cf,ca52b079-94f5-444a-b866-bd785d36149d,BEV-002,10,921.53
03b2d553-43e1-49dd-a6c8-0b588b523c50,ca52b079-94f5-444a-b866-bd785d36149d,JAF-005,2,812.72
