ID,ORDER_ID,SKU,QUANTITY,PRICE
ee319cc0-3b78-4b5d-8ff4-caae8ba9743a,b1b92fab-6f5e-4562-8de7-1e4d84531e90,BEV-003,7,790.21
5f69532e-52de-46ff-893e-efcb78852908,b1b92fab-6f5e-4562-8de7-1e4d84531e90,JAF-002,2,449.99
2c7cda5e-9d23-459d-8666-b1a687160db7,b1b92fab-6f5e-4562-8de7-1e4d84531e90,JAF-005,7,135.33
6366fbdb-fc5b-421d-9251-056d1a0a2e6e,b1b92fab-6f5e-4562-8de7-1e4d84531e90,JAF-003,5,599.2
5fc771db-7099-477f-b2ae-1c80feef43be,546a459d-d74b-4bc6-8b81-526fbe066fe9,BEV-002,1,953.35
43b6c775-9f97-4bba-be30-ce26fc5b9b2c,546a459d-d74b-4bc6-8b81-526fbe066fe9,JAF-001,8,164.47
5395b7b6-c284-4d7a-aaf3-68c78bd7204a,b0016733-3137-4109-9d65-7f515347cd5b,BEV-004,3,885.22
8d113590-be74-4a11-b2bb-a80af2d3d266,29575cce-7022-4948-9762-054ad5f3afbc,BEV-004,1,843.68
9b257501-32d3-42b9-89f8-f32850b979aa,42de6b37-794f-406b-8ab7-4466beb0d05f,BEV-002,3,491.05
8860131f-35cc-4a8d-be41-6020a4fbec8d,fee9509e-1b9b-4a0e-963d-841a08a1ecbd,BEV-002,6,532.84
6a074461-a72c-429b-8b65-5780f9a9dc7e,fee9509e-1b9b-4a0e-963d-841a08a1ecbd,BEV-002,2,101.7
53e2604c-4a9f-40c1-a4af-f24693782b38,fee9509e-1b9b-4a0e-963d-841a08a1ecbd,BEV-001,2,493.54
9ef5860e-147e-4cf1-a11e-0465d6bb25e8,fee9509e-1b9b-4a0e-963d-841a08a1ecbd,BEV-003,6,647.46
f6ae45e4-1c6f-4885-ad2b-87ad7d18e542,fee9509e-1b9b-4a0e-963d-841a08a1ecbd,JAF-005,4,648.28
24b31946-5135-48b1-9053-693e65b24533,fee9509e-1b9b-4a0e-963d-841a08a1ecbd,JAF-002,4,254.72
fd1f9fef-a905-4435-b762-9a28586a1ad8,fee9509e-1b9b-4a0e-963d-841a08a1ecbd,JAF-003,2,349.6
b8b98273-3e0a-4506-93f1-de531e38c8c9,fee9509e-1b9b-4a0e-963d-841a08a1ecbd,JAF-002,4,791.27
4529e1e5-69dc-405b-8fda-e5c72d24750d,a3672b65-7d84-469b-b7b9-27ab7042e56f,BEV-001,2,744.14
66d39d09-8eb1-44f5-8928-de019ec5df92,a3672b65-7d84-469b-b7b9-27ab7042e56f,BEV-003,6,68.98
28024b0d-30e7-4258-b22c-9a488d00c409,5ff653c3-294d-4418-879f-4bd16c2a5739,BEV-001,10,482.32
03fe46b3-22b7-4b78-b05d-4f5b52f6b9a5,5ff653c3-294d-4418-879f-4bd16c2a5739,BEV-004,2,792.29
5325b2a6-d894-45bb-877b-535294512675,5ff653c3-294d-4418-879f-4bd16c2a5739,BEV-003,4,304.37
6e2476c5-7a3d-498a-96bd-aa3c177eb618,5ff653c3-294d-4418-879f-4bd16c2a5739,BEV-004,8,132.26
0949a83f-b283-4c42-97ce-5a6a9bb45dac,5ff653c3-294d-4418-879f-4bd16c2a5739,JAF-004,8,517.4
d67d823c-46b1-4ebe-bc34-f2de2fe3830d,5ff653c3-294d-4418-879f-4bd16c2a5739,JAF-002,6,96.21
db46979a-82d7-4e4a-bdee-e7508f1cb97a,5ff653c3-294d-4418-879f-4bd16c2a5739,JAF-004,3,304.31
fee7f45a-17b6-4b17-a2ae-9b5c3a985c9f,5ff653c3-294d-4418-879f-4bd16c2a5739,JAF-001,2,41.86
9afc5b93-2b16-49f0-9875-a54a2034a588,ed8dc18e-999f-4924-8693-91b9785e34f3,BEV-002,9,486.91
69cd0f09-19f7-4d22-8354-79ba98fce15c,ed8dc18e-999f-4924-8693-91b9785e34f3,BEV-005,9,734.11
c8acf33e-be39-4bb8-9dc1-9e6a56800913,ed8dc18e-999f-4924-8693-91b9785e34f3,BEV-004,10,365.9
2c143eb6-831a-48fa-89a9-8ec3f7899b76,ed8dc18e-999f-4924-8693-91b9785e34f3,BEV-001,1,613.75
4c467dcb-605e-4ce6-bcaf-d6b68639b39e,ed8dc18e-999f-4924-8693-91b9785e34f3,BEV-002,9,414.99
70869e53-392f-4e81-b03d-a1b956a0d43e,ed8dc18e-999f-4924-8693-91b9785e34f3,JAF-004,5,309.34
8c975eb2-e47a-4273-bd6a-c225c6307ea8,ed8dc18e-999f-4924-8693-91b9785e34f3,JAF-005,9,253.13
f9eb081c-c878-45de-97b9-7ca5528531c4,ed8dc18e-999f-4924-8693-91b9785e34f3,JAF-001,2,84.21
d5c14851-f8b8-4444-8cd6-8f509c8ae35c,ed8dc18e-999f-4924-8693-91b9785e34f3,JAF-005,7,841.35
4c1e5230-d2f8-4563-b3de-e4cb01a8061f,ed8dc18e-999f-4924-8693-91b9785e34f3,JAF-001,1,109.05
8d484f05-6784-4a75-921c-75dd3d672916,c750289e-7f45-4e2e-ab58-e90a4a498fc9,BEV-001,1,896.46
d59cad4a-eb5c-4eb0-94ad-572cfce9e632,c750289e-7f45-4e2e-ab58-e90a4a498fc9,BEV-004,8,732.61
89f4c714-e482-4f34-bc09-72ea1f2ddddb,c750289e-7f45-4e2e-ab58-e90a4a498fc9,BEV-002,8,653.52
89777557-a96f-4676-bc87-fc841bd40280,c750289e-7f45-4e2e-ab58-e90a4a498fc9,JAF-002,7,231.74
1a4b0cf5-e50a-4819-8d2e-bece183d26d8,c750289e-7f45-4e2e-ab58-e90a4a498fc9,JAF-003,8,501.11
63c873e5-f8c2-4d9b-8ea0-1d1a3141ebae,c750289e-7f45-4e2e-ab58-e90a4a498fc9,JAF-002,7,455.34
614bbf97-9f2a-41da-98e5-efbab73ec4f7,48522d2c-6af4-4942-9535-8b8a0fd14641,BEV-001,8,502.58
a1b76a7f-0b37-478f-98a1-2502e4c7cd6d,48522d2c-6af4-4942-9535-8b8a0fd14641,JAF-002,2,206.27
63ea6d37-a26a-4ce9-9799-f704f320565e,c8a50918-8d90-47fb-832f-0e486edc992f,BEV-004,5,555.45
85f3d75c-a4c0-44a4-8b35-88e32797d2df,c8a50918-8d90-47fb-832f-0e486edc992f,BEV-002,6,624.0
7613ac2e-8c30-45f5-92ef-99e166b1243f,c8a50918-8d90-47fb-832f-0e486edc992f,BEV-001,8,13.29
c0f9c22e-4ee9-4ce5-982b-74b94bdacbdc,c8a50918-8d90-47fb-832f-0e486edc992f,BEV-005,1,217.88
60442bb0-cd85-4c1b-8457-16edac35eeb2,c8a50918-8d90-47fb-832f-0e486edc992f,JAF-001,4,310.14
48638f9e-4318-4d97-a41d-f2499ba2ef01,c8a50918-8d90-47fb-832f-0e486edc992f,JAF-001,7,429.14
4807bbe0-0579-4094-9e6b-e296372c5f6d,c8a50918-8d90-47fb-832f-0e486edc992f,JAF-002,8,150.42
bc274e57-24af-4095-8613-715478ba38c6,c8a50918-8d90-47fb-832f-0e486edc992f,JAF-001,5,961.94
ca85be41-d8dd-4ea6-a5e1-8f9b38c73f14,c61cdf8c-737d-4f46-9fae-eeb717e112c8,BEV-002,6,286.52
01f25da6-ec4b-4ffa-a94e-ecd842dbaffb,c61cdf8c-737d-4f46-9fae-eeb717e112c8,BEV-002,8,697.29
3df963a6-19e2-472b-987b-fb5d44d8c59e,c61cdf8c-737d-4f46-9fae-eeb717e112c8,JAF-004,8,606.28
b9657f77-b071-45d9-ae73-cdf340cc0286,283f8f5b-9e83-48ec-afaf-e133403a3f0b,BEV-005,8,862.41
ad038baf-c4c9-4775-9b25-7591bfec6829,283f8f5b-9e83-48ec-afaf-e133403a3f0b,BEV-005,3,927.18
35cffc6f-8d0f-4c18-8e8a-4b9102af2199,283f8f5b-9e83-48ec-afaf-e133403a3f0b,BEV-002,3,264.85
fa10e2e1-9428-4ea9-ad59-c08a52a7af98,283f8f5b-9e83-48ec-afaf-e133403a3f0b,JAF-004,8,391.59
d764b53e-a53b-4b48-9ab1-8955e2f307cc,283f8f5b-9e83-48ec-afaf-e133403a3f0b,JAF-002,7,434.34
e37996c7-5d6b-4f39-87b1-5c1cd2436eb4,283f8f5b-9e83-48ec-afaf-e133403a3f0b,JAF-005,2,760.23
473b33d3-0629-49f4-83e5-fca5a190af9b,897a451d-9dd8-4a67-99a5-80a2b686fdb3,BEV-004,10,198.89
f8d37c0d-744d-47a5-9f72-3ac6986ba912,8abd3d9c-e822-4929-8c97-e3dc5b7d42fd,JAF-005,2,645.71
7809f969-be8c-4baf-b1ba-49b8ab959725,8abd3d9c-e822-4929-8c97-e3dc5b7d42fd,JAF-002,8,826.48
5626ef78-1269-4e8f-81ca-1c927affe454,82356983-9ae8-4186-b27e-0f6c5c68cc58,BEV-001,3,967.02
5844afd9-288c-49fd-bef5-631c3bd7fca3,82356983-9ae8-4186-b27e-0f6c5c68cc58,JAF-001,1,841.44
d29b5396-6919-4d7b-b0be-0805d91c0b34,03b0b60d-c590-442f-a63f-eb88309b9cad,BEV-005,2,353.45
6ea40ae3-0b79-49ea-8261-8d3600983861,d1d1fdf0-87d1-4b0f-a84c-dfea9e4d66c5,BEV-001,8,52.89
c9049ad6-ac59-489f-b9de-5469e0557a8d,d1d1fdf0-87d1-4b0f-a84c-dfea9e4d66c5,BEV-003,7,119.19
7c3875a1-3d01-4a8d-b76d-839fb7316705,d1d1fdf0-87d1-4b0f-a84c-dfea9e4d66c5,JAF-001,6,869.89
05b7b4fd-8269-43af-b6d8-f89d5c90d243,25d18153-d401-4adc-b814-ec9607b13b5d,BEV-003,3,189.88
c07fb488-4a00-4a0f-8e9d-4ca10b53690b,49771322-d8df-4fa6-9522-a537e175c653,BEV-001,7,868.32
ce0b6923-f31a-4835-9e8a-6ba278a294b3,49771322-d8df-4fa6-9522-a537e175c653,BEV-005,8,548.02
ff887be0-127e-458e-a7d3-528d345f9625,49771322-d8df-4fa6-9522-a537e175c653,BEV-002,10,203.35
b4854cfe-983b-4a19-a298-90142b7255b7,49771322-d8df-4fa6-9522-a537e175c653,BEV-003,7,925.44
ab700223-c256-4e4d-8474-f4c91c01c0fa,49771322-d8df-4fa6-9522-a537e175c653,JAF-001,9,617.68
b07c3bef-ea73-4fb3-96da-b2062a39409a,49771322-d8df-4fa6-9522-a537e175c653,JAF-005,9,976.29
97725d0e-f162-4358-b326-c436775ad94d,49771322-d8df-4fa6-9522-a537e175c653,JAF-001,6,447.42
582665c3-685c-4095-a78b-045f1e9da61f,49771322-d8df-4fa6-9522-a537e175c653,JAF-004,2,558.64
bf77314c-8d24-4144-8ae0-7eba3e05e7dd,ba11d920-8de7-4f90-911e-61688c9ad2fd,BEV-002,10,232.49
f0178f9d-7993-450f-acad-c6b8016d6c96,927ca2e0-77fc-4f30-9db8-638a1a074ffa,BEV-003,1,70.69
d24eb964-2cf1-4441-baa7-07d48695c026,721864ac-6989-4624-9599-5d3f6eb10ad2,BEV-001,8,614.16
c28a87c8-df78-4600-9a93-cd68ccf0bb32,41aa14e4-01c2-4558-85de-006a8b5fb206,BEV-003,10,473.23
c528e5dc-5e72-47cd-9f59-36e975ac9aaf,41aa14e4-01c2-4558-85de-006a8b5fb206,BEV-004,1,753.41
c89d7737-4ebf-4d7b-8753-dfa3e64ddb01,41aa14e4-01c2-4558-85de-006a8b5fb206,BEV-004,9,665.26
2fe9a5dd-d489-4019-99c3-38b3bc6e4add,41aa14e4-01c2-4558-85de-006a8b5fb206,BEV-002,8,636.33
1d0fb818-fa84-49c2-98f6-15c5737baea6,41aa14e4-01c2-4558-85de-006a8b5fb206,BEV-005,8,964.3
e469a49e-eb3d-4edc-8932-57e0a65a4d84,41aa14e4-01c2-4558-85de-006a8b5fb206,JAF-001,10,676.36
53a0a1ab-3db9-4e7a-8baa-49ffcd15bddf,41aa14e4-01c2-4558-85de-006a8b5fb206,JAF-004,10,996.98
034d77fb-8bdd-4013-9ac6-957fefcfe8f6,41aa14e4-01c2-4558-85de-006a8b5fb206,JAF-003,5,754.76
35eefd79-5630-4f42-b7e2-e7bb54e15bbe,41aa14e4-01c2-4558-85de-006a8b5fb206,JAF-005,7,595.88
ab23e1f1-6978-4f36-8f28-a42a5b163828,41aa14e4-01c2-4558-85de-006a8b5fb206,JAF-004,6,92.73
a054cf3b-9a26-47d9-8f79-3c7f88f2ccf7,10d96e86-ab30-4f66-b45f-cad2512b97a6,BEV-003,9,723.4
c2d8d01a-6631-414c-9bd8-69bdd43db541,10d96e86-ab30-4f66-b45f-cad2512b97a6,BEV-005,5,130.78
c58dd4b5-3861-43c9-8520-8d4514d94ede,10d96e86-ab30-4f66-b45f-cad2512b97a6,BEV-005,9,814.92
dbf431bf-e3b6-4230-9364-59e518fb879f,10d96e86-ab30-4f66-b45f-cad2512b97a6,BEV-002,2,912.85
7a3ae234-552e-454d-aab3-b4c401b7192c,10d96e86-ab30-4f66-b45f-cad2512b97a6,BEV-005,1,91.72
bc2d7743-8c86-4ac4-967d-347839dbc77c,10d96e86-ab30-4f66-b45f-cad2512b97a6,JAF-002,2,547.59
341c89c3-2c02-4863-b7de-0bb4e7c773a7,10d96e86-ab30-4f66-b45f-cad2512b97a6,JAF-001,3,23.32
ec2b54f4-ed85-4f99-848a-39daa7043e03,10d96e86-ab30-4f66-b45f-cad2512b97a6,JAF-002,2,62.66
a044e845-3a74-4c3c-bb52-d238e9265d06,10d96e86-ab30-4f66-b45f-cad2512b97a6,JAF-002,1,462.43
91985e19-d2f0-40d4-80c5-5d5549f375fc,10d96e86-ab30-4f66-b45f-cad2512b97a6,JAF-004,7,280.92
586aa35a-82f8-4319-b2cc-7c75cd2d4eae,ea5636e7-af45-4dcd-abd0-b40d039a36da,BEV-005,5,364.42
0654e753-9905-471e-a61c-42fa8cfc1c80,ea5636e7-af45-4dcd-abd0-b40d039a36da,BEV-005,2,331.7
ac431d4f-3b3b-4a9a-bdd3-c1c1b284d316,ea5636e7-af45-4dcd-abd0-b40d039a36da,JAF-003,4,686.83
f73060b4-a861-473a-bf9a-970147c482fc,97c92241-8ce1-4949-810e-f318c321ad9d,BEV-002,3,883.98
1815af48-67c6-4fcc-839c-2ee8614f246c,ff0d9227-3c3e-49fe-b9b0-e42c253900b0,BEV-001,6,953.7
01b28eb9-7245-4547-a8d7-abd58758ce4e,ff0d9227-3c3e-49fe-b9b0-e42c253900b0,JAF-003,3,172.84
f2ed2d34-af82-4702-8833-49f66435e9dd,ff0d9227-3c3e-49fe-b9b0-e42c253900b0,JAF-003,10,704.33
9406663f-5fac-44f3-888d-0e25321864d0,1a345392-a200-4329-b8b2-c9c5312fe4be,BEV-002,9,738.05
cca45194-57b0-49b4-bb2c-04ca4994410e,0748d7b5-e422-4e8e-893a-351050423079,BEV-003,7,176.95
d087e474-5012-4170-9ce3-b89a6006fa91,d57b529e-a662-438c-8e32-30da627cc62f,BEV-002,3,644.0
c30f6e76-0c60-4d53-8628-ccac05433537,d57b529e-a662-438c-8e32-30da627cc62f,JAF-002,10,922.49
a9d812dd-24c6-473a-b3b8-b6853b7af27d,5e85ee02-1360-4fb3-9e8e-ed33965bbc22,BEV-001,4,530.76
8dc20b18-15a5-4aa3-9634-edf8303f6b5c,5e85ee02-1360-4fb3-9e8e-ed33965bbc22,JAF-002,2,592.71
882ae94f-3cdf-4793-95ce-59866fb13e29,ecddbcaf-aa87-4fbb-aaea-5f370baaf572,BEV-002,1,808.27
524e8573-aea5-4081-a7a5-61f942d83697,ecddbcaf-aa87-4fbb-aaea-5f370baaf572,BEV-001,2,409.45
aa8b20db-c83f-4d13-9773-b62a3d73abf1,ecddbcaf-aa87-4fbb-aaea-5f370baaf572,BEV-001,2,967.72
783ab443-7035-477c-8448-7e9b2a726782,ecddbcaf-aa87-4fbb-aaea-5f370baaf572,BEV-004,6,606.73
1ebcfc3a-3718-417e-b8a8-90ab9fa3b9a6,ecddbcaf-aa87-4fbb-aaea-5f370baaf572,BEV-004,4,294.89
ce23e500-3fa6-4698-8ec0-1f7fef8ff4d3,ecddbcaf-aa87-4fbb-aaea-5f370baaf572,JAF-002,4,507.38
b1ebad15-17f2-4ada-8f0b-c4a10e60f68d,ecddbcaf-aa87-4fbb-aaea-5f370baaf572,JAF-005,4,741.31
46c51b6f-a33d-490a-bc90-3b44f99beabb,ecddbcaf-aa87-4fbb-aaea-5f370baaf572,JAF-003,5,538.23
6b4779c3-54e7-4ca9-835f-6b1f74e4ed86,ecddbcaf-aa87-4fbb-aaea-5f370baaf572,JAF-003,9,810.96
195c879a-b8c9-453b-8655-f1ce9ca6d3b8,ecddbcaf-aa87-4fbb-aaea-5f370baaf572,JAF-002,7,976.77
67b33113-28cb-4e44-88d5-37785d22d3f6,622e6c6e-2a49-4ef8-9518-11a4c9ccf6e1,BEV-005,5,788.8
b26e5649-6cae-4124-8ca7-c56770ab7cdc,622e6c6e-2a49-4ef8-9518-11a4c9ccf6e1,BEV-003,1,653.44
e366be93-2b4f-40fe-bae0-f30fee6fcc35,622e6c6e-2a49-4ef8-9518-11a4c9ccf6e1,JAF-001,7,698.59
5c58399b-f1e6-4f3f-8653-b3d378d75c86,622e6c6e-2a49-4ef8-9518-11a4c9ccf6e1,JAF-005,9,303.73
2657cec7-df4c-4bce-b6bb-58b58f323abf,8f162937-bb07-4210-a5f5-2c28670df0e1,BEV-005,7,209.56
e756e299-9627-4d26-b818-30f2433ded23,8f162937-bb07-4210-a5f5-2c28670df0e1,BEV-001,3,789.82
40fc97e1-2c30-49da-b198-363f5c071796,8f162937-bb07-4210-a5f5-2c28670df0e1,BEV-004,5,511.16
47973c32-334d-4a0c-87c4-faed6e4ab6eb,8f162937-bb07-4210-a5f5-2c28670df0e1,JAF-001,8,983.06
ac12ae42-6a94-4bbd-993b-27bc1087b182,8f162937-bb07-4210-a5f5-2c28670df0e1,JAF-005,7,551.28
4863c48c-4560-459c-a96f-5f6916100535,b5e90bd8-5f0c-4a26-851a-ad82052aa834,BEV-003,5,491.12
51fa8de3-00fa-4c6e-843a-76a4cc54406a,b5e90bd8-5f0c-4a26-851a-ad82052aa834,BEV-001,10,289.9
b310f855-8a59-4ac2-a6d6-e6dcc9868caf,b5e90bd8-5f0c-4a26-851a-ad82052aa834,BEV-005,9,331.7
8e4147ce-3e96-44c9-8938-df2fa522ea8b,b5e90bd8-5f0c-4a26-851a-ad82052aa834,JAF-005,10,231.2
5b7eb8ff-e624-4ba3-a4f8-5ce7b63f7d46,b5e90bd8-5f0c-4a26-851a-ad82052aa834,JAF-005,4,401.56
e8497702-c86a-4cbf-837b-052475d2a35f,b5e90bd8-5f0c-4a26-851a-ad82052aa834,JAF-003,7,726.17
