ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d65df88c-25f2-4560-b7f2-77e043771067,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-06-08 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
130edc80-fed5-4033-878b-2e1e674c58b7,b256e444-70df-4b7e-a211-912861f54dd2,2024-06-08 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
d523304a-705f-4427-b097-3ae477f29306,73edca4c-263f-4c72-9b3d-40974cc57a7d,2024-06-08 09:49:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
62fe4b01-1f64-4b65-8dd1-cce62f334c2a,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2024-06-08 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,7000,420,7420
f9841ce6-60e2-4548-aba3-62eab68c8f50,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-06-08 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5cc687b1-d370-4ca0-bca5-de1db0bd22aa,db871672-1652-427d-9cdd-5db88c93d457,2024-06-08 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
f88724b9-6aac-44bc-a3aa-bc1345c06d46,309669c8-42b3-43b1-8123-2be569933a0c,2024-06-08 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
66702320-bd7b-42d7-82bd-3f06eb634a40,a098d142-670c-47f0-9877-a90b05422050,2024-06-08 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d64691e0-b630-4437-b7db-312b4e02377e,2c3b36b1-b188-488e-b426-1cb1ed10393a,2024-06-08 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aef848da-a9e1-4cfd-a97d-f8f645b9e556,8f26c5f3-d199-4865-9cd0-d378c852edfb,2024-06-08 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,9500,570,10070
7ee7af4a-5d2e-4a99-b4f3-8605075d740d,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2024-06-08 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,4200,252,4452
1067c5b3-0606-4623-bd4a-6d013b327eca,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-06-08 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
374370d4-30d2-4fbc-97ee-1b3556638b14,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2024-06-08 09:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d1945d7d-71c9-4af4-a43f-6d552f6c4e29,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2024-06-08 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,6800,408,7208
851282e0-8702-48de-94fc-86a5a90738bf,f695d71e-f422-4325-9add-b509be6e4bf1,2024-06-08 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d8937765-a4eb-411a-a5d3-663a089f9384,e44343af-786f-460f-afe9-276fafd4ab72,2024-06-08 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
729cde54-76bf-4487-986e-7a91cc5da8a7,613506d3-bbbb-46a9-80a4-74136dd808d8,2024-06-08 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
b24f7b1d-db76-4634-8a85-061aad779926,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2024-06-08 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f220f150-b413-4a40-8210-35d76d78aad8,24f0a02c-471d-4943-b5d7-6c5cbb335730,2024-06-08 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,8400,504,8904
5142010f-4570-47cf-84d0-21cd5b61cfe5,59ee54e5-38ad-4363-846b-dca7d019674a,2024-06-08 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
cfe775ef-735d-438f-b450-f8f0a6615da9,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2024-06-08 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b5d8b344-3c02-4969-9333-608b7e74281f,c237445f-671d-4218-96f0-ea7398e347b5,2024-06-08 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
0e531db4-76d0-4ed0-b34e-00b48aa8fb52,5dee43b9-6180-423d-aa66-0c975c7a6254,2024-06-08 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8c9768f1-b56d-43f5-b1f9-7343447b9b65,ff579c5a-cd8c-4e66-9fa5-5efd193c7c97,2024-06-08 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4471a43c-e64c-4a16-8026-d2be48a198cd,95ce164d-c488-4306-a954-0bdbed660ead,2024-06-08 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a0fcec5f-e1c4-4f9b-b602-9eabfe9952a3,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2024-06-08 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
fc7190f3-9fa8-41e7-b8a3-77e2709c89d2,3d3e4921-3d30-426a-872b-cc8693281fc6,2024-06-08 09:30:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
dfff75be-6388-49ea-9168-4f20b89fbcd2,feab4965-48b7-47a3-bbd7-b322a0143c0c,2024-06-08 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,8300,497,8797
491809da-91de-4b52-ae32-6444c2c0d33a,c986bb68-164c-4e7f-a21e-3a9ca1a37de2,2024-06-08 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
60b36933-a006-464d-ad13-0deb2065a843,3537b7e3-6daa-487d-8d73-2d9adc9bbc2f,2024-06-08 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bdda34e8-894c-4faa-83fb-eff1f451111d,13e6eb04-6067-4f00-8ee7-5675fcc4f621,2024-06-08 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8f2dbd95-c8a0-4561-9a0b-e49d4c8d8267,72e13104-7269-4435-bea8-a47235f8672c,2024-06-08 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
e75a5aa2-a7e1-4f4f-9ba0-6b41261c64e3,15486b39-7a71-4495-bf11-ac981944cb2f,2024-06-08 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,6800,408,7208
f367c34c-a261-40b4-b6b2-c8ff0ed18ab5,b973cfc5-c344-4b2d-8fc4-92b69286c494,2024-06-08 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5896942-9ec1-41c1-a2cf-d62f9211f990,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2024-06-08 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
8fcdf8ac-d6e4-459a-9711-e0f30d5ce93b,01379543-0861-4990-9b27-e2002969a94f,2024-06-08 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
7eb12394-7b48-49bd-bb92-011bf0d18afe,28c36a69-675e-45ab-975b-037fc422b230,2024-06-08 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,5600,336,5936
fe864dab-022a-49ff-9bd7-2c5542f332c4,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2024-06-08 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
e27b19d6-9978-428e-942a-d6376d708eb6,7717cdcc-4f26-4e53-9983-5026a5640dc4,2024-06-08 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
a161f1ea-5121-41eb-bcfe-ad2ab7384924,72bac195-4083-485e-9081-df5b269d5f48,2024-06-08 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
27c83e5d-5565-4145-8c7e-db66245b3229,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2024-06-08 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
5b4e28c4-fd77-4aec-b8bb-d685a95e9c7c,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2024-06-08 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
3dda2f79-af34-4a8d-bfe4-1eefaeb7acbd,4080c176-2d27-43e3-9526-735f9330b06c,2024-06-08 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a4eb7998-e57a-429d-973b-d58ae92f9056,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2024-06-08 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
7b8e1fb2-f1bb-458a-99d6-99cbde197ed2,32345ea1-d6dd-445e-b775-1a2c80078c05,2024-06-08 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
ec041ea6-1884-4e74-8f08-0b7483529b14,800f49c1-d428-4f5a-bdd3-172f56da95b5,2024-06-08 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
fe779de3-2270-46d8-b987-2e54cba7df3d,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2024-06-08 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
ee55ffbf-0afc-4660-9d2a-13ed1f45a789,1995de61-30f6-4038-b73d-34f4948e764f,2024-06-08 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
44080e3e-5710-4bbc-8309-e54ad1cfd998,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2024-06-08 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
b34dad86-ad51-4ed3-83c6-06602cc5c1ff,23e45a32-b6fd-408a-ba27-924b1070c001,2024-06-08 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e1950021-a983-4ebb-ba80-ec949edac602,4ae668eb-6510-4e45-96be-bcea4185ecd2,2024-06-08 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a3e5d0ab-3a38-4968-9e09-e50687597dc9,563caefa-5675-4645-a701-6272b42dd217,2024-06-08 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
015e1be9-1a96-4225-95f8-bd35cff04b62,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2024-06-08 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d1a6fc00-3347-483c-80c4-93272741277b,4141f701-5633-42c2-b647-4b6fc428802f,2024-06-08 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
fab5de62-d9c1-422f-9bf9-6aa97beba95f,d79a67a2-6d28-43ad-ad61-2384151bc636,2024-06-08 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
97a0b3bb-66b4-4d24-ab43-4b80787e00ab,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2024-06-08 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
47a35709-0c5b-4954-9f4f-b5f55c096265,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2024-06-08 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
190e0d8d-7859-42c1-a48a-91f544081b60,2d691724-c042-4e6d-af25-3d4016fae282,2024-06-08 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
97f55f2b-f2e1-4b91-852b-43f4104ca2e6,ea26a0ca-f3c9-47ed-97df-c407500873aa,2024-06-08 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
69d5390b-b392-4561-8db6-c40ea128afbb,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2024-06-08 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e6dcd401-8aa1-4cb7-b28f-238c623bafe7,f87cf5f2-f133-432b-9698-d97df1d3ea32,2024-06-08 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6344dbe8-6320-4f25-a539-bec40bcb3ec4,c1a49c63-0984-4345-b3fa-4c855c292ebb,2024-06-08 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
84920571-097d-479e-bbd2-ca1b6ac80d5b,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2024-06-08 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
c76373da-a1d9-4aa8-8e65-936297173525,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2024-06-08 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
e9f888c1-4415-4dd9-9f05-5d48b632acb5,3f9ce19d-dc65-49bd-81d5-de27d736b5bf,2024-06-08 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ffdda4d-f1a8-45fb-8110-0c57d6119e35,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2024-06-08 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e065a5ad-8bf9-433a-9ec4-f11e78a579ea,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2024-06-08 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
7549e075-3053-4bda-b744-120692ba489c,2c57c610-0005-4cad-80d1-645d35f2c1bd,2024-06-08 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9d75c5c-f2af-471b-8af3-b4da2d7d08e8,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2024-06-08 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
83b0f44d-edef-4189-bc09-f8fdf1cd883a,db76ab32-831a-4cda-966d-d6da473fe822,2024-06-08 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e45f92e-4688-4e4f-bf0f-16b3504616ec,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2024-06-08 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
3ed20b3d-c07b-4655-9781-203dcdc44903,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-06-08 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b46cd34b-7199-4635-ab82-d7383ad2e1da,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2024-06-08 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
bd44fac4-1a66-4798-8f1e-857909457df2,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2024-06-08 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
7a49d81f-606e-4bcf-b493-05d8832438e3,ec49d138-10a8-4728-b374-f0787bc58520,2024-06-08 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8cc79f77-2612-4929-b4ed-955c235425e6,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-06-08 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a18fc3d-a53a-4967-b232-d9cb3c5d3541,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-06-08 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4a3829d0-f54e-42eb-a434-da718bd74282,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-06-08 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68474537-962c-4bfd-91e1-651fd7c20430,b19ade62-28e0-4316-9ad0-505bd4086678,2024-06-08 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ad83a9bd-eb4b-4058-a40f-1a62c8c028a1,d28e3df0-016c-4bc4-9440-a810ec9db309,2024-06-08 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f0fc986-fe44-4969-9f5a-55c67168211f,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-06-08 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
002c33f7-96ca-44fb-a2e9-db9a7a336042,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2024-06-08 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
dd9af819-7b34-4bcc-8489-a7364d2d9c31,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-06-08 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
0c9bceaa-2ff2-44d0-a32f-eb0af908462c,34841c77-0ef1-4182-a690-bf7189924a9d,2024-06-08 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7e14fd57-56ab-4fe2-82be-402d53b7b4c9,9dadd28f-ff99-47e5-acc2-1853d367765c,2024-06-08 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
69ea5deb-d0ee-434b-9ecc-3e52ae2fbf55,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-06-08 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
fb20c035-9421-4d27-99a0-24e420099735,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-06-08 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42ca6b62-9a31-44b0-904e-9915f63fe2c3,629bb157-c4df-452d-a729-0111736034e2,2024-06-08 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
dea4753a-d1ad-4d7e-a993-8839712eb299,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-06-08 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e60032db-13d4-457c-afb9-9bc0b8c98af9,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-06-08 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a25d324-850c-4d56-a8f1-06e2188ea01d,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-06-08 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
39fb231a-9699-4df7-8f16-952d58957edd,81f3d088-3350-4505-b96b-337f89915135,2024-06-08 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49fa0f65-9cb9-48c2-b2b1-00af4ae87548,79510d33-bbdc-453f-99c6-d8152f32a866,2024-06-08 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
59cff452-cac4-488c-9003-17886cdaff20,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-06-08 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd6d849a-7a0c-40c5-a257-c122e2c3f14e,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-06-08 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
8b00f528-5ffa-4a0b-8e2c-b45ee4bead1d,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-06-08 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79b63e63-3e19-4369-ab53-044dd675aad8,abb767ed-1de9-41de-92e4-140ee3246209,2024-06-08 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
ad246dd8-608c-4a79-aa21-a6ace96abc72,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-06-08 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
353db360-2768-47c0-96fd-e06cfb9957d7,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-06-08 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
b72f9d00-f5cb-4e51-b859-95ff4a2a5817,88e57846-c8cb-4193-8d2c-3838dfb36233,2024-06-08 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
afb10a8a-7bc3-4b61-862d-cb7141fff2d3,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2024-06-08 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
91d344ad-7dd6-472a-8c7e-b9854fad84b5,80ca21f8-93e5-495d-bb56-054227484bee,2024-06-08 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a8d1da8-3147-41dd-813e-abfd008d68af,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-06-08 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db5e24de-6a34-4d06-ad88-1c6421e691c2,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-06-08 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d159a73-9b43-4fb2-b8a1-6e75063d029a,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-06-08 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
a21dc5d9-09f1-42b8-83da-8a595d8c4747,a027cde1-ec2d-4458-847a-97019eb00598,2024-06-08 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a5b47e7f-a632-44f4-81ee-583bae69d638,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-06-08 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
8a68af5e-848a-41bc-a393-9f6c57d152db,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-06-08 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
