ID,ORDER_ID,SKU,QUANTITY,PRICE
08ecd32d-efec-4646-a47b-275c628de362,ffc8e1e9-306b-4419-ac7a-d75a6157773e,JAF-002,10,596.02
a2829562-6a22-415b-8e3d-54e3ee8aa89e,5c011a29-8f45-4d85-b156-2c0cb08a0976,JAF-004,4,772.26
6ed6fab7-7035-4c30-a4a3-b0ed66d7fd5b,5c011a29-8f45-4d85-b156-2c0cb08a0976,JAF-004,5,64.24
d882f5f2-8bd5-48d4-aae5-74fb21230749,6459dc4b-8eb8-42ad-a19a-5db7f104038c,BEV-003,8,854.73
6fd4963e-5326-4e10-b2d0-1e3ef1bd3f93,6742396f-07f7-4583-ae4e-db7f102a7215,BEV-003,10,337.06
8784e93c-09ba-493f-9601-d7dd997f0cfb,6742396f-07f7-4583-ae4e-db7f102a7215,JAF-004,9,259.79
3bb8264a-8b84-4e29-a588-18d183fd97f0,78a27688-d488-4dc7-bc86-b0130ceed6dd,BEV-005,7,260.28
8b1157aa-be85-4d01-ba81-9afa53f49266,78a27688-d488-4dc7-bc86-b0130ceed6dd,BEV-003,9,697.01
c7de7eed-6b95-41a5-bab2-2a70bb515fb3,78a27688-d488-4dc7-bc86-b0130ceed6dd,BEV-001,5,529.6
9a50cc0b-f9e5-4261-bf3c-70d8c075799e,78a27688-d488-4dc7-bc86-b0130ceed6dd,BEV-001,7,40.56
af254e9e-0e3e-4ef4-954a-7ba45a89b5e0,78a27688-d488-4dc7-bc86-b0130ceed6dd,BEV-003,4,492.45
c9a41889-f07b-4feb-a59c-82b51670e20b,78a27688-d488-4dc7-bc86-b0130ceed6dd,JAF-004,7,562.61
8b54d2a3-bf64-4d84-b18d-3ac938c9e996,78a27688-d488-4dc7-bc86-b0130ceed6dd,JAF-001,8,318.63
c0ca4f14-a493-4907-9eb0-4098113a0f78,78a27688-d488-4dc7-bc86-b0130ceed6dd,JAF-004,9,459.57
e2d4d685-4bcd-479a-b198-4149e664e826,78a27688-d488-4dc7-bc86-b0130ceed6dd,JAF-003,1,864.69
74b550ab-493d-4cb9-8de0-694ec5d412ee,78a27688-d488-4dc7-bc86-b0130ceed6dd,JAF-002,6,549.5
aea90f0c-f345-49d4-85d3-1d59abcd336d,c987648a-7f2f-4a17-a18a-0cd8ace89c9e,BEV-005,10,273.42
c5dcb85a-a596-4395-b530-ddbff98f9a33,c987648a-7f2f-4a17-a18a-0cd8ace89c9e,BEV-005,4,478.47
42fe7168-a23b-48ef-8155-0a7eea2662bf,c987648a-7f2f-4a17-a18a-0cd8ace89c9e,JAF-001,6,471.9
f3420499-3ccf-4425-85a9-0bb4c10b8310,c987648a-7f2f-4a17-a18a-0cd8ace89c9e,JAF-002,5,654.52
9cc7d9c0-0a35-4493-af39-77111ad56203,d9d77f66-5e2e-4d4f-8b2a-13de81b30f7c,BEV-003,1,208.53
e1a7de1d-8f22-4696-a69d-407f1585faeb,d9d77f66-5e2e-4d4f-8b2a-13de81b30f7c,BEV-005,6,376.53
268ea3fa-e65c-4a12-84c0-5acafa73558e,d9d77f66-5e2e-4d4f-8b2a-13de81b30f7c,BEV-002,4,518.97
aadd3c19-0e32-4a10-80ea-579d9ac36dff,d9d77f66-5e2e-4d4f-8b2a-13de81b30f7c,JAF-004,5,769.57
c79dec4d-cda8-4175-8a4a-d81ffc669e64,d9d77f66-5e2e-4d4f-8b2a-13de81b30f7c,JAF-001,1,889.32
1b2b8dae-39d7-43ff-bd36-9795a1ac63a1,d9d77f66-5e2e-4d4f-8b2a-13de81b30f7c,JAF-004,3,160.98
239d3e2d-9ef6-456c-b17e-6bef08689262,eb57bab9-8327-4a1d-9f0c-355bc45a5add,BEV-005,2,799.3
c6b2603d-d5fd-4bb7-8b11-06e78f04f770,eb57bab9-8327-4a1d-9f0c-355bc45a5add,JAF-003,8,207.28
2598963c-fc57-489c-9bdf-624f7e0537f3,3cf8ab13-efcc-450d-8af7-0a956d68cecc,BEV-002,6,360.78
37d8b506-7013-4f18-8108-9a53ff53b78e,ef22a809-efcc-498a-aa17-f85b8b9c5994,BEV-005,1,554.86
c311a6dc-6976-4ffb-bc32-4b0df402bb09,ef22a809-efcc-498a-aa17-f85b8b9c5994,BEV-003,2,461.4
7cf21a78-7e18-4db5-8202-893f0eecfb89,ef22a809-efcc-498a-aa17-f85b8b9c5994,JAF-005,2,853.23
a92318ef-9864-47a7-ac7e-58de3086756b,ef22a809-efcc-498a-aa17-f85b8b9c5994,JAF-004,8,134.12
6ba4a7c8-52f7-456c-9776-333a55191d48,9f0aee09-2402-4a84-bf8d-dff782838000,BEV-001,5,299.33
3128061d-aa4e-46c4-b12a-0f37b6c79d42,9f0aee09-2402-4a84-bf8d-dff782838000,BEV-001,9,611.12
1dc0e867-9191-48bd-a377-e48888f0c0de,9f0aee09-2402-4a84-bf8d-dff782838000,BEV-004,2,965.24
9a671893-1b55-458d-9fb1-f372620bec76,9f0aee09-2402-4a84-bf8d-dff782838000,JAF-004,6,549.6
38662486-91ba-47d3-bd9d-8a359f0dcf3c,9f0aee09-2402-4a84-bf8d-dff782838000,JAF-005,7,743.36
13264117-4879-4052-8cb3-c5d18bdac9e6,9f0aee09-2402-4a84-bf8d-dff782838000,JAF-005,3,420.14
784ced2c-5f73-4d80-87c4-1aa01130e918,56ac8e96-f914-47b3-b032-802242c2aa99,JAF-003,5,491.9
1843a36a-dd27-4afa-8b43-9cc4e7b92835,202e0fa5-ba58-4e69-8ad8-c5fcbccaf122,BEV-005,3,323.63
6610c2b5-9cab-49eb-85d0-34bec6b2fa67,202e0fa5-ba58-4e69-8ad8-c5fcbccaf122,BEV-002,1,646.28
8eab392b-e7c5-4ddb-a392-3fb55a2c7533,202e0fa5-ba58-4e69-8ad8-c5fcbccaf122,BEV-001,8,24.4
0c7724d9-88c3-4e58-a881-0df0fb7fd9c1,202e0fa5-ba58-4e69-8ad8-c5fcbccaf122,BEV-003,3,744.97
1d00eef9-dc2c-49cb-8de0-98fe2f55c479,202e0fa5-ba58-4e69-8ad8-c5fcbccaf122,BEV-005,4,36.0
18da7e73-640c-4097-8e06-7331251e28df,202e0fa5-ba58-4e69-8ad8-c5fcbccaf122,JAF-005,7,33.79
8e9553a4-28fc-4f80-8488-b7d6eb3a1ee4,202e0fa5-ba58-4e69-8ad8-c5fcbccaf122,JAF-003,9,435.83
673fc8cb-c4b9-4d60-8b96-4975f8495474,202e0fa5-ba58-4e69-8ad8-c5fcbccaf122,JAF-003,3,132.29
aed2e67c-e839-4260-94f2-04f961ded1b0,202e0fa5-ba58-4e69-8ad8-c5fcbccaf122,JAF-005,4,783.55
701f0af4-631f-40cb-a591-6d419e5e056b,202e0fa5-ba58-4e69-8ad8-c5fcbccaf122,JAF-003,4,529.97
46d4d146-3623-4638-9b67-c6062e97210e,09969af2-f09a-46c2-be16-c4d815789305,BEV-002,9,404.64
4ec83da2-3d1d-49dd-b705-2b212f682580,535c1953-7bd5-4498-b47e-5a13ac2e1d2e,BEV-003,10,699.07
10995cf5-50dc-41b6-a39a-26154fd36782,535c1953-7bd5-4498-b47e-5a13ac2e1d2e,BEV-004,8,232.64
f85f4f4d-1c3e-4f18-a70f-4f42b540bb1d,535c1953-7bd5-4498-b47e-5a13ac2e1d2e,JAF-001,1,818.37
d9da9f69-a6ba-44f7-94b6-ef8236fb9ba3,535c1953-7bd5-4498-b47e-5a13ac2e1d2e,JAF-005,2,364.62
11c86079-8006-4dd7-afe8-cfb9d77401de,df7a4e91-bbc6-4b3f-95a4-9ab2768c1403,BEV-004,7,92.66
