ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7782b142-6c47-4dbf-8181-b4fa6d7b4dfb,34fc2867-a0b6-422f-8041-10f81916b1fe,2024-04-23 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27df51bc-e6ef-486b-b82a-4e3207053445,97c95c72-e129-4e60-b61c-603aee90014e,2024-04-23 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
466a02e9-2763-436d-8511-b0940538e407,76c48654-6fd5-4383-9917-f82ad4aea2d6,2024-04-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c55d2154-15e3-4dbc-ba6d-11e4659e7896,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2024-04-23 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a31a7cf5-8c52-40f7-83e3-ec68a7244039,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2024-04-23 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb395db3-4177-4742-910e-b78e337c3313,c28b2934-ee10-4572-b543-13b07030b674,2024-04-23 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0620ea91-e54a-4276-98e5-521b8c6dc854,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2024-04-23 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af94ea3c-e4e7-4f73-83ea-a547435690bc,b0b82342-e156-448f-b2e6-660a34223ea6,2024-04-23 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3f57aae-2190-4c43-9145-78e3ae6d25e6,9e01e8aa-e852-4d14-a1bd-a7099859350b,2024-04-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc671cf0-14f6-4492-9099-8710067e6d6f,6c61d1a8-d299-4add-a628-1e8840673829,2024-04-23 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee908a9e-9b01-4016-84a3-c19b70313973,40287d26-4302-43df-a5fe-13be8f368808,2024-04-23 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d975116-bd0f-475a-b894-16fdf5c11554,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2024-04-23 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
2b4cd416-84f0-4903-a4a1-fc15369fdd52,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2024-04-23 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c282c77f-768e-4871-8f4d-9e13c105259c,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2024-04-23 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1652df9d-3f79-4697-83ea-af4b8651ffe0,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2024-04-23 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
1992c641-ac0b-4f6b-a98d-39e6adc9d67c,acd3eb6d-6b79-4387-b568-bbae749f77a3,2024-04-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
729f2626-a8fb-4e8b-b681-a4dbac48051b,bc67e790-4d24-486d-807f-451f765d80cd,2024-04-23 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
162110c4-b10c-4aa7-9ec4-38ffbe865518,dad7706f-c7f1-48d1-b917-5c159cfffb63,2024-04-23 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4756f8d6-6bdc-4494-879e-3cf5b8e182ed,0a355498-5161-4e43-a119-739ad47fce7c,2024-04-23 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c6c5cb6a-3eac-458c-84d9-e34d1108e193,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2024-04-23 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9f52afa-5738-4109-b4bb-bff09b75f89e,db76ab32-831a-4cda-966d-d6da473fe822,2024-04-23 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ddac1a5-00c9-4b19-8640-9781cbc6d350,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2024-04-23 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
c9bf4077-d665-4a08-85c4-6e45fd8552a9,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-04-23 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a8a3c25-afb0-4971-bad1-ac5a1cee0407,1970761e-30b2-4231-b0c4-e598194512e9,2024-04-23 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f190fea-9228-4acc-a962-c72ef4d85a50,05717c12-ddbb-4d36-a0d8-f248cae6a710,2024-04-23 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b392bbec-4aa0-4232-a116-b34de47a9d40,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-04-23 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae1fb5be-6591-421c-83da-311ebdfdedf0,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2024-04-23 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c4a9b773-f6b7-4178-9636-b2723457b3cd,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-04-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6960b818-a76e-4e2d-a20d-3e6c1f14c307,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-04-23 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5978a779-0a94-47dd-9686-96895de0ec52,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-04-23 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3683b904-4a86-43bc-b7b4-7792e1ff600f,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-04-23 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8681e890-f16f-4ca6-9a63-a389c04687a6,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-04-23 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5f3c261-bacc-46f4-b052-b859194891d2,60314e03-083b-4c10-8481-e96147ef36b6,2024-04-23 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e0f903d-c68d-4170-8bdc-72c3cd8d0dd1,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-04-23 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
db8fa55b-a2d9-40d2-afc1-e187e7ce965a,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-04-23 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3654637-c7d5-4a2e-80a0-9758789c487e,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2024-04-23 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7648e9e-2a37-4aec-ac72-5b31b5547c9c,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-04-23 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0a5c456-a51b-4dd1-a343-ac195ef83933,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2024-04-23 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35274318-eadd-43fc-8ef6-17d2c1dd52fc,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-04-23 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c57aba18-8ba1-4b76-8878-21750b8010ae,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-04-23 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9507426-61fb-4a26-8d57-c78e56cdcea1,2d6bb117-9504-46a7-85f0-ec0842f450ba,2024-04-23 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6485a172-1653-4aa0-81b1-27ed0ca36ae7,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-04-23 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39387d9c-7fef-403b-8170-ea4414008109,af32d332-5348-4db7-b85e-10e8c869b09b,2024-04-23 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffd780b1-7452-4024-89b3-d9cbcc33663a,ec49d138-10a8-4728-b374-f0787bc58520,2024-04-23 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
75e2bf55-8c83-4038-8d55-361b96a93fb4,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-04-23 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a6487fd-85fd-4c64-b5c1-9ce9a203944d,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-04-23 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cdc221a7-b399-4dcf-b62b-affaded461b0,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-04-23 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77281951-100f-4098-86e7-4adcace21c25,2525b843-71b8-49bf-98a1-4233133347d3,2024-04-23 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
42876472-7ff4-4b00-9223-0590de9cc9cb,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2024-04-23 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a96e22fa-6600-45ab-9a03-91865f6a3c93,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-04-23 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb73f431-3609-4b67-a294-3f676aaf1ad8,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-04-23 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
98a569d2-b583-4b0d-8536-3486fede5878,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-04-23 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
513a1d58-8168-42b8-b2c7-731dc0724ed8,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-04-23 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
741262c1-34d7-4b6a-950c-d55c50583617,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-04-23 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
381be416-192e-430a-ae61-ffcf3551fdab,4fdc08de-573f-43d1-9124-2486a1325037,2024-04-23 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e4a99f99-71e2-4497-8f65-45839508fcb2,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-04-23 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ded06f2b-09ff-4ebd-b0c5-875763dedc13,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-04-23 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5822085a-9881-4b66-8bc8-1392b5c056c0,8110a907-2edc-4649-85cd-fc46ec95ccb6,2024-04-23 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
588097c3-e110-4576-9783-b06a6a9a32c3,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-04-23 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
96819947-41cd-491a-acc8-fc7d241baf11,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-04-23 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
384e93ac-740b-454d-b25b-da9e01f02066,d28e3df0-016c-4bc4-9440-a810ec9db309,2024-04-23 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
69e6a58a-408e-4888-bca8-9582d31aaac9,fce510d3-f373-4c57-b604-886eb0d21db0,2024-04-23 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4045108b-a1a6-46cb-98f0-17472d6e016a,322e4136-8305-4e1b-b14a-5c106d516790,2024-04-23 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
092fbb11-0be1-4d5a-b991-48bb7c9affa6,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-04-23 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cacadfd6-d321-486d-9321-3cc135944f52,3750046f-1d16-4403-b390-b0daba002397,2024-04-23 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aaf16444-de3d-4c1b-a04a-48cdaa6af036,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-04-23 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f9be1433-874e-40b3-b1d1-94d1b0ee7c4d,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-04-23 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f1fd4eba-9e74-4e50-b75b-075e86acb1ff,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-04-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
770b3616-11c1-4d4a-8e6c-96a8d550f613,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-04-23 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70329c2b-15b2-42ff-bc0e-b59dfdc1ad27,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-04-23 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af4cd283-cb7c-465a-85ec-e5367358747b,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-04-23 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b4f8b19-626a-4b7e-98ae-675ff8dfcb92,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-04-23 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eff4b8b2-fc23-4349-ae5e-578335b0e270,441877dc-847f-4121-b39c-8455a7f0240e,2024-04-23 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bf4d72e-3432-44ea-943e-0bdc6b653767,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-04-23 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e05ad2af-e5cd-4113-ad13-39a92e2b4e4d,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-04-23 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
51b8dafb-ddbb-4ed5-b714-f89e98d2b34f,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-04-23 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dbe2e4e-6e19-44a5-bf4f-370eb530ccbe,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-04-23 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81282652-c645-4d5f-851b-8cbcdba95161,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-04-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
67554cd4-4001-4531-988a-6fd73df35e1a,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-04-23 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98b72e1c-f772-44b5-9823-cc5245734f80,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-04-23 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef31cba7-ee52-4c25-bd96-f8db3ac80075,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-04-23 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3f585a2-42de-44a4-bff9-d9fa14b645d5,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-04-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f5f679e-0c15-4667-bf8c-d3c9210bdd42,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-04-23 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bf9adb7-d3b5-4c2b-af5e-b3783acc0f11,81491293-27fa-4b4d-a857-fb81998a5f13,2024-04-23 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
814911e9-4d64-4e2b-b5b9-f28f0b9f911f,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-04-23 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
486e3028-b575-4855-b065-bd88e7a7e525,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-04-23 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4ffa1aa9-eef9-4de5-8329-36d35e993f64,860569f1-2232-4cd9-9978-262abc401880,2024-04-23 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
117c1f20-be3a-4688-bcc2-1003cab58d08,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-04-23 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6564357b-a486-41fc-bbbc-02efb5170cf8,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-04-23 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04d4c1c7-6abe-4c8b-8054-f53815c6c4fb,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-04-23 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19e966ed-f2d0-4027-be1e-f1d79ae753c4,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-04-23 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d5ae6f2-aab3-4f59-a0b0-9752a3d16572,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-04-23 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f1e2891e-3b4c-4577-8fce-5411cc98ef7f,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-04-23 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef33239b-8515-434d-8ace-c789879f9bc0,22fca930-291f-4c23-a67f-13d00786a2cf,2024-04-23 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6c4f6d4-e923-40bb-bc5d-9ca63e9a4cfb,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-04-23 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa88f338-18a0-43d9-adda-cc11cee62189,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-04-23 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be09377e-49b1-4af7-badd-b848143169ac,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-04-23 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
981d9b77-00b1-486d-9bea-e9f517a08201,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-04-23 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31bdadf3-198d-4ac4-8218-281a30e2d356,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-04-23 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ff5f409f-6a1d-404b-ac56-1a0df6b94c18,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-04-23 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0de3c41e-0291-4f55-a7a3-b7771652f52b,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-04-23 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6545e2a3-952c-4ac0-9b99-c7be45ab9607,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-04-23 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e07f764-79c4-4b03-b3e6-575c6520ba11,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-04-23 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
31005fd7-f0ea-46a0-b21c-a2737e3c39ca,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-04-23 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d14cf19b-4ccd-4bf3-b8df-8f6ab9cecdeb,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-04-23 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
210ab616-761a-4f49-b96c-bf3433d24b84,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-04-23 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b343e2e-cd16-4a85-8504-941e6c4444f6,3b038156-d454-4b44-b32d-706f0f2da264,2024-04-23 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3c7f49b-5348-428f-bd3f-e7eba5fc984d,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-04-23 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
21e6bb04-6706-4382-a213-04c18989736b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-04-23 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
093938e7-8c57-42d3-8fb5-b39c428d1a6c,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-04-23 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
c0efd350-f186-4ee6-905a-4b1fd93256ba,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-04-23 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
101a40e5-f55f-4a0c-a4a7-ada7ee763b01,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-04-23 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83d270d7-7ea0-45ac-aa61-df704e605e12,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-04-23 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e3c86c74-79c8-46b4-9d07-396874fd0dbc,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-04-23 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
30c9f451-a890-48be-ba32-72205c3993a6,bed25d79-2540-4845-bba9-bf545aa212d5,2024-04-23 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
576c79ca-a9d9-47c7-84a1-2f7cc9a4767a,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-04-23 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34a4a3fe-37d8-46a9-a07a-0a0b945b151f,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-04-23 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b1a6737-41e8-4309-a242-616deeaa1077,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-04-23 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eb1150ca-91da-48d6-860a-6d4ae9f35709,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-04-23 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fdf946c-2c54-40b4-b5e0-18b0d429ffb5,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-04-23 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a201f115-f3ad-4478-b52e-05490ef1210e,41987941-1c75-4899-82ce-059f829fe6a7,2024-04-23 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d193d8ad-014e-4173-9afc-fdac8153f4e6,42edd54e-81f6-441b-8544-03202ee1758b,2024-04-23 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70fff411-4f77-4686-8dd1-4c79ea43d71f,31fb652a-56da-44e9-a049-706d14e65f47,2024-04-23 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7cece805-a8e3-42d4-9e96-b86a2b24d3d9,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-04-23 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d5cd956-7ba8-4486-8acc-edddde40e079,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-04-23 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51ed8c9d-2ae3-4721-9990-408d0cb0a950,047917ca-7ab2-453c-9301-f95121c3fe26,2024-04-23 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f2df843a-cf2a-4640-ad64-dafa34e296a5,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-04-23 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4dab0c6-544e-469b-b252-dd806f5490c6,c30e2f33-d889-44eb-966b-5d322f423144,2024-04-23 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
7c248737-35c9-4cc7-8fd8-324ffd9e13df,d2bca176-3811-48af-8634-7e79b1e71005,2024-04-23 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
484c03f8-578e-40f8-8f0a-710738a9db66,aa619249-0107-432a-b657-1cd8066c6cf1,2024-04-23 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c05eb98f-242c-4a3c-b52a-d90220ef4973,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-04-23 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0ebbc67-9b0d-493c-992d-b5e69b432149,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-04-23 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cbf7acf5-33de-4069-b96a-0327484a141c,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-04-23 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46621ced-89e8-40fc-a803-ea231d9c1e3a,32493412-a54d-44b7-be0f-be74f4848984,2024-04-23 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cbb3553-0ce4-4bff-b221-b30d77be0270,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-04-23 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15fc3209-5f0a-4071-a7e5-614f1a83e8ee,80ca21f8-93e5-495d-bb56-054227484bee,2024-04-23 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f4bde23-7517-43b7-90e5-14f2a6da0314,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-04-23 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7d51e29b-38a0-4c8d-864a-5b5a28cc5d2e,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-04-23 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
057f800f-ff91-4b2a-9aad-bef995c4447b,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-04-23 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7dade06c-83df-4d54-b29b-a2c9b89102ab,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-04-23 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8993f55-a33b-4349-a240-c4ec810a5d5e,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-04-23 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
