ID,ORDER_ID,SKU,QUANTITY,PRICE
f5a144d7-fd8d-49f7-ae62-12d6364a87d2,a55df0ba-9ec2-4441-aa94-548c66ca2646,BEV-003,1,44.88
8c4c03c5-0a75-47a5-b3ab-fd982bf81856,a55df0ba-9ec2-4441-aa94-548c66ca2646,BEV-002,1,295.2
30eeacc4-05d4-411f-8f08-9d5b718c239c,a55df0ba-9ec2-4441-aa94-548c66ca2646,JAF-004,6,877.07
4a138737-1b7e-4faf-9821-6219f13d8757,a55df0ba-9ec2-4441-aa94-548c66ca2646,JAF-005,9,717.8
c4d9989e-f826-4daa-a267-edc04611e6f2,a55df0ba-9ec2-4441-aa94-548c66ca2646,JAF-001,6,207.92
7b19a51b-7f71-480f-a547-7336444c9699,7b1b196a-7ccc-4dbd-a22b-96f5bacb7a4c,BEV-003,1,861.0
49b62cf1-39d0-4693-b8f4-0b32d167a829,bcb2d6e3-2124-46fc-893b-a9a920ddf508,BEV-001,4,432.74
bdf83256-400b-41f9-83c9-e868453b863c,6965414c-797f-467d-8c17-ce78298fe9c7,BEV-001,9,296.19
bf8c53a4-ebc0-4f0c-ad9c-84fcde8316ae,6965414c-797f-467d-8c17-ce78298fe9c7,JAF-005,7,850.53
2147ddd6-dc15-4629-baa1-c51b49b6f1b6,f0688ecc-0deb-4f0a-ab33-18ebb90d8923,BEV-004,2,108.34
05652388-bd0a-4404-ac42-109f0dc29371,c1f65d23-0566-49fa-bd95-bf1f4591b58e,BEV-003,2,487.16
4135030c-e0d7-4068-aa10-d0af20247585,1b4c5839-ca0a-4787-a47c-4cf99cf8c8d2,BEV-002,1,167.98
4abd5d41-8675-48aa-91c1-422420044731,1b4c5839-ca0a-4787-a47c-4cf99cf8c8d2,BEV-001,8,559.63
8a5cbfee-d983-4a94-ae87-d84b2dc31ef1,1b4c5839-ca0a-4787-a47c-4cf99cf8c8d2,BEV-003,2,452.89
9f3d3162-2e84-4a66-87ab-93665420e429,1b4c5839-ca0a-4787-a47c-4cf99cf8c8d2,JAF-005,4,468.76
f8bb01e2-f95e-4417-acd9-3993d294183e,1b4c5839-ca0a-4787-a47c-4cf99cf8c8d2,JAF-005,7,351.25
93405d33-39b8-4756-9e3b-e671e2e67ada,97d5ad1c-6a67-4097-9543-a29fd2f117fb,BEV-003,9,842.73
a9dec8a3-c7e3-42ed-b4eb-2c3584a13097,97d5ad1c-6a67-4097-9543-a29fd2f117fb,BEV-001,2,485.11
b04def4b-df64-49c1-8407-2e7437d55121,97d5ad1c-6a67-4097-9543-a29fd2f117fb,BEV-002,1,504.87
a1bf5f63-4e5c-47a4-a03f-27aaa9576348,97d5ad1c-6a67-4097-9543-a29fd2f117fb,BEV-002,1,691.19
efaf0caa-b503-4419-b516-2bcaac846326,97d5ad1c-6a67-4097-9543-a29fd2f117fb,BEV-003,4,728.71
d6f4eed9-afb7-4bd1-a45a-5035a4a8f235,97d5ad1c-6a67-4097-9543-a29fd2f117fb,JAF-004,5,607.96
ee471fd1-6e6c-49c1-9b47-3e984f461874,97d5ad1c-6a67-4097-9543-a29fd2f117fb,JAF-004,2,879.78
80d8c8ba-9fd3-4a86-b72c-034eaabe880c,97d5ad1c-6a67-4097-9543-a29fd2f117fb,JAF-001,3,719.02
78d3a2bd-c5b8-436d-8250-c42722f7ebf8,97d5ad1c-6a67-4097-9543-a29fd2f117fb,JAF-002,8,256.31
86d45787-0e94-47b7-a7fd-a64301a5d1de,97d5ad1c-6a67-4097-9543-a29fd2f117fb,JAF-005,7,150.68
fbb79eda-8ab1-451e-b2a7-ce06d1527593,76e8a777-6e94-4402-aca3-1fbcaa3a9eef,BEV-005,7,676.94
22f84e31-247b-47fd-9291-38d8d44bc483,6b419722-c8cc-4f1b-a7d8-a41c03c9a3b6,BEV-004,1,273.36
673648bb-0bfc-4007-b69e-ed91671bdd79,08ce0f5a-8b02-4183-b1e5-021111650a2a,BEV-001,1,253.94
72dfd3a8-284b-4f10-847e-b2c288cbc8ec,08ce0f5a-8b02-4183-b1e5-021111650a2a,JAF-001,10,347.63
57fc37c0-7cf2-4b1a-bbfa-9ef9365b8a7c,b101c15c-4348-4435-b748-45e36dfa0904,BEV-001,5,311.54
a7e8128d-c99c-4f0a-8c02-30671ae10548,68a98bc4-4688-4025-bc13-7628d02b921b,BEV-002,9,639.65
82f01ea8-a6a0-49fe-944a-63ff52eeea49,68a98bc4-4688-4025-bc13-7628d02b921b,JAF-005,3,507.46
38a8fe2b-bd4a-465f-823f-273e0fc06ea9,f8ac5aee-e86c-422d-b804-2b327c0ac3bd,JAF-005,1,644.16
53d677f3-a067-4286-8664-240f385f8b60,f8ac5aee-e86c-422d-b804-2b327c0ac3bd,JAF-004,9,798.51
0f5bbbab-3254-43c0-87c3-8542f2695456,74a9bcb0-f0c4-4915-a57f-d40338363b2c,BEV-002,8,919.73
c243985a-f15f-4271-a33c-40be70848134,74a9bcb0-f0c4-4915-a57f-d40338363b2c,JAF-001,5,111.98
862b9150-efc8-45e1-bd49-8650e7d15b45,2f37ba1c-7c12-49a3-9665-a9ac262f5325,BEV-003,8,826.88
a3505dac-37f8-43d7-93d4-8f4f47d84e60,1f41a536-8616-4b63-a9b3-b8834057eba0,BEV-001,9,453.39
6baa1e35-02a2-469d-bda4-f9e5c4ae9eba,65f08a55-fae2-4297-a0b0-46b5dd2166ad,BEV-002,10,791.39
75106a6d-29fe-489a-99b9-8d4cea4047ea,65f08a55-fae2-4297-a0b0-46b5dd2166ad,JAF-002,2,630.6
f6884804-2e4a-4e66-bc02-f5a0b3965a9b,4c5b61c8-0c7a-4973-92df-cd9a8b47148a,BEV-002,5,853.45
9f9247b0-5f69-4b58-bca1-09bfcd000cb4,72da9350-5ece-4b2a-a44a-ecaf588c7385,BEV-001,10,113.77
964170ee-aa1f-4af4-bf7e-4eb06ee9440c,97290450-2474-44e3-85a7-9f865114f5ba,BEV-002,6,764.79
352bda99-14c0-417c-852c-6d7eb42aa1c9,7bf7a2af-8146-4ff2-9886-fe8f2425643d,BEV-004,3,32.72
6fbbec12-ecc5-4c33-8f07-d42ca76f5528,7bf7a2af-8146-4ff2-9886-fe8f2425643d,JAF-004,2,124.16
3cec11be-caf2-41fb-b458-8c5b5a7cdf17,d1130054-9b2f-4e94-91d8-1c7a349c62f5,BEV-003,1,693.88
5049806e-7ea0-4682-93ce-5c95d30a3951,d1130054-9b2f-4e94-91d8-1c7a349c62f5,BEV-004,6,656.49
70bf1061-5b22-46de-aef7-fc4735631d21,d1130054-9b2f-4e94-91d8-1c7a349c62f5,JAF-001,1,66.57
fd64222a-01eb-4e9a-8ab4-327663b6de5d,d1130054-9b2f-4e94-91d8-1c7a349c62f5,JAF-003,8,561.55
6238acbe-4e2b-488b-95e7-b076ec57247b,c66cc11b-531d-445d-b66f-e3fdff3d32aa,BEV-005,7,875.35
ed99793e-af95-42c8-9709-39c11c38fb21,c66cc11b-531d-445d-b66f-e3fdff3d32aa,BEV-003,7,104.87
a87050c7-5036-4361-b34e-62e904fedad8,c66cc11b-531d-445d-b66f-e3fdff3d32aa,BEV-004,4,969.6
d74ef5b7-5c9c-4d3e-a1a2-6d3251236a36,c66cc11b-531d-445d-b66f-e3fdff3d32aa,JAF-002,3,22.37
d7513958-f3b0-4f57-abef-cb535d2d36e3,c66cc11b-531d-445d-b66f-e3fdff3d32aa,JAF-003,3,135.53
9aba1d4b-429a-4ed8-94f0-774ffc4441ae,c66cc11b-531d-445d-b66f-e3fdff3d32aa,JAF-001,7,221.83
4772da32-0553-48c1-bc5e-12ba15520af3,7a743377-5149-4e1d-ad65-188dd2a97607,BEV-005,6,824.83
fedf0f01-512e-4ce7-8716-1d27e29e3f26,7a743377-5149-4e1d-ad65-188dd2a97607,BEV-004,5,537.13
5f105838-4692-4ebc-984c-9f8fba4ba0ea,7a743377-5149-4e1d-ad65-188dd2a97607,BEV-002,7,826.17
b261d77d-474e-4b63-8aaa-733165935a59,7a743377-5149-4e1d-ad65-188dd2a97607,BEV-002,6,141.6
e447d443-7faf-4511-8b68-a1d3e8605142,7a743377-5149-4e1d-ad65-188dd2a97607,JAF-001,8,53.96
82a42b0d-4d54-47be-b219-14496efb2969,7a743377-5149-4e1d-ad65-188dd2a97607,JAF-003,5,537.79
2a2bb8af-44f8-47dd-8cf4-cc1019b0277d,7a743377-5149-4e1d-ad65-188dd2a97607,JAF-003,8,146.99
738c10c6-945f-43b1-92e8-f7fe5ef97abe,7a743377-5149-4e1d-ad65-188dd2a97607,JAF-002,10,144.44
ea81893b-87e5-465c-a843-3b94b1464789,61ae7570-dc14-4caa-bb84-02c0992d8925,BEV-004,1,486.27
4ea80e2b-969e-4c83-91d0-3287d54ee791,b6b13be1-4358-48af-bcb4-af93c896d0bd,BEV-005,9,942.12
077aa2d1-8a6a-4378-a1bf-dd1872f38cc6,d9f1936b-8e11-40af-80d2-15458cfa3bdb,BEV-001,4,916.98
94d8d19d-b676-4960-8a38-ac80dbeec6f5,d9f1936b-8e11-40af-80d2-15458cfa3bdb,BEV-003,7,962.06
f7d2a01b-187c-4323-b5fd-1a1932a4e0ee,d9f1936b-8e11-40af-80d2-15458cfa3bdb,JAF-004,2,670.99
882bf3e6-528b-40fe-a5f9-045c851e1527,d9f1936b-8e11-40af-80d2-15458cfa3bdb,JAF-001,2,205.74
bf06f3eb-cec9-4b91-b059-06a52569fab5,43661e43-3a07-43b0-b750-8ee1b58ef2c4,BEV-003,3,621.37
f473e090-eb89-4301-84af-12af052209fe,696a64e1-4fee-4e62-9ace-f341c24d6131,BEV-005,10,181.05
924f1294-998f-46e8-a0fb-9ba8c1c1e5c3,29997576-8362-4454-a28c-b3eda0656a3f,BEV-004,6,956.1
ad2b499e-4b53-486c-a824-d60447e2f15d,a94079d6-197e-4b03-bbc3-1470db5884f2,BEV-004,10,767.26
192ff608-3026-4692-8a9c-066a0325d861,a94079d6-197e-4b03-bbc3-1470db5884f2,BEV-002,1,609.48
bfc3c343-a4ba-4f32-bbba-a17b2fa8d417,a94079d6-197e-4b03-bbc3-1470db5884f2,BEV-002,3,286.92
22054972-4761-455f-ad31-e0ac2120c6fe,a94079d6-197e-4b03-bbc3-1470db5884f2,BEV-003,10,916.98
e25d33aa-54cb-424d-99d6-b6639cf0451b,a94079d6-197e-4b03-bbc3-1470db5884f2,JAF-004,5,626.14
c4f388b4-a6d9-4441-b5a9-a93645ade59b,a94079d6-197e-4b03-bbc3-1470db5884f2,JAF-003,4,269.54
4964d413-c816-4cfd-b16d-f536f98e089f,a94079d6-197e-4b03-bbc3-1470db5884f2,JAF-002,5,18.6
e3258d11-bd36-4c47-a77b-058ebb96d4d9,a94079d6-197e-4b03-bbc3-1470db5884f2,JAF-004,4,714.2
d10abcf8-a4fe-4cd2-9b52-235baa5e8d77,6302f022-6046-4068-b840-a53c35960669,BEV-005,2,385.33
e9d16c6a-aeb9-45b7-967f-e3e587baa159,6302f022-6046-4068-b840-a53c35960669,BEV-002,4,87.38
6663b06b-f2e3-4af6-a4c0-75cb8ec769ee,6302f022-6046-4068-b840-a53c35960669,BEV-002,7,273.61
338f475d-fc44-4cd7-ac18-aaf84fb7e380,6302f022-6046-4068-b840-a53c35960669,BEV-005,1,744.96
f7b14f77-6dd3-40d2-b34d-4ffa479215a8,6302f022-6046-4068-b840-a53c35960669,BEV-001,5,173.53
b1189034-29a9-4e0f-94bd-022feb6a6bb1,6302f022-6046-4068-b840-a53c35960669,JAF-001,10,842.29
76a12db1-389e-4714-9620-35ce5bd59bb1,6302f022-6046-4068-b840-a53c35960669,JAF-003,3,840.81
249f1c03-5dcb-4e5a-9a63-636bddd4d95c,6302f022-6046-4068-b840-a53c35960669,JAF-005,8,607.31
cd4777b5-3fed-4d73-aaa2-d653fa34206b,6302f022-6046-4068-b840-a53c35960669,JAF-003,3,631.38
691dbecc-71dd-48c2-b8e1-d70a08b7d812,6302f022-6046-4068-b840-a53c35960669,JAF-002,9,401.55
ea446eb2-9837-49e1-95be-188bb01217b2,adc7498c-0281-4598-93b3-fc4b74658b18,BEV-002,2,62.54
4e70f767-1101-4d53-9057-a9fd5ad53e99,adc7498c-0281-4598-93b3-fc4b74658b18,BEV-003,1,590.74
ce3d33ad-3eee-4bdc-b8e2-42fbf60dbe7c,adc7498c-0281-4598-93b3-fc4b74658b18,BEV-004,8,730.02
967fef9b-42f1-4094-b7d5-27af9c90b04f,adc7498c-0281-4598-93b3-fc4b74658b18,JAF-003,7,692.53
5a2c3731-592d-4faf-9a47-a25b53cb5235,adc7498c-0281-4598-93b3-fc4b74658b18,JAF-004,1,235.35
8734d8a7-95ed-40ea-a167-238ef06c4410,adc7498c-0281-4598-93b3-fc4b74658b18,JAF-003,9,118.8
a639fb9b-4ebf-4c9e-8d9e-821c5905bb16,fd31974d-0163-4817-b19c-3236452698ad,BEV-003,8,974.58
c827854a-981e-4619-a63f-e5e4f75a8a3d,fd31974d-0163-4817-b19c-3236452698ad,JAF-003,5,175.15
7fedd3df-9ea1-43f5-8e3f-35d73aaec327,085d4b03-65c4-4787-bc9b-67640efda93b,BEV-003,8,715.07
aadc61c2-b284-40fe-9d1f-ccf5355a5548,085d4b03-65c4-4787-bc9b-67640efda93b,BEV-001,8,459.26
181a7852-05b8-4928-bcb7-b674f90b4a63,085d4b03-65c4-4787-bc9b-67640efda93b,BEV-003,7,401.15
cf521f8c-53e0-4450-83bf-684687234306,085d4b03-65c4-4787-bc9b-67640efda93b,BEV-001,6,358.72
b1482dd1-5d89-4837-9c29-84334517a85e,085d4b03-65c4-4787-bc9b-67640efda93b,JAF-003,2,570.87
84d9bbaf-aeb5-4601-8384-b558c88ae973,085d4b03-65c4-4787-bc9b-67640efda93b,JAF-003,5,347.37
88ebdde2-28db-40f3-b7c5-abb9c44c84b9,085d4b03-65c4-4787-bc9b-67640efda93b,JAF-005,8,413.85
1777784b-cd5f-4083-bd72-486bafc75869,085d4b03-65c4-4787-bc9b-67640efda93b,JAF-004,8,919.26
c54d4031-8684-4ca7-bad6-f6dc10bf9190,24fe73e6-5b97-4edb-8d00-68571948f7a3,BEV-005,8,651.33
5d248200-d8f0-4152-ae8a-e51c5aca577f,4ba00ab3-f7c7-499a-856d-f92e6109f990,BEV-005,9,282.19
4257075e-b86d-4a7e-9c00-b04aea503ed8,4ba00ab3-f7c7-499a-856d-f92e6109f990,BEV-001,9,758.1
171fa1b2-4484-485d-a83f-4ad6b286e718,4ba00ab3-f7c7-499a-856d-f92e6109f990,BEV-005,5,558.69
c39f5daa-4d71-4ded-b405-1c04c869adef,4ba00ab3-f7c7-499a-856d-f92e6109f990,JAF-003,3,344.53
888d8367-033e-4207-9b4b-60681a0320b1,4ba00ab3-f7c7-499a-856d-f92e6109f990,JAF-002,5,978.65
3b3bd43d-b683-4a4b-b22d-d73e6dc731b1,8ce275c5-fc02-4d93-94cc-c2465e855fa8,BEV-005,8,459.17
b643dad8-6928-4022-98ee-eb32f25ccc40,8ce275c5-fc02-4d93-94cc-c2465e855fa8,JAF-003,8,362.81
3a2c3e5c-6a6d-4e11-b9b5-b5a0b650998c,8a2f44d9-1877-4add-b5ac-f6729e735052,BEV-002,7,300.63
fcbb95d8-19bd-4924-90ef-9a1b1eea0e09,8a2f44d9-1877-4add-b5ac-f6729e735052,BEV-002,4,218.37
091ef0c7-7772-4c9f-89fa-8aea2bf630f1,8a2f44d9-1877-4add-b5ac-f6729e735052,BEV-002,8,80.04
df76a212-02b1-43fd-bf6d-45402013833a,8a2f44d9-1877-4add-b5ac-f6729e735052,BEV-004,5,797.52
49f59c4d-8cbc-4b00-a56b-c88c0e736847,8a2f44d9-1877-4add-b5ac-f6729e735052,BEV-003,10,73.86
0ef39e9f-4da6-4b0e-b351-a6fd9370e3dd,8a2f44d9-1877-4add-b5ac-f6729e735052,JAF-004,5,327.28
380435a2-6c9c-4ea1-900f-6b9a18d0b45f,8a2f44d9-1877-4add-b5ac-f6729e735052,JAF-002,7,521.71
8f27f914-6fca-473b-b73a-add4bafd51f3,8a2f44d9-1877-4add-b5ac-f6729e735052,JAF-004,2,162.2
747cff6c-ecd7-446c-b0fa-ead4a0b40b7d,8a2f44d9-1877-4add-b5ac-f6729e735052,JAF-005,5,99.21
388f0fb8-e1fe-4ee4-99d1-b842d198a762,8a2f44d9-1877-4add-b5ac-f6729e735052,JAF-005,9,122.27
87f18318-9b77-4a7a-a530-4b56706d0047,cf728c38-bc87-4eae-afed-4bd4811dd863,BEV-003,5,433.88
34b74f6e-32fe-4d85-83b3-a84c1b43d175,cf728c38-bc87-4eae-afed-4bd4811dd863,JAF-004,1,969.27
0a19992a-be39-44e2-924c-6e1c715fd727,5907a286-c751-4287-8144-b4bc58b5a80a,JAF-002,6,882.16
7dab7206-cac5-434f-b9e1-31c3910563fe,b3f8f90b-06c6-4a4d-8fe6-207578c2a8a5,BEV-002,6,429.65
141f9b47-9080-4f77-880a-b48debf23c8d,caeba061-da0e-4c8a-87ef-db22071d0542,BEV-002,7,689.92
75e8f03e-340a-45fc-bff2-9bf0421a26dd,caeba061-da0e-4c8a-87ef-db22071d0542,BEV-004,10,71.38
e71b09e1-f349-488c-a324-c1fd992accbf,caeba061-da0e-4c8a-87ef-db22071d0542,BEV-005,10,89.95
646e6f46-7554-41ac-8129-1f0a566daa0e,caeba061-da0e-4c8a-87ef-db22071d0542,BEV-003,6,579.56
16c96fb7-82e9-42ec-948d-8d7a0fb70792,caeba061-da0e-4c8a-87ef-db22071d0542,JAF-004,4,463.57
35807844-915e-444f-b9fa-5591ff2f002b,caeba061-da0e-4c8a-87ef-db22071d0542,JAF-002,1,485.88
e4963704-565c-4eeb-8d00-c76fadf2267d,caeba061-da0e-4c8a-87ef-db22071d0542,JAF-003,3,799.59
d6d7038f-1ddb-4ee8-8521-d39b5e3ab022,caeba061-da0e-4c8a-87ef-db22071d0542,JAF-004,9,627.11
529f5f56-1d3a-461e-8e38-9010ba482a90,97727812-35dd-4f56-9dcf-1032e6b9e338,BEV-001,4,795.24
e653b8d2-991a-4ffe-bb48-801bfd48827e,8b936c20-c3fc-4436-81d9-c380ff39b8d8,BEV-003,1,864.7
80ffa61c-4e35-4606-a5f2-f968dca310fa,8b936c20-c3fc-4436-81d9-c380ff39b8d8,JAF-002,7,805.79
5008c6c8-0d04-454f-a1de-69d22330fc06,834ab789-8b89-4025-924e-66b192afa578,BEV-004,4,405.7
e8948617-bef5-4ad2-8767-9ce7f03bbf36,54f02e81-7bc7-43b7-9625-f833892ee0b9,BEV-004,2,46.03
81442230-6adb-427b-b911-5968eb1ade53,489f0164-b401-4171-9dbc-4b4257d0f518,BEV-005,1,750.6
71a88344-2ef1-45d8-b445-7c76a5fd06d1,489f0164-b401-4171-9dbc-4b4257d0f518,BEV-004,10,487.93
86b04d0b-310f-4ac7-a974-b1922e321241,489f0164-b401-4171-9dbc-4b4257d0f518,JAF-004,8,911.24
8a9e1e13-e8e0-4996-a6bb-cee3b8e9871d,489f0164-b401-4171-9dbc-4b4257d0f518,JAF-005,10,434.6
c192361d-1552-404b-8504-550eb77ee834,f281c1a0-05fd-4b2d-8abc-7a8197872c44,BEV-003,5,111.88
2121cf17-fe50-4ec7-a2d7-ddde16038686,a962043b-0763-4030-8694-bc268eb62301,BEV-002,3,240.86
18bd95c9-49ee-4eac-af04-a4f391c976f9,a56b0a08-2b50-41b2-b7eb-1c9e050f3217,BEV-001,4,924.88
87879344-bfb2-4cef-8ccb-69d1bc4714f4,a56b0a08-2b50-41b2-b7eb-1c9e050f3217,JAF-003,9,95.26
4c51869a-780a-4019-9625-1f4231644490,e0ba77e6-818e-4b85-816e-6b5a32d5d2dc,BEV-002,10,786.21
81e80bfe-a6c7-48cb-80b5-727c3949127c,e0ba77e6-818e-4b85-816e-6b5a32d5d2dc,JAF-002,8,829.68
13bec8b1-8788-4d6b-aa52-4225b77e4e3a,72ab62d3-b236-4333-880d-942886788171,BEV-003,1,482.07
02b1e8b5-316a-489d-a15c-d7a90c0e0360,72ab62d3-b236-4333-880d-942886788171,BEV-004,1,187.57
b73e4e37-1703-4fa2-bae5-a527185976dc,72ab62d3-b236-4333-880d-942886788171,JAF-001,9,214.76
de1d2aab-c033-47d8-b6a4-4228283ba37e,72ab62d3-b236-4333-880d-942886788171,JAF-004,4,101.44
05e9fadb-a9a2-4524-ac48-87d7ee1df5c3,ca40ec75-2b78-4ebd-b9d8-1c1baf302f00,BEV-001,4,883.24
6b243e9b-2463-487c-a22b-3d812cb63a86,a6224921-d1df-477a-a0b3-89ff32f9b9c2,BEV-001,3,56.22
c2211383-fb82-42e6-a27a-cb2610941d0d,a6224921-d1df-477a-a0b3-89ff32f9b9c2,BEV-003,4,977.88
35136b05-1646-4c5e-b35d-623f80222d7b,a6224921-d1df-477a-a0b3-89ff32f9b9c2,BEV-003,4,958.03
163bbb53-fa97-4f8c-ba37-910de4ed4eba,a6224921-d1df-477a-a0b3-89ff32f9b9c2,BEV-005,7,929.57
12ebf137-c840-4371-8394-22c674be0c14,a6224921-d1df-477a-a0b3-89ff32f9b9c2,JAF-002,5,328.48
28e2340c-188b-43cc-a603-0ade05a33bd6,a6224921-d1df-477a-a0b3-89ff32f9b9c2,JAF-004,5,549.42
f129c25e-36d6-49e8-bfa8-067e947a73a0,a6224921-d1df-477a-a0b3-89ff32f9b9c2,JAF-003,6,597.91
8c67bbf9-a262-45ac-9e01-a74ab841655c,a6224921-d1df-477a-a0b3-89ff32f9b9c2,JAF-002,3,732.51
746395f7-b876-4d6c-993b-444f734522c1,ff80eae7-4e64-4b7c-bfbc-66e11d7f7e1f,BEV-004,1,324.97
9b935e59-e2e4-424f-8eb5-f7eae2ed9545,880791f6-1f12-41a0-aabe-a84b5df074e9,BEV-001,9,882.47
01efff9a-4c87-457f-8e76-3cb9df61cde8,880791f6-1f12-41a0-aabe-a84b5df074e9,BEV-002,6,573.33
06de589e-596b-4bc7-a124-d4cf992a00a4,880791f6-1f12-41a0-aabe-a84b5df074e9,JAF-004,7,128.72
e5500034-0b17-4692-8601-6f10d4e909fe,880791f6-1f12-41a0-aabe-a84b5df074e9,JAF-003,4,520.49
29ebb209-24ff-427b-abe6-f65f5a0d653f,08d303e9-2781-40d2-b143-8b0f8401eca8,BEV-005,4,384.4
76e240bd-51de-4a49-80bd-48c30b4f1834,08d303e9-2781-40d2-b143-8b0f8401eca8,BEV-003,1,610.31
79edf664-1c1c-466e-96f1-837d1b025a9f,08d303e9-2781-40d2-b143-8b0f8401eca8,JAF-005,8,563.28
e1b3c004-bb43-42f8-8688-3aac83d56af2,08d303e9-2781-40d2-b143-8b0f8401eca8,JAF-002,4,719.8
a5dc2a86-fe11-40a8-a933-d39ac5d2c737,156ca735-e2a8-4d4a-a845-cd0d6ef40581,BEV-001,10,842.58
77db5d68-9517-4a59-a0e5-356b3b3273fe,7d2465ba-6a9e-4b96-9797-0572c7312db5,BEV-003,6,496.4
bb841d00-2ae9-4f04-9e66-f1bcec3d49aa,7d2465ba-6a9e-4b96-9797-0572c7312db5,BEV-005,9,534.61
520aedff-7c71-469a-a9ce-91dc7121422e,7d2465ba-6a9e-4b96-9797-0572c7312db5,BEV-003,6,903.44
837ecada-adde-42ea-8038-1bb8e851316d,7d2465ba-6a9e-4b96-9797-0572c7312db5,JAF-004,6,655.24
8df3b0a6-9b03-4c15-a34e-cc69c859573a,7d2465ba-6a9e-4b96-9797-0572c7312db5,JAF-002,4,310.51
e5057d96-8ff9-40d3-ab96-79b3eef177b2,7d2465ba-6a9e-4b96-9797-0572c7312db5,JAF-001,1,591.09
7bc2684c-db2c-4a82-bf1d-bab7e0988891,9cf49de8-bbd5-4462-b769-b501de521c9d,BEV-004,4,117.82
bf3a7c94-e89c-4e61-8240-40bb8c85e1e0,9cf49de8-bbd5-4462-b769-b501de521c9d,BEV-005,3,336.56
d870213c-e4c0-45e4-b277-eefe2b1e729a,9cf49de8-bbd5-4462-b769-b501de521c9d,JAF-001,8,163.42
393ba284-ebb0-41a1-90de-d8408e14f88d,9cf49de8-bbd5-4462-b769-b501de521c9d,JAF-003,4,737.47
fa2f644f-86b0-4b87-906e-efc73d3342ef,250fa059-a69d-4534-abc5-044bf687505a,BEV-003,6,592.84
d327e631-7fea-4014-84a6-022dea9d6c18,250fa059-a69d-4534-abc5-044bf687505a,BEV-001,9,554.07
6fa67922-be66-4ca7-b802-399aa5c86a11,250fa059-a69d-4534-abc5-044bf687505a,JAF-001,8,433.85
f545c457-c387-430e-981a-dc86822430c9,b036a925-1b4a-4f71-96fb-8c1addde3019,BEV-001,7,746.04
888af3c2-8bc8-48b7-9451-b29acc1fcada,b036a925-1b4a-4f71-96fb-8c1addde3019,JAF-005,3,271.29
c2d49662-e889-492f-9d37-3848088dda6d,38dce585-a8d4-42b4-9281-dad699087b57,BEV-001,5,411.19
e838dd0b-4ecf-4366-a7c6-7f832d0d4f4c,38dce585-a8d4-42b4-9281-dad699087b57,BEV-001,6,969.99
34cd3b82-a178-4bd1-b6cf-53d8b216bb33,b5d6ae01-3104-41fc-84cf-471afe38e02a,BEV-002,2,989.55
a138eee3-a8cb-495b-a981-0fd620efe87f,b5d6ae01-3104-41fc-84cf-471afe38e02a,BEV-001,5,137.36
