ID,ORDER_ID,SKU,QUANTITY,PRICE
cd32a0bf-5302-4f13-92a1-f9611817889f,5320942e-bb9f-4eb6-8634-93eb387adadc,BEV-001,5,917.67
44b199d9-451d-4986-9bcb-02da95dfc1e6,5320942e-bb9f-4eb6-8634-93eb387adadc,JAF-002,8,240.19
adf4dfdd-3e4a-4ef1-9e2f-0529e756833f,b8acb717-8e83-4ccb-96a9-d6becd5f7a40,BEV-003,5,310.39
bf5189db-87a5-466a-9756-e63527396578,7f055fef-cdf2-4831-8725-54c63574b758,BEV-004,3,637.01
53376b3e-f48e-4292-8cdf-a323dbe6d985,f17d7671-c2b9-470c-8929-84471b497df2,BEV-001,10,618.96
caa8d3eb-2100-4e2c-9797-725d3ff78b12,caef87a7-6bb1-44d6-b455-ec242913afe3,BEV-003,3,954.66
c12590a4-c0ed-4f51-81b1-0b92263774c4,459251b8-e673-4c5e-9084-ea788a646d8b,BEV-001,3,510.89
ac1e3f67-82bd-4c51-9326-9157d281de28,39fa22b9-b7e0-4b4b-857f-815457d0efe4,BEV-004,1,668.77
b14c32e0-86e8-4b22-b22e-cfd4838c29c9,87228cef-d447-44a3-a6aa-2910b1724c9a,BEV-004,8,438.22
9dcc195e-a2d6-4665-9bd4-3d057b1e6af2,f1cdfbc6-24d2-4cba-af6c-d139766d5a81,BEV-002,6,996.74
9b4ddd1d-c4fb-4549-9df9-28beb1dadcf7,78230909-91a9-4247-a8b9-380852d440d9,BEV-002,6,710.5
529bce38-67fd-4e61-a577-fac6b42a18d9,791c5b1a-0ca7-4e9d-98b0-738224cde673,BEV-002,9,987.54
dbf87f0f-d389-4864-9b97-7e45bb2fe03e,d330a4c0-4dfb-49c7-8590-2507332990e7,BEV-005,2,163.29
8ab61662-0d01-4dd4-8d83-f48136be1642,b0a04067-b7da-4898-b5d9-804df76c9c8f,BEV-004,5,706.95
f251d1e0-c0f8-4bc1-9dde-d110891d87db,0d5f0d6e-3a76-4fac-be87-8145f4e70d1f,BEV-002,6,399.14
3238af5b-c5b1-4526-a60e-13a0cfaec507,0d5f0d6e-3a76-4fac-be87-8145f4e70d1f,JAF-004,9,228.56
e98476a0-2939-4cb4-b2c8-a5da6573ea70,d995221f-8de8-481d-af1a-5d70d8d5e8c8,BEV-001,1,352.75
5c1aa8f1-fb3c-4505-8af4-833bd6fb35b6,bca4d053-29f2-47ee-84e4-e409007c0a48,BEV-003,2,539.52
ff5eaff8-6669-4821-8e8a-00a2762dd334,bca4d053-29f2-47ee-84e4-e409007c0a48,JAF-003,7,799.43
023c94e2-d29d-4feb-9f83-7daf0d4d7ac2,8df6727b-d3a4-4890-b9c6-015eda8bbf6a,BEV-005,9,532.68
e9a660a7-94d8-4f0a-a9b3-1b0004e54860,dd957326-7767-4f09-bdfc-b03345b7399c,BEV-004,8,275.22
daf4eddb-41c3-442f-9d9f-ffbd373a7362,dd957326-7767-4f09-bdfc-b03345b7399c,JAF-004,4,190.42
190961b1-3136-4af6-8272-1306f1962c31,1f48c7fc-66c8-44c1-b3d6-b0f3107d209a,BEV-001,8,161.62
dbf75538-1874-4271-8bf4-fa0b358ac0ab,1f48c7fc-66c8-44c1-b3d6-b0f3107d209a,JAF-001,6,253.29
b83fd2b5-92f1-44c2-baed-ec78e829d5e1,48536798-a4fc-44da-9e68-05a7be998f7d,BEV-001,4,639.8
a640708c-e3d4-4579-b0d4-083be641e67b,d4756284-a8b0-47dc-b826-2de044fcae76,BEV-004,4,245.92
b15a16e0-49ff-4765-86d5-4b96e4864e4e,d4756284-a8b0-47dc-b826-2de044fcae76,BEV-005,7,885.86
0b920086-98f9-4a0a-b845-2171d1415eeb,d4756284-a8b0-47dc-b826-2de044fcae76,JAF-003,4,997.53
1b764f9e-60d9-457a-a075-221d125350c2,ae367ca9-7764-4b23-81e3-efe2850a145c,BEV-001,5,387.03
8546a08e-8299-4bfa-b025-81df4639d69e,68d727d3-b775-479c-a7eb-820468a4eb0e,BEV-001,5,786.33
cd527908-566a-4a48-8620-04ada713102e,cec308fb-d47b-431c-b7db-a500343a5498,BEV-004,7,591.26
581d7859-1d35-418f-bd7b-eb5ecb715702,cec308fb-d47b-431c-b7db-a500343a5498,BEV-001,1,633.66
d273850c-8be5-4082-8faa-307a855cdf5b,3cbf4cf4-de31-400c-a25e-77be2b4ce6bc,BEV-002,3,938.21
a47227a5-71ab-407f-bb49-3b619bdcb3b3,9b6b13be-d87d-4be8-8c7f-6e7a6b4223ca,BEV-001,5,895.32
7478883e-b2c2-4257-b788-0b5c334f42f5,9b6b13be-d87d-4be8-8c7f-6e7a6b4223ca,BEV-001,4,221.18
7068638f-e2cf-4a54-b1f8-91acd90b24ae,c239b34a-59f6-497c-be74-f6cb51dbd828,BEV-003,8,647.66
a414df68-111c-4031-8377-f50cb727950d,c239b34a-59f6-497c-be74-f6cb51dbd828,JAF-001,8,814.08
5b8ac168-1e81-40fb-8957-dc9d887271b8,79e82b8e-0d37-4220-ab84-faab0a9f0723,BEV-002,7,922.88
b25da9c2-e6f3-475d-aa4e-e0d448f56c83,cadc9f59-b5e3-4fbb-a6ca-3079ccdc1b8b,BEV-004,1,754.82
7397601a-b562-4507-abe5-f4197cd537ad,cadc9f59-b5e3-4fbb-a6ca-3079ccdc1b8b,JAF-001,9,249.43
4a99c75f-1f48-4324-9567-0ed1877f41fa,cfc0d2e2-fc21-4f91-8b7d-0b11ac2b9e17,BEV-004,1,761.1
7be5aea0-c7c5-4e76-a11e-bae2d81e9bc8,46da8bb0-f2d3-4ae1-bf55-89ac06b6c046,BEV-001,6,439.14
782df221-c087-43bb-8217-1a1c81a20a9d,46da8bb0-f2d3-4ae1-bf55-89ac06b6c046,BEV-002,3,321.51
777439da-f666-45b1-96d2-7975043240ba,46da8bb0-f2d3-4ae1-bf55-89ac06b6c046,JAF-004,8,675.62
e47c6b96-cb3d-44dc-a549-c4bad9ea34be,30c80f05-d209-43e9-b498-585fc321a21a,BEV-003,6,760.01
5d3bca2d-271d-43e4-b97d-a67754fcf9dc,30c80f05-d209-43e9-b498-585fc321a21a,JAF-002,2,772.95
2e90d3fb-bfd8-46db-b70f-3d0cd3774c20,a12c1fbc-39dd-4302-8786-40207e8cc833,BEV-002,6,693.84
94886d27-309c-47e2-bac9-66fcd01e6490,a12c1fbc-39dd-4302-8786-40207e8cc833,JAF-004,2,590.64
5341ce3a-c373-4324-abaa-b455899db0d8,0844c610-1abe-4e4f-82e3-fe484d5d2c34,BEV-004,1,816.41
b7f645d6-6f76-4a58-9d09-6ee23b2aefe0,0c64ce6b-6351-4bf9-84c7-51661a5ddf0f,BEV-005,1,237.35
0d286c9e-f387-499d-9052-88c64e15e6d2,12184564-8dee-4361-ba76-9d068fc8ccf2,BEV-003,3,582.95
5d18ee18-c99f-4eb4-8b05-7b4e855aecc1,06df1b12-0522-4756-9921-47298846a137,BEV-001,7,142.55
25d89972-4648-42d6-bbe4-1dfefe934905,2abe9a9c-6fc6-42eb-a8b8-ab46ded367db,BEV-004,1,616.06
b4ec8e18-31d9-482b-9d81-afb5bc0fe43b,1a19e8da-8961-4abc-a266-268e331bdfe5,BEV-001,6,522.43
63298a8b-1bf3-4c68-b8cc-8b503f72e5a0,f8b77434-1b39-45ca-93fc-5ffa3feaba53,BEV-001,5,877.64
d0089f1e-d472-483d-b33c-2b1fd60285a0,1814636d-5dff-4400-a64e-2c6cc748b2c1,BEV-001,9,45.31
14877401-5665-4db9-bf0c-6617d95762de,1814636d-5dff-4400-a64e-2c6cc748b2c1,BEV-001,5,705.6
c59d5511-ffea-4f4c-96b5-31769c6b12c6,8addd7b5-8788-473e-ba2a-57b631bdd031,BEV-002,5,511.09
4bb9875b-f15c-425a-b60c-06ddd1aed2ed,229d67c4-9f34-4db2-8414-9bd74f34740f,BEV-003,5,727.95
33addd4c-1368-4c01-8e4a-4f98caeadad7,913c768e-dc72-4dce-af42-3fe160fb7116,BEV-005,5,413.89
abcebbba-8358-482e-848c-33039cb040dc,48ec7f0a-d92e-480a-b9aa-e4a9af54e629,BEV-004,5,937.87
ca0c6acd-8435-4696-bba8-d716cf3a0dc5,48ec7f0a-d92e-480a-b9aa-e4a9af54e629,JAF-001,1,129.1
09449d48-c583-49fd-9fe0-16b3d65d0ccd,aa7ca125-7c3c-4751-8245-5591e955b225,BEV-002,2,427.05
56405e50-1119-4855-8af1-9348f081b306,1cc1198c-f1b3-4f55-bda6-320fe94b0f84,BEV-002,2,793.97
46b174c9-a0e9-449d-bde1-9fb33945f731,1cc1198c-f1b3-4f55-bda6-320fe94b0f84,JAF-001,4,109.05
89200057-daae-4624-a445-54422d5ed900,b4c52b00-6c60-434c-91f1-f10463e3e905,BEV-004,3,536.46
285347b5-bc99-4576-bef6-0f452033a42f,7626cad8-1156-4893-bde2-2fdd6aa74f9e,BEV-003,8,459.92
b5301628-cbc4-4fe2-8d0e-a0c11bde26b0,7626cad8-1156-4893-bde2-2fdd6aa74f9e,BEV-005,7,570.33
bf2a1d98-d844-4010-8217-71e2b15a3e1a,d72fac8f-26fb-4493-a0f8-5ed9f0ee436e,BEV-002,2,769.67
89369630-b2e5-497a-b91f-403e75fe3b27,d72fac8f-26fb-4493-a0f8-5ed9f0ee436e,JAF-005,10,611.96
f0bce4be-7ef1-4773-b176-8fd67ba112d1,dc5776cb-c596-4195-a0c2-601e7c7e22c9,BEV-004,4,62.69
9aa5ce64-d5b8-4fd5-8ed0-26860c2e36eb,8b763e1c-c2c9-455c-a932-734e05277c9a,BEV-004,3,153.89
fcf60b70-1fda-412f-aec4-2e818c3a4b1a,310ed746-077e-496f-94a6-d4e8a80da06a,BEV-004,7,52.09
cb2e9294-93aa-4670-826a-29043be19b57,41873725-1933-4686-b62b-bca78f9882ff,BEV-002,1,629.15
8c587516-7c97-4cd7-b727-99532f734a2f,dd54848b-34f8-40cb-a284-33b6ec6ed9d0,BEV-003,10,806.38
67cf425d-03e6-426c-aa14-273fb8f79883,a144c3c9-8e5a-4927-a808-689d35d743b4,BEV-003,7,949.54
f2abf718-6e04-4455-8859-fd87153d4f64,fea6fafa-84da-4c91-9171-93f702e07c04,BEV-003,2,643.38
8118d39d-3d09-49ee-9cc8-f8896029607b,545feec2-8f60-41f1-9ae6-e1eeb094ad1d,BEV-001,10,506.97
5e6890a9-97af-499f-9ee0-81539d915a17,545feec2-8f60-41f1-9ae6-e1eeb094ad1d,JAF-003,3,23.51
bd0472d4-2842-4452-81fe-b30ea12488d3,5bdce763-4740-48f1-9890-5ff82fd95b0a,BEV-005,8,352.05
235ed997-d97c-43b9-b901-241ffd86fe35,ce0330bd-1928-4682-8146-5ef4dcc8a95a,BEV-001,4,189.07
8b7c1adc-ae6c-4dea-bd7a-54458d162e6d,74f73bbb-5ca7-4b3e-b498-8966dd3fdd60,BEV-004,4,737.94
ef351d83-2ff7-4b48-928d-9ebd367d1b61,34c8b436-453e-47c9-9855-f03d2f2892d6,BEV-001,9,880.96
579596a0-75ba-4ff6-9bb8-1db4790f31fe,34c8b436-453e-47c9-9855-f03d2f2892d6,JAF-002,5,810.41
0da074c0-218e-4d1a-8e0e-b9e1523246cc,2c17c95d-3641-45ee-9031-952af610dd20,BEV-002,6,138.74
5aadade0-185a-4bae-bf62-1090b1a7c1b0,3f967b74-4b19-490c-b7a8-2d16ae592eb4,BEV-003,8,952.47
e86dcc3b-a950-41ae-a180-4b09c6e06b50,3f967b74-4b19-490c-b7a8-2d16ae592eb4,BEV-003,2,385.84
b95fc0a8-7693-487b-9fd9-f2caa8030ab7,3f967b74-4b19-490c-b7a8-2d16ae592eb4,JAF-001,4,258.31
2dabb642-4664-4fc3-82e5-5f55b9b8f04b,3f967b74-4b19-490c-b7a8-2d16ae592eb4,JAF-003,3,295.13
12f11791-3944-415d-9a51-775ce98c93a5,f8200e68-43a1-48b6-9b8a-68519a3e1beb,BEV-004,2,34.33
7293b56d-8282-4940-8be4-7bcace4ad18b,94b5dae1-4632-4e0e-90d0-3f7949c4fea2,BEV-002,8,269.39
9ebff82c-ab9a-41ea-8348-fc1532c493cd,e02a441a-098f-40a8-82fa-34334bf33702,BEV-003,3,64.17
27cb70a1-5a6f-4dbb-bac0-572e373a0940,8829f66a-7d0b-4eb7-8c2b-9eb8e054c091,BEV-003,10,914.76
3b75aaee-442c-4cec-a2f7-b4db6f4010e3,f1e26e66-3903-4f67-b3f5-1fded19bff11,BEV-001,9,569.5
125ca4b4-62c2-473a-999b-5ebf56b874d0,b4685351-bc3b-44a5-98c1-58fe6766fddb,BEV-001,1,889.83
6017ac85-6018-4c03-931e-caebee0458b1,b4685351-bc3b-44a5-98c1-58fe6766fddb,JAF-005,6,203.66
c5320169-8ab0-4495-8110-d27fa2d73be1,2b80d8e1-32ad-42d5-a28d-d82158e4029a,BEV-002,7,858.96
b4be75bb-44c6-45b3-a1ea-4abbb33fbbfe,8d8981d3-1fb8-4580-a8f6-5b049197d00f,BEV-002,6,24.27
820ae23b-ecf1-48bb-9584-cf81cc9c102d,8d8981d3-1fb8-4580-a8f6-5b049197d00f,BEV-003,10,537.69
ec1f1d45-f3fb-4d7e-81be-b52f9074d5ff,b4af5717-7f60-402d-927a-95f7d48e81df,BEV-001,10,762.85
c79d7747-6354-4fbe-8618-b55e27a2c42e,b4af5717-7f60-402d-927a-95f7d48e81df,JAF-001,2,478.33
5c45d2b6-ec65-42f1-b1eb-e645f87f914d,85f7f96c-8349-4412-a452-07b9a32306df,BEV-001,7,636.69
18ac5fdb-cbf3-48d1-80f4-df671d17cc9a,d37830f5-ea08-4f5e-92e0-f13460dea495,BEV-003,3,803.19
6c7b2be2-3619-48e0-a543-1ab14e3a54da,d37830f5-ea08-4f5e-92e0-f13460dea495,JAF-004,7,469.9
757384a7-ab1b-49af-9554-c92dbaf0ee57,649c2e6a-58e2-4921-8b87-9fbb9f0c5c5a,JAF-004,1,96.89
f01cf656-ffa5-44cd-9ae2-d0ca88a2e4dd,3b82563b-3c6b-4d7c-a18e-f0d9e7210c1b,BEV-002,4,132.69
5384a78e-a632-4b1f-a363-0fa51b6ccb67,150f13d9-8cd8-43b5-96c5-e0643891fead,BEV-005,5,760.91
78fc9b8e-6d76-456a-8b5c-a4df7ebdf23c,c5249f49-44ee-4dd3-96d5-519968da4ee5,BEV-005,2,887.02
54ba1177-e1d9-471f-8331-be7e2266840b,2550ec15-0918-423a-99f1-e3f84b8e0315,BEV-005,4,530.77
39165b61-ef37-4f55-ab7a-8702ce273544,13708410-fcae-4d74-a584-6d5cbe231f6b,BEV-005,8,198.41
cf64d957-6a85-48ce-903e-5cf4ff930a2f,da48263b-0992-4476-8768-157827fdc5d7,BEV-001,5,272.31
3f85a8a6-4680-4000-a3ff-a404e5af4475,65a54337-90a9-4d22-b976-4970f9a90515,BEV-002,4,546.49
e031940d-2926-426f-b75a-9659ccdd64d7,f45c9ab2-c570-438a-afb6-709708efb110,BEV-002,4,830.54
881f2c6d-f49c-40af-96a7-388b49168d8a,1335810a-68b7-4722-a6b8-a24fa58bc8a7,BEV-003,7,300.9
5a85793c-7c8c-4848-bccb-993d3d1bd319,68e5ca44-7a70-4b99-b482-9403d94ab758,BEV-004,8,525.4
06e3c58b-4ccf-4ef7-a4f0-8b5d0f2208b5,854712eb-1d9a-4f77-88ba-46f44180802d,BEV-003,7,997.29
7ac0bf74-8c8a-4e11-9f42-91a43c73d9de,fbf4d988-809a-45de-bae2-d10f420aa24f,BEV-001,10,288.01
18ef8588-e4a4-4004-8fb5-c6ab6ccfce44,6e09adde-fac6-441c-81fc-2eb1963f7772,BEV-003,10,853.44
0467bd61-1010-4072-9bba-1f79d09c5b6d,66e8098e-ebad-4101-8132-9e939b1029fc,BEV-005,3,999.46
607e01a2-ecba-4f93-9d6a-bb34dea5f324,66e8098e-ebad-4101-8132-9e939b1029fc,BEV-005,6,479.56
9a75bf40-c1e0-4ad2-8c16-2aeb61b8c062,65d86f2c-ed06-481f-ad0b-df7c75677c9c,BEV-002,1,767.03
968e5d58-8962-4da1-9b62-03b043751df0,b4490319-0b6e-4832-b091-614e54814291,BEV-003,2,562.72
8b71a05a-241e-4b76-ac69-49ae7f995f92,b4490319-0b6e-4832-b091-614e54814291,JAF-004,10,548.9
be046df7-7c05-4d45-a40c-c2dc47762bda,9649e431-ef68-40f8-888f-3bc91b749d1a,BEV-004,3,387.97
0ac5208e-5b84-4806-92c4-c783bb7413d4,9649e431-ef68-40f8-888f-3bc91b749d1a,BEV-001,6,748.17
1d436125-830d-4936-9369-2d9107b0a009,9649e431-ef68-40f8-888f-3bc91b749d1a,JAF-005,7,78.11
befbab75-50cf-401d-95ef-1645bd29a711,202910ac-979e-45b7-b8e9-234805daae0a,BEV-001,5,231.05
3da87156-1e60-4a70-86a3-4c13c159d5f9,1bba8047-99a7-4011-a137-880a0df699fa,BEV-002,10,508.37
c913ffef-854a-46ac-9770-052d319de36a,7ec27caf-191e-426b-95c9-bc719fd277dc,BEV-004,10,956.28
e3040647-d2be-4a74-8eee-e81494597937,5bc9869b-e8d6-48d4-b2e0-66618f691af0,BEV-005,7,995.43
72ff725c-f0fb-4f13-a786-d974549bc0ae,108e2b1d-9214-49fa-a640-dc77a506dcf4,BEV-002,6,53.01
c32874e0-bee6-427d-b43f-8e502f8b8475,777cf3c8-8094-4ff1-b6dd-36f84f1dcfd7,BEV-003,1,674.91
346836db-e687-41b4-8f03-aeea12889459,777cf3c8-8094-4ff1-b6dd-36f84f1dcfd7,JAF-004,5,972.74
586d4b29-6a65-46d2-be2d-9fba1dcf2af0,f933824f-18c4-4e49-8865-20f9f8d6d6e9,BEV-004,10,278.13
491cab29-9e2d-46cb-bc94-56f0ce757513,b1f56126-a62e-40cc-a0b7-b80d8324ccfd,BEV-003,4,722.62
2cb04b94-af04-406c-aaa8-b4f59d751bea,03bc30d9-d081-4bf5-a787-518ac3ce0365,BEV-001,9,286.16
c8b1014c-6043-4a17-93df-fe6c5c8bb642,f3b305c7-acc3-4170-8d92-ee1fb610219e,BEV-004,4,611.22
a59400e5-b286-483f-bdc0-6b15702aaee5,f3b305c7-acc3-4170-8d92-ee1fb610219e,BEV-005,2,313.9
59bbb7ae-12d2-4473-890b-77b45f6cd67f,4a0bb31c-5714-43c9-88ec-e6a2da53d45c,BEV-004,1,653.36
b057912c-76c2-4319-b441-4d4d1023cf85,93ed1ab3-2d49-4d10-9eb1-147099d10423,BEV-002,9,672.03
7a4b8302-0d75-4201-9407-0447093d0d4a,93ed1ab3-2d49-4d10-9eb1-147099d10423,JAF-005,4,438.81
2964b542-a90f-4cb7-afb4-31f7858a7ed3,51db31b9-debd-443d-8702-0756e971f07d,BEV-002,10,171.8
4afdd532-feb5-4b5a-83e2-915e364d8eac,082dd678-d057-480c-9d5a-2b2e78a83a9c,BEV-002,8,565.53
92c43b6c-3926-4b3b-9aea-afe068ad32c4,a0a1ad46-838c-4294-8a4e-0dbfff87487e,BEV-003,8,685.5
69e8c360-fc49-4e74-bf44-eaa9ce473cd0,a0a1ad46-838c-4294-8a4e-0dbfff87487e,JAF-002,4,555.65
45bbfd57-4d68-441e-9421-7609d65b0e8e,90d23686-d48d-4371-a336-5a8e82a7a577,BEV-002,9,695.38
a79d9e2e-ec4e-4924-83c2-1af7f6adad12,90d23686-d48d-4371-a336-5a8e82a7a577,BEV-003,1,481.44
0ac5638c-5697-45ed-ad14-029eb41eb972,983243de-4b3d-4f42-ba3a-79c8d01fe6f5,BEV-002,7,350.02
572deb0e-8699-4741-8e4a-33889eedaee8,e7b67d00-6f71-431f-a064-1e832f3f4eae,BEV-005,2,560.69
18714908-54a5-4d6b-aa9e-4a9794ec508f,1b9284ef-b2d1-40f9-b371-1e8cf06d2e96,BEV-004,2,64.21
8f8a24a2-50c1-4338-bf24-1a56f78c182e,534d8f15-d8f8-4ee1-820f-6cec0e74e1d3,BEV-001,8,503.65
b1b374da-5846-4755-a398-beac5bafcbb3,534d8f15-d8f8-4ee1-820f-6cec0e74e1d3,JAF-001,8,233.8
4e3cbe14-2719-4eb7-b24a-131a1b6d1523,0b5259db-b717-43e7-b0b2-b6a3b70591ca,BEV-001,5,107.07
2fcfe9c8-1838-4df9-b136-366e97467fd2,0b5259db-b717-43e7-b0b2-b6a3b70591ca,JAF-003,8,952.03
1d15818f-8ff1-432a-b86d-79551ed985df,27d3319f-f48a-46b2-9562-3785aa4aa924,BEV-004,1,429.15
bc8f0364-1bfb-4001-a6a2-11349278d881,1d6fc374-4cb8-49e7-b08d-b9dc3e364404,BEV-003,8,391.55
0549973f-4a52-4158-b4e9-244ac954fca2,8c3d48f1-38ef-4b4f-8ebd-dd852ef46d1c,BEV-001,7,607.64
6efcc581-ea57-4140-8f67-cbad5ea36f41,c89d257b-66d0-429f-bf1d-3fbf474f87ec,BEV-001,3,273.86
e6725f13-3c21-4c62-b445-685535c08960,55d7e06a-4ae7-459e-80b4-dea9ba5b1ed9,BEV-001,2,572.69
a2c63e37-fefb-4d1b-ad2a-6b02ad1ff355,55d7e06a-4ae7-459e-80b4-dea9ba5b1ed9,JAF-001,7,261.01
a20e8169-bd2d-4a52-a6df-b9c1a598d073,6e4f030e-8e79-4ede-8ff4-912aefe12bea,BEV-001,2,409.98
72ab402d-cc63-4ae2-bb66-842f0139c621,912538a4-5280-480f-9b46-e4208d1c01aa,BEV-004,4,843.36
c4ce4168-51ea-4dfd-ac06-ecd78a4010d9,f6dd3a92-7c0e-4951-9d93-1f2d396c4a09,BEV-001,10,822.61
9e1bdd11-a934-4b8e-afda-5ef92cc06f58,087c9394-c5b3-4ba0-b891-62a046aeca5d,BEV-003,8,653.31
cb4d5377-b492-400f-91f6-c2ce570eaa4c,e7053231-669d-44b2-9f8c-ba7a1a288c0c,BEV-002,10,692.98
5c3e4e4a-81f5-471d-9b64-f0ed165fb555,e7053231-669d-44b2-9f8c-ba7a1a288c0c,JAF-005,7,717.59
292dbd38-e89b-4343-8a68-509c7bc3f474,8ff52efb-6afe-4d10-b70b-a434c4bab0d5,BEV-005,5,251.38
db35c1dc-daf1-4b4b-b3b0-46f274cc18a8,7d942acf-ea30-41de-a9e4-decc58cdc2d9,BEV-001,10,869.12
53d976b2-3b38-4f06-ab58-334de9a066df,6b7e95f1-92dc-43d5-9ed7-c380ee66be90,BEV-002,8,542.75
817ab5c5-ca54-4ef8-97e5-a9025790d2b0,7cdf24e2-d16d-4c64-babb-96b74095e2ee,BEV-005,10,312.76
2e06cfef-096e-4eac-8272-10891815d747,65ed0dd0-d4d8-4116-9d73-129ccbce14af,BEV-002,9,912.79
5bbf5fcc-2d75-4ad1-a076-2b248a4722de,f74754ca-cefb-4260-8832-0aa2d31dde53,BEV-002,6,557.65
3868df70-6089-4f53-843a-6a664f008c3e,f74754ca-cefb-4260-8832-0aa2d31dde53,BEV-004,4,157.9
21370705-6509-4f80-84ad-253a036c7ed8,d30e5756-987a-4944-9196-63de4a70430c,BEV-003,1,45.17
952f4b8a-d94d-4230-97b9-7e3c51937812,1cfd91e2-7d09-4652-9dfe-fd4e54721b09,BEV-002,1,827.13
741e1e69-c062-4977-a5b8-3f3b4cca5afe,c98ed272-fad7-48c7-be06-84fff89a464f,BEV-001,9,607.9
2f7995ec-80b9-4233-965b-e55747cc2a78,e670b851-545f-4ce8-aaa1-2ab0e59d97a1,BEV-005,9,551.7
b1893f12-2bbe-4034-a309-2ae0f5a247fe,c84c4fd2-2f07-4236-8c05-83ecad397f52,BEV-005,1,54.07
f848e94c-6c1b-47d4-b2ed-8f7ef6cc6403,c84c4fd2-2f07-4236-8c05-83ecad397f52,BEV-004,8,646.09
7714369b-c650-43f3-a69d-d62683c99554,50d365b4-84f3-495e-89a7-fbbe7cc11308,BEV-003,3,80.19
987be566-e96c-490c-b19e-e5f8509c348b,5ab45d47-7d55-4135-8f91-b0a917ed6510,BEV-005,6,843.23
f1949244-8e80-4b83-a597-825e03188c54,5ab45d47-7d55-4135-8f91-b0a917ed6510,BEV-004,4,443.49
28eaba3c-9751-4d8e-9dc4-aa91d066f4f9,8cf7b713-a1b6-450b-b180-7c6538010d62,BEV-005,7,404.69
e5548d3d-aff5-442f-b045-ac2e71bf9cc0,7a371fbb-0d8e-4067-bb87-ddbb8c8cddf4,BEV-005,8,340.83
676b36f9-4a67-4167-a270-cd4b822d4383,e5430abb-c75b-4294-a763-0ce29d72756c,BEV-004,10,679.7
cb413d59-a71f-44c3-8c36-09bda1ae8704,ea5b546a-0203-47fe-b086-1cf0aaadae0a,BEV-005,1,362.89
