ID,ORDER_ID,SKU,QUANTITY,PRICE
e499a80f-09d7-4be1-9ac6-26bf7ea4155a,39d4154e-778d-4e50-82b1-123febe12cfe,BEV-004,5,579.14
c34199d6-ac8f-4791-b20d-85c9226f5ff1,39d4154e-778d-4e50-82b1-123febe12cfe,JAF-005,3,210.81
a03e07ab-0507-475a-925b-6aa972af9b6c,39d4154e-778d-4e50-82b1-123febe12cfe,JAF-002,1,317.17
2205bdfe-61cc-4f4b-b094-268dc8daf58f,39d4154e-778d-4e50-82b1-123febe12cfe,JAF-002,5,962.57
734f7d0e-0a07-4f05-8247-37ef7abf7bce,39d4154e-778d-4e50-82b1-123febe12cfe,JAF-005,10,179.58
dd61a709-81bf-44fd-a5a8-2610a4a1c7e4,5f8324bc-4a4b-4325-b00b-2916ef8bdedd,BEV-004,9,248.94
69a74e36-2d77-4d87-a5ac-719e2f27cb79,b9d43ef3-04d9-4ca4-94d2-6d65ee8456b8,BEV-002,6,15.17
223fb789-e65e-4127-9f07-906cdfdfeed1,b9d43ef3-04d9-4ca4-94d2-6d65ee8456b8,BEV-002,2,210.44
335c9d4f-bef3-4e52-b22b-e37c43184844,b9d43ef3-04d9-4ca4-94d2-6d65ee8456b8,JAF-002,7,707.72
8eba066c-09e4-4f0c-afbe-b266c52f97a7,baaca884-27af-40bc-93d9-d4add101ba65,BEV-005,7,570.06
44a4ee82-a46d-432b-8533-bc3feacc2591,baaca884-27af-40bc-93d9-d4add101ba65,JAF-004,3,971.98
b3ecb5b4-0e9a-4a7d-baaa-1aa868b72fa6,a06968b3-70d3-46bf-b674-f77766bbae48,BEV-005,4,565.71
debde4e5-113a-4579-825b-19797ec1dd2f,abef7b69-12d5-40c4-897d-c1611ff5ed78,BEV-001,7,155.16
3ea860b3-ef88-440d-b027-b2b5f3a14226,abef7b69-12d5-40c4-897d-c1611ff5ed78,BEV-003,1,477.35
206baf9e-7a49-48f4-96cf-c5ca628767ea,abef7b69-12d5-40c4-897d-c1611ff5ed78,BEV-001,7,372.98
9b6a6a12-e7f6-4773-af55-e84332152686,abef7b69-12d5-40c4-897d-c1611ff5ed78,BEV-004,10,591.06
7df59902-80fd-4512-b8de-a980281b23ce,abef7b69-12d5-40c4-897d-c1611ff5ed78,BEV-003,5,795.18
f1433149-da0e-462f-aba0-d56e6eccd6a0,abef7b69-12d5-40c4-897d-c1611ff5ed78,JAF-002,9,658.81
4ec5e7ee-5de9-406c-aeef-58c6a56b3363,abef7b69-12d5-40c4-897d-c1611ff5ed78,JAF-004,9,997.98
faa1adb2-9203-44bd-8bb9-1cbedf3e84a9,abef7b69-12d5-40c4-897d-c1611ff5ed78,JAF-003,5,814.87
09efbeca-812b-4248-ab80-4cca8bd2211d,abef7b69-12d5-40c4-897d-c1611ff5ed78,JAF-002,4,945.15
ce872e9d-b6c1-4e21-b7d1-2b5ecc043f51,abef7b69-12d5-40c4-897d-c1611ff5ed78,JAF-003,10,874.21
d97fbbda-f2ef-4933-9b6d-9ec66cee2938,706a9ccc-c0c4-433d-ba28-ac3e03b11195,BEV-003,3,46.51
e3e02bfc-bae6-4ac9-9a4e-f6ae3fbf97ab,8ab56d38-b46a-4c24-bd89-e8c0033b67c3,BEV-003,1,349.11
bd07d92e-fa77-4a22-9adc-8cc57c1c2f54,8ab56d38-b46a-4c24-bd89-e8c0033b67c3,JAF-004,3,657.11
aeb6f46f-d628-495f-b7b3-8099235e38d9,a285f5b5-a2cb-4bb2-ae66-9b7d5fa80c1d,BEV-002,6,879.1
153fc27c-9054-405f-ad74-db4440fef3d6,1b653e3c-d809-4a59-9c52-3abc33ad7dee,BEV-004,4,935.91
610587e6-d341-4c93-a611-a6568a0b2405,a6175785-f010-46d3-8196-6a093404b0e5,BEV-004,1,165.48
c503e3f6-b655-4240-9450-6001dd3ee942,a6175785-f010-46d3-8196-6a093404b0e5,JAF-003,8,462.94
954f56da-0b1f-4375-9717-87003b34042e,ac4a3eb0-be0e-421b-a402-904bbcc1375e,BEV-001,2,351.27
3ae89b8a-7ed3-483d-afb9-e740ffdabcf9,ac4a3eb0-be0e-421b-a402-904bbcc1375e,JAF-001,9,702.53
8473fb77-23f5-4761-92ea-90a1190a25e7,00cc6469-9c41-44c5-9b2f-1d7de846613a,BEV-001,10,184.03
28f288b2-e706-411e-b443-4bcae53bc965,2f694838-014b-4d76-ad24-54068797b6af,BEV-004,4,629.54
54c3a5a9-b0ad-4a50-ab16-e45d73274bba,2f694838-014b-4d76-ad24-54068797b6af,JAF-004,6,968.65
2eccdb64-c3be-42e0-a66b-49a1fe9b876b,cae6bb8f-89b1-42fc-ad01-841e0a50f4e9,JAF-003,3,179.72
c68b0e46-1dde-4ba0-a7b7-7e0cdbf8cd41,71b7e88a-7bf6-4544-8bbb-152e4146e9b4,BEV-005,4,539.41
0e3c6e83-4f55-40c0-b495-73f5e97ad7a3,6bdcaa89-6a1f-4562-a902-72525a166dd3,BEV-002,2,319.29
2d317dad-9d9d-444b-bf25-34dda0279246,e0283221-562d-4d69-88dc-14d409a58a81,BEV-002,3,468.39
fcef78f4-b449-4a9e-9d9f-e776c347e88f,e0283221-562d-4d69-88dc-14d409a58a81,BEV-003,2,143.84
8bb2ea6f-f18a-42bb-8ea5-56ab1d1b76e5,e0283221-562d-4d69-88dc-14d409a58a81,JAF-002,1,556.48
07d93fec-21b8-4d05-a9f3-9a54a7316a3a,e0283221-562d-4d69-88dc-14d409a58a81,JAF-004,1,969.06
af1fc2ed-574e-44f4-9b3f-9f3763f498b3,36c0e40b-2fc0-4e44-85ca-12c04089201f,BEV-005,1,392.28
a5179680-fa86-465a-9e9f-301ed2e7c2b5,36c0e40b-2fc0-4e44-85ca-12c04089201f,JAF-004,8,20.69
d14d7010-8e33-4dfd-aeff-12ffa1f552ae,36c0e40b-2fc0-4e44-85ca-12c04089201f,JAF-003,5,784.91
0ed1f10e-a5c4-40f3-ab0f-bd013f18fe7a,36c0e40b-2fc0-4e44-85ca-12c04089201f,JAF-001,7,288.44
7eae57fe-6c9a-4386-ac28-0b3c92193760,8cf4385f-7055-474e-b323-e6327f778e4e,BEV-005,10,105.36
6a18150c-3fd8-4894-9214-b592b417bca1,03eb6f69-46d6-4bbd-b443-6736fd36f38a,BEV-004,9,224.24
2b617d4e-4e22-435c-8fb8-6a5f9be60138,587a8867-4bda-45a3-a484-7c369bc349d2,BEV-004,6,583.33
d3f1c39d-5f1d-4e91-8478-60f18dd37f30,587a8867-4bda-45a3-a484-7c369bc349d2,BEV-001,5,155.38
9a9b01f8-737a-4e71-a88d-c4c58817080d,587a8867-4bda-45a3-a484-7c369bc349d2,BEV-003,6,965.59
391a04a6-22a7-4620-95f1-8de439ed82be,587a8867-4bda-45a3-a484-7c369bc349d2,BEV-001,3,487.51
c779b689-d5a6-4d9b-8947-3e3f406fe2d5,587a8867-4bda-45a3-a484-7c369bc349d2,JAF-002,8,671.78
3f9b81c0-f94a-4174-95da-6c4c77c79a9d,587a8867-4bda-45a3-a484-7c369bc349d2,JAF-004,8,923.79
b7accca1-3ebf-4306-9ebd-efb204262607,587a8867-4bda-45a3-a484-7c369bc349d2,JAF-005,10,742.95
c7bc5d96-4352-4d3f-b250-4b08f0d27dc3,587a8867-4bda-45a3-a484-7c369bc349d2,JAF-005,1,905.94
9f9cb680-2255-4e92-b890-4af62a951034,2ca44614-186e-4950-bfb7-845f03e985c5,BEV-005,1,280.49
00fc07e4-bb65-4fab-b9c0-ec3654782c01,3b3e3229-dcf8-4935-875a-c974cc43661b,BEV-002,2,610.76
d9377000-b4c7-4ebe-8f49-6b5afa4f820f,8aa0888d-e5b7-4821-8c3e-b972caf91262,BEV-002,9,462.49
bdc2bf34-9cd8-46ca-9df3-b0c5a5012958,9087f092-4e74-4af3-bf16-5cab87f34a1d,BEV-004,9,423.73
5d93ef0f-4e6c-4271-b699-c8075dfe8efe,9087f092-4e74-4af3-bf16-5cab87f34a1d,BEV-003,8,462.9
1db7353b-54f2-422b-871b-2f17f7e991ae,9087f092-4e74-4af3-bf16-5cab87f34a1d,JAF-005,10,739.24
4115f457-f1a8-47f8-ab1c-0128daaeb278,9087f092-4e74-4af3-bf16-5cab87f34a1d,JAF-002,9,976.81
6d5cad78-f836-4f1d-b140-2c7ec7341aff,db369929-0036-4664-99ef-136b3b345c03,BEV-005,6,125.11
d72c831c-b1af-4091-ac31-6ed366dc6e51,db369929-0036-4664-99ef-136b3b345c03,BEV-003,5,310.91
8ea5f4a0-6c97-49c4-ae24-650d493747aa,64212db3-77c7-4879-ad11-779d5b203e58,BEV-005,2,106.41
fc18ea08-9708-4c3f-9021-42dfa3df43df,31d1fa6f-ce25-4e9e-8608-4e4e85613e7f,BEV-004,7,461.51
e1105b0d-d6ab-422b-9490-0a9d244a491c,c685c8de-edcb-4d8b-9e08-3e3d21e3c393,BEV-003,9,453.56
53e193ed-2405-4089-88c5-2a97980bf696,3f0e7b46-27f8-47a4-aa02-eab62298db8e,BEV-004,9,348.2
4298c77e-c397-43d1-861c-c8b3a04b3449,3f0e7b46-27f8-47a4-aa02-eab62298db8e,BEV-001,10,625.05
69dfbbd3-ac60-4c8a-8ab0-f4203d3ae0be,3f0e7b46-27f8-47a4-aa02-eab62298db8e,BEV-003,10,274.39
30c5ce92-672f-49df-9942-9118bf90fb4f,3f0e7b46-27f8-47a4-aa02-eab62298db8e,BEV-003,8,723.68
b47f4bc0-31a9-41e2-9e3f-87303ac999b0,3f0e7b46-27f8-47a4-aa02-eab62298db8e,JAF-002,7,15.66
bc6d16be-c5f0-449d-86ad-15b3235c0f3f,3f0e7b46-27f8-47a4-aa02-eab62298db8e,JAF-005,4,485.76
4191ee59-2ce4-4f8e-b397-603de0c4788c,3f0e7b46-27f8-47a4-aa02-eab62298db8e,JAF-005,7,10.6
5670c690-92bf-4ba2-a6ae-24df6b9fc41f,3f0e7b46-27f8-47a4-aa02-eab62298db8e,JAF-005,5,484.67
ca1ff131-6058-4e92-b51e-4404350ad97a,910d75f0-ddf9-4ae0-896a-e83a91718469,BEV-002,3,597.27
7fe5d958-161a-4799-a90a-220d1aefe4b5,910d75f0-ddf9-4ae0-896a-e83a91718469,BEV-001,3,764.99
90e873a0-119f-43de-8c43-204e5c9437a4,910d75f0-ddf9-4ae0-896a-e83a91718469,BEV-004,7,101.24
d3225ae0-e3dc-421b-989c-61ea1c8c92c0,910d75f0-ddf9-4ae0-896a-e83a91718469,BEV-002,4,17.17
9913c5bc-786b-46a1-8430-5999282f1b97,910d75f0-ddf9-4ae0-896a-e83a91718469,BEV-003,7,811.27
05699434-b970-49c0-92c6-f9e8b9722be5,910d75f0-ddf9-4ae0-896a-e83a91718469,JAF-001,6,583.31
fabdb962-5b1e-4e2d-a7de-f3a0ae705f1c,910d75f0-ddf9-4ae0-896a-e83a91718469,JAF-003,8,583.87
28551782-ed5c-4580-8dbd-be9f8f8608a9,910d75f0-ddf9-4ae0-896a-e83a91718469,JAF-002,8,98.59
e0dc9add-8ddc-4966-82a7-e076ff3fcaef,910d75f0-ddf9-4ae0-896a-e83a91718469,JAF-005,3,283.53
b8019962-a837-449b-a066-c14a1ccac845,910d75f0-ddf9-4ae0-896a-e83a91718469,JAF-005,2,697.78
22a4e611-dd96-446d-9528-1fa2d10cb307,de8683f1-11f5-4641-8d04-54ab75706c97,BEV-005,9,452.09
6b9da11f-6aae-45ce-92b8-61779f714c79,de8683f1-11f5-4641-8d04-54ab75706c97,BEV-003,6,850.39
f88aa4f9-f2a3-4fef-8722-d60225bc4b33,de8683f1-11f5-4641-8d04-54ab75706c97,BEV-002,3,938.65
4e30238b-2ecd-4bb6-ace3-bee7088ca705,de8683f1-11f5-4641-8d04-54ab75706c97,JAF-002,7,181.13
65d73487-5fe1-498a-8be5-6f001a412e67,de8683f1-11f5-4641-8d04-54ab75706c97,JAF-002,10,911.75
f89bd0f3-c7e8-404b-bd7f-d375464f851e,de8683f1-11f5-4641-8d04-54ab75706c97,JAF-002,2,177.36
536d410a-352d-4ec5-9498-22c98a95789b,d3af96d3-3432-4c1d-a283-c05321c9d693,BEV-001,8,83.59
c4554a8e-c18d-4bbc-b4b6-41ab1bf52f14,d3af96d3-3432-4c1d-a283-c05321c9d693,JAF-005,7,44.11
ddabfbdb-fd14-43e1-92fe-0d268a256331,3df9cddc-7930-4c6c-9458-1bf359f07cad,BEV-005,8,267.99
e8972348-11e8-4394-837b-6069d1038757,3df9cddc-7930-4c6c-9458-1bf359f07cad,BEV-003,3,102.88
579fdcf4-901a-4aa1-9326-95045d4f7e9c,3df9cddc-7930-4c6c-9458-1bf359f07cad,BEV-005,6,869.42
1a27c1a9-db1f-4e5a-94b6-68fc40cbb6a5,3df9cddc-7930-4c6c-9458-1bf359f07cad,BEV-004,1,200.8
bc4f691e-3ec7-4ea5-a65a-319758e93c55,3df9cddc-7930-4c6c-9458-1bf359f07cad,JAF-001,1,926.92
2ef488be-ce64-42f2-85f2-392c148f535f,3df9cddc-7930-4c6c-9458-1bf359f07cad,JAF-001,10,628.55
b152dbf3-9b46-40c1-926f-5d3274d17884,3df9cddc-7930-4c6c-9458-1bf359f07cad,JAF-001,8,959.85
8ab30f0e-601e-4de3-83a4-c61e42d300b4,3df9cddc-7930-4c6c-9458-1bf359f07cad,JAF-003,9,290.62
b185a775-ca97-4335-91ea-6925e9cd316e,327d4c1c-d74f-47a5-839e-a88f740afa0b,BEV-004,6,450.49
5c5af9dd-bb63-4a3a-9071-f3cce3d9aac2,4d2c6971-e220-4a75-958d-a4d790a436f2,BEV-001,3,125.91
549508d8-3655-4d78-b438-47cd3a964ed9,4d2c6971-e220-4a75-958d-a4d790a436f2,BEV-003,10,142.3
bb6b2834-46fb-4fc4-a188-25ed16cb3074,4d2c6971-e220-4a75-958d-a4d790a436f2,JAF-002,3,550.12
77282fa0-837e-4112-a87e-c9bacb3d0651,12219e24-64b3-45ad-81f6-655f6ef1effc,JAF-005,1,464.89
64bd22de-e29f-482b-aaf2-e3b649a2acd4,12219e24-64b3-45ad-81f6-655f6ef1effc,JAF-004,10,191.63
c5e547e9-8b12-45b8-8ca4-d7afcac87e57,2c3a18a0-6f2a-4d06-a2c8-4255b052940f,BEV-002,4,613.89
d1b07852-c962-4d3c-b161-e68160dd7476,1faaf6b2-9cdc-4bae-85eb-dd69e98189ae,BEV-002,9,990.27
f2bc6604-0482-4318-a1c9-6251347b8e8e,53b0cad8-2139-4955-9000-f521502720b2,BEV-004,1,384.71
afe92792-dc75-4ed4-b221-1285c3e91d93,53b0cad8-2139-4955-9000-f521502720b2,BEV-002,8,747.75
0f478b96-dcd7-4744-b2e9-a0f57da18f2a,53b0cad8-2139-4955-9000-f521502720b2,BEV-001,8,214.4
ab67b3c2-6f2d-436f-b785-ca816c4699e3,53b0cad8-2139-4955-9000-f521502720b2,BEV-002,3,851.11
cacb44d0-f0a8-4cc1-80b6-ffe0e2889f99,53b0cad8-2139-4955-9000-f521502720b2,BEV-003,5,62.26
c19ab55d-7940-4a8b-8d1a-a2617871b8cd,53b0cad8-2139-4955-9000-f521502720b2,JAF-003,10,755.6
8f6512a8-d183-4ac1-86b3-97d281b20690,53b0cad8-2139-4955-9000-f521502720b2,JAF-002,10,662.22
5f739dcd-c234-43e0-a2a2-7ad0339f3fd8,53b0cad8-2139-4955-9000-f521502720b2,JAF-002,5,141.09
70773edb-446e-43e3-b1c5-af793a7daa89,53b0cad8-2139-4955-9000-f521502720b2,JAF-003,1,59.72
37f5911d-5789-48ff-af9a-92fb27efb1ed,53b0cad8-2139-4955-9000-f521502720b2,JAF-001,9,785.7
7aa7af47-6ea5-4ffc-bd34-0e8f4c5a33ba,2d79f7c7-d9ba-48b1-9354-139b2773a17f,BEV-001,10,222.23
161d894a-afee-4108-869b-a63e9ff3ec99,5781fcff-be34-48e0-8f40-81a835ee29b1,BEV-001,5,602.97
b5101fe9-b814-45c9-9711-fa77d459a8cb,c358a34f-2bd7-4714-8458-24fe52a97fe7,BEV-004,7,29.05
d2aeeae4-be9c-41e5-a19d-55df9851f6d0,d34c7843-902b-4f67-ba1a-565ab39fad68,BEV-004,1,234.61
4d669aaf-7ed7-491d-b80e-0802c9a5728f,d34c7843-902b-4f67-ba1a-565ab39fad68,BEV-001,9,246.86
91d22747-986d-4c88-b87b-bf415e349b51,d34c7843-902b-4f67-ba1a-565ab39fad68,BEV-004,7,338.99
314c7804-c111-4795-ba8c-153af573fc48,d34c7843-902b-4f67-ba1a-565ab39fad68,BEV-005,5,807.26
8cdf51c2-fad9-4040-9a23-aeba35d86d06,d34c7843-902b-4f67-ba1a-565ab39fad68,JAF-001,9,548.92
f8450ac1-1a3a-4639-9e4d-8e060489a224,d34c7843-902b-4f67-ba1a-565ab39fad68,JAF-002,7,61.33
736fdc4c-b78c-428c-8508-931e15fed18a,d34c7843-902b-4f67-ba1a-565ab39fad68,JAF-003,8,530.41
51d628b3-5d24-4c2b-8afd-74888371fdbd,d34c7843-902b-4f67-ba1a-565ab39fad68,JAF-004,9,655.11
40fa6d52-b3fc-409b-ae18-557a083ece0d,da1dff85-7b6c-4b8b-9516-a9bf59bfc949,BEV-004,9,948.99
d74673c5-218c-4fe6-a692-2176bd8c7b8b,b04b03ac-73aa-4fcc-a462-1eeddfa5d729,BEV-002,1,922.16
fa8ea650-1396-4c61-a112-62b06e2c0024,b04b03ac-73aa-4fcc-a462-1eeddfa5d729,BEV-005,1,555.45
c4e23c5a-951f-438a-b25e-14f90b181ba6,b04b03ac-73aa-4fcc-a462-1eeddfa5d729,JAF-004,8,434.48
4914436f-ed84-4051-b8ff-4d60e73c8d2e,5c7da28b-5666-440b-a9d6-5a01b9f3055e,BEV-003,9,412.71
ad9d3141-bbeb-4fd6-a3ad-dbc0a0292a14,34ddcf34-41ce-4c70-a638-bf5c1c774ee5,BEV-001,5,99.64
65babe94-4624-4fcd-ab23-b90ff4d97fd1,bb25bac6-f932-4760-ba7b-58abd384ea7b,BEV-005,1,360.18
eba0608d-a2a0-4b1d-b268-db300346db25,2e4cc728-ad11-499d-bd08-dfe8f67a17e5,BEV-002,9,463.59
85d7e6da-e6c3-45c8-8cc9-adb5a8c57d46,06c58b0a-9323-434c-8bf2-a5c40d20abe5,BEV-004,6,379.87
9dc48c13-56be-439e-975d-339f4b43e75a,e53f6663-86b3-43aa-85f1-65e024b32bbd,BEV-003,1,940.35
44b2f969-f5f4-4a28-b3a9-b61ddc45e83f,e53f6663-86b3-43aa-85f1-65e024b32bbd,BEV-002,4,196.34
ffe32e11-b690-4ec5-b57d-4f41a4b520bb,e53f6663-86b3-43aa-85f1-65e024b32bbd,BEV-004,10,570.32
f71365aa-d17f-41b0-a1a1-4da6c9c843a1,e53f6663-86b3-43aa-85f1-65e024b32bbd,BEV-005,8,554.96
e0c35444-c9ec-4cf7-b13f-fa4a8c20aa14,e53f6663-86b3-43aa-85f1-65e024b32bbd,BEV-005,1,872.04
423dce13-ffa3-4bdd-8167-b09896c4618b,e53f6663-86b3-43aa-85f1-65e024b32bbd,JAF-003,8,288.31
53251e28-27e4-4dfe-ae45-dd5c8b83a2dc,e53f6663-86b3-43aa-85f1-65e024b32bbd,JAF-001,5,685.39
7f878ba3-f663-4ae0-be67-d94fee69a997,e53f6663-86b3-43aa-85f1-65e024b32bbd,JAF-005,1,138.85
ca900a39-37db-4402-9318-942fd4a7fa09,e53f6663-86b3-43aa-85f1-65e024b32bbd,JAF-003,1,593.83
817927e5-536c-4c4b-9fb1-05022b24e784,e53f6663-86b3-43aa-85f1-65e024b32bbd,JAF-003,2,683.35
9f2449f6-dd74-4807-8045-7e3cc5845aa6,c443cc34-3a16-47db-8178-2b9385a2e031,BEV-003,4,399.66
7d464b4c-3f07-449d-b12e-1d7e898f995b,5b651809-0054-45ad-a508-205632494f8f,BEV-001,2,169.02
b113736b-e1a2-4c1c-95ef-023571e80bb9,5b651809-0054-45ad-a508-205632494f8f,BEV-003,5,602.44
76e19937-c7fc-4f0d-9425-18e7305d4ee1,5b651809-0054-45ad-a508-205632494f8f,JAF-003,3,182.39
856a8b06-3178-4a77-87ae-8e49eeab877f,5b651809-0054-45ad-a508-205632494f8f,JAF-002,4,891.84
4dd8715d-2b9f-4c03-91ea-98c305e90ae7,a861511d-4a72-4cd2-9f46-c807aa9ee952,BEV-004,7,721.88
2fbefc0e-d863-45e4-9aea-1f1d7a87dc88,a861511d-4a72-4cd2-9f46-c807aa9ee952,JAF-001,3,676.12
a4b7ab01-2c3f-4e9e-8613-2e6470db6f5a,a861511d-4a72-4cd2-9f46-c807aa9ee952,JAF-005,1,735.43
3f644f10-90cb-442b-9eda-0c4b842fcc81,a861511d-4a72-4cd2-9f46-c807aa9ee952,JAF-003,8,936.4
fd2e7eb4-f16c-44b0-9c24-89ac0cf75b71,166b95f5-e0c3-409b-903a-cf93791e1708,BEV-001,1,557.21
c1034a74-85d3-4181-8074-20cd468f7e3a,ed8edd66-06e1-4970-a5d9-fc6d984c822c,BEV-003,1,152.83
a0fea948-9e9b-4569-8366-7e3afc1359b3,af94d8c6-4703-42e3-bfc9-5f83a6bad430,BEV-004,9,76.53
16e40370-0292-4586-8d68-6c5773ea99fe,07fdd428-205a-410b-ad09-1bada63d0062,JAF-004,10,717.19
d9b69fe1-af2a-4434-b0da-bcfb25aa7460,f1a06d01-9bb3-4329-8a8e-64644ccebf7b,BEV-003,1,514.23
f431914b-61f9-44e0-a2ff-2f07416621fe,3c467864-6180-45c3-b931-294a54a2bf8e,BEV-004,5,589.33
14746616-ff8d-41e0-8a97-c37104397483,3c467864-6180-45c3-b931-294a54a2bf8e,JAF-005,1,657.31
132df6da-27e3-47ce-a5d6-4be50689b5df,637bfef4-c056-4549-9b48-37e5e02fb3e5,BEV-001,5,585.25
f3d3d6c3-6d83-4694-b219-4a856d26ae9d,637bfef4-c056-4549-9b48-37e5e02fb3e5,BEV-001,2,130.53
4e4c70b3-0ffa-4c17-9aff-2f5a3bffb450,637bfef4-c056-4549-9b48-37e5e02fb3e5,BEV-003,7,171.81
138bfe9c-b9cf-4e68-af2b-3029130e3408,637bfef4-c056-4549-9b48-37e5e02fb3e5,BEV-001,1,739.87
0ce5f1c2-417b-4435-a592-999a638de235,637bfef4-c056-4549-9b48-37e5e02fb3e5,BEV-005,4,648.19
01a6ccfd-07c7-4dd4-8f76-a8d870c4b672,637bfef4-c056-4549-9b48-37e5e02fb3e5,JAF-003,1,873.2
289fe176-f3ad-4630-b92d-94f5311dd1f3,637bfef4-c056-4549-9b48-37e5e02fb3e5,JAF-003,7,354.18
8cfab7fd-44b9-45ff-905d-163c29e83af6,637bfef4-c056-4549-9b48-37e5e02fb3e5,JAF-001,1,614.08
a57fd5a8-238d-4439-8024-bbf9add9eb9a,637bfef4-c056-4549-9b48-37e5e02fb3e5,JAF-001,2,859.21
b0631b91-f95a-4cae-bf81-6f5cc5cbc930,637bfef4-c056-4549-9b48-37e5e02fb3e5,JAF-004,2,930.92
3a6c08a4-e6b7-4225-8aec-489b94172f80,994a9f4e-c514-4a32-acab-6e616cce1f9d,BEV-003,3,412.04
c62d922d-4df0-4240-bffc-fe9b1e051567,994a9f4e-c514-4a32-acab-6e616cce1f9d,BEV-001,7,515.09
56eadf43-b8cb-4973-a324-c7bdb8b3f64a,994a9f4e-c514-4a32-acab-6e616cce1f9d,JAF-001,7,727.37
799ffa11-a5ea-406d-93fa-f61e1fdc2775,994a9f4e-c514-4a32-acab-6e616cce1f9d,JAF-005,5,861.0
2e4c39d4-d252-4b40-9fe7-e95402eddfe8,1df240ac-6d38-442b-bed5-355750f9a596,BEV-002,9,797.42
0c7fa782-2acd-4333-a01f-c8776903bb95,1df240ac-6d38-442b-bed5-355750f9a596,JAF-003,1,416.03
db09814d-d3dc-4679-a5d7-39fa6a411e8c,1df240ac-6d38-442b-bed5-355750f9a596,JAF-004,7,358.66
79d015b3-b28d-4ac8-b826-90e9dbedb892,4f55e23a-5e79-4a01-8480-edbb0cdfa781,BEV-004,6,613.05
4ebe2236-7e13-404f-a150-354469432a84,51dd0d23-0f01-46f4-b6e4-a11b2c5237a7,BEV-004,4,83.02
fc37e1e7-8015-4e5e-b351-ba6bc992964f,51dd0d23-0f01-46f4-b6e4-a11b2c5237a7,BEV-003,6,398.13
fd5de583-e8c6-4358-b259-0ad81d1b8582,51dd0d23-0f01-46f4-b6e4-a11b2c5237a7,BEV-005,3,407.9
f444baed-b134-413e-a4ea-fa00f9a45854,51dd0d23-0f01-46f4-b6e4-a11b2c5237a7,BEV-002,3,919.4
9c988390-f99c-4110-b3b7-55cea7aebc99,51dd0d23-0f01-46f4-b6e4-a11b2c5237a7,JAF-002,2,440.26
2b9e7d1e-c143-4477-acbd-efdc32907993,51dd0d23-0f01-46f4-b6e4-a11b2c5237a7,JAF-005,2,587.43
