ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a47f8c82-4473-47ba-ad80-0981eb312c04,31827348-11f6-4c64-ad78-71209fc9944b,2023-11-17 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3eab0901-daa2-404a-8b97-fb4d77cb92cf,36b01943-3c96-430b-be52-72d94f53799d,2023-11-17 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8674142a-1993-4b58-9150-0a463ad69d60,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-11-17 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e65a6af1-5c4c-4385-bc25-329535851a19,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-11-17 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1f4619fb-f349-4c36-b6d1-ba4a4bd9c146,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-11-17 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
75b00be2-390b-4bbd-a97c-f20628ffd534,d37b5f57-5b61-4029-91cd-831255b3587b,2023-11-17 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e99d8bd0-b857-4049-9ac1-eec4f830a8cd,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-11-17 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
031ce7c0-b1de-465d-a840-7eff89bedee4,823dfb43-74fa-4fac-a977-99bcf899257e,2023-11-17 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
43e2ea81-9d46-467f-8171-3a337161cd92,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-11-17 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6a092903-eefb-44f7-8bcd-a8e4ab509ef7,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-11-17 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a5eb8dad-4003-4d3d-af29-56f7c0d7ed49,1939ef2f-c862-4774-bfdc-746117412833,2023-11-17 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
09e6d41c-da0a-4a96-97b0-078159c22d23,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-11-17 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4c1f1dec-0860-437a-88e5-042a7a200259,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-11-17 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
31a06cb7-3a96-421f-8142-60b52a12c2c1,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-11-17 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8bbf7231-fc80-437e-9247-13a89d4db8b6,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-11-17 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b8e8e60-c339-46dc-903b-548f87d4c883,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-11-17 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0f1bac4d-d682-426e-80fb-9bae917d484b,688d0660-f2f1-48d9-866b-16769b221d35,2023-11-17 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
27d38aa9-7440-4413-be87-6554b8bf052f,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-11-17 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fca918c3-ef1a-4397-bb05-7fcf3a4005a1,79d9eb18-1591-4372-ad4d-893033109e57,2023-11-17 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1eb6a720-b017-4ce0-a263-9889420e9080,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-11-17 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac5aeec9-a851-492a-87b8-0e7b3c444fa2,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-11-17 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
886376e2-4a57-42de-a002-4e7b7b394b07,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-11-17 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bf421bb0-7893-498a-b6fa-a1c7c6fcf5d7,8785831c-5b13-4d33-9243-3246b8db4437,2023-11-17 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6bf6c24c-1469-413f-98c1-8ea1ec0de4a3,d64dc06b-92b4-412f-811b-f9126ac600de,2023-11-17 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
aa90fe0d-f971-4c54-bdbe-8a7dea827614,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-11-17 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c4c79b8b-5fbb-4ac6-afed-26e7785c2100,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-11-17 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f7d1f2dc-dc48-4a81-9d6a-74cc1f5231f0,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-11-17 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
66069990-2b8e-4920-a3b0-eaf9c0190ec7,18412373-d87e-4d56-8449-fdd7446eee92,2023-11-17 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
54bb3a67-6ae8-4d21-bdc6-d7b5b0bfec29,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-11-17 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db7f1b96-b167-4b2d-a830-ade6293b0103,29d39df5-9d77-4930-8017-21db53ecf80d,2023-11-17 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
2271beba-a47f-4e30-b1a1-073394e77f80,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-11-17 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
785f2969-4c13-48ab-9210-0fa106fa7606,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-11-17 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e4ec6561-8ceb-482e-801e-0c0c9306b531,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-11-17 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
07a4ef44-bb0f-45df-9cc4-9a60b992c8b2,16535d06-8a97-408a-8428-30e93ed759a1,2023-11-17 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
98e3bda8-ea11-4bcd-92c5-b498343dff8a,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-11-17 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1af8eecb-fb51-445c-ada4-5448e14055f1,3046aedf-67c1-44e7-ac56-440680327361,2023-11-17 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2f660d87-fae9-4574-9237-f5c1b6ac2964,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-11-17 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e5edcaba-908d-4255-8779-3c45676f496b,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-11-17 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
cfa5c86e-1c99-4f60-9f73-2592dfed9de4,82f489f1-31c5-4763-91dd-3afd04165450,2023-11-17 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dce139f4-3032-403b-abdd-68781d23432a,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-11-17 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2c274558-7deb-465f-9d49-3305133f3467,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-11-17 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
e525f6c5-49db-43cb-9520-2e2dac41c1a8,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-11-17 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
52aab8f8-60f6-4811-b3e8-c24887bb9e83,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-11-17 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
977465c4-df08-4082-a93b-68f9fb2da816,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-11-17 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
18af11ab-3f1e-426d-9cfe-11cac7ad7e99,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-11-17 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e3d6b8cf-6034-407d-bbea-ce45d5d4e90d,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-11-17 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f2b12ab2-0e63-4a5e-a39a-3ea151ea7443,5d511afd-b502-4192-baad-0548251e5e6d,2023-11-17 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a1343f4-d065-4e69-aa1a-64ee17fd7e7b,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-11-17 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b0d7e5f7-07f9-4b1b-8f6a-fe6299b5a6dc,4d4c7b21-8990-4720-990f-7746db61168d,2023-11-17 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c31c8597-d8b5-4206-9542-11f7822453cb,f9841060-a614-481b-94ee-7dfe41607413,2023-11-17 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e8b3351b-b487-4573-8174-8a471ba339f7,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-11-17 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89a72c31-2005-42d2-932b-47fdbfe2176e,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-11-17 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
59cb4e6e-479b-42be-b96a-e738c455d22e,dc1554c4-7966-43d6-989b-d9371615ed70,2023-11-17 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8f737931-1315-4495-8cf8-fc006f4530e1,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-11-17 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1da77e35-119f-4559-9438-3dfba56ab2db,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-11-17 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7ba1cf10-8d63-4675-99f3-62745be1867c,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-11-17 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85daae2f-9058-4414-bde9-0ddd1c6a9d45,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-11-17 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
384ad2f3-c161-4a61-88bd-96c943854d35,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-11-17 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
194dd26a-ca46-4e53-ba01-4cb3e9de8cd6,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-11-17 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a9f56a64-6d82-4048-b4be-517cfb6169a7,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-11-17 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b95a91d4-0663-4f72-9d0c-fa126e9c2c7f,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-11-17 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
117ed5ad-0b03-4b07-bd4f-497f9916c5a0,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-11-17 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
508f3cdc-48ab-4a4d-8846-8c7322218209,dafbb152-2434-4963-83a6-66bcca661251,2023-11-17 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
61c188bf-9c7a-43c0-bad0-b1ce89d992f5,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-11-17 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8798e9cc-0cdf-40d4-8d53-7361eef1ebc2,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-11-17 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1456b7a7-ce21-4de2-8aab-47feb3b2711f,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-11-17 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
50be3103-0fed-40e0-b771-9cca42682ba2,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-11-17 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
295840a8-a5b1-4dca-aae2-75734955ed96,2e472783-b556-4793-892b-93e4aae66fe8,2023-11-17 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4df8638a-75fa-4a75-adff-8c84d01deeef,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-11-17 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b41a76ae-5cf4-4753-a5d3-dcc5f75dacd9,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-11-17 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6da8e8bb-145c-4726-b5c2-d0bdbff7303a,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-11-17 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a14a496-6fef-42b6-87df-bd6380c0a323,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-11-17 09:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4e8a4a87-1d61-44aa-81c6-48e0e863ed62,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-11-17 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
e79274e5-0f0a-4324-a6cb-f76ed25cf4af,1fb76357-c7a2-4992-8900-214689f817f6,2023-11-17 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d336fd00-d10e-4a8e-8364-91222fde016c,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-11-17 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
27f1b4d2-0bd5-497c-aa44-7d62b0da21e5,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-11-17 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7f272d63-5b7e-4436-9c4f-d45b040d01a4,16b323b3-be80-4671-9172-263be1a8bdee,2023-11-17 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
620426b1-67bc-4ca5-abfd-8a54d5527506,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-11-17 19:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f3aa984-dec1-4cfa-9aca-6af966c257f7,deef47c5-0b09-452c-97a3-88e756de53fb,2023-11-17 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
138a1de1-fba4-4f8a-baa3-5e60b67901ff,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-11-17 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1a09b22f-3328-4218-9961-0e198fad80d1,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-11-17 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
75e6512a-c940-4e30-a339-8d77957ef0c4,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-11-17 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
08d95b9f-fbd9-4383-8d08-5bfc6c0b9bcd,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-11-17 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
5325028f-e5cf-4d18-9438-b21fec726250,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-11-17 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5c762e79-152a-45fa-a45f-46386a839dbd,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-11-17 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
efb7be20-28cb-44b8-88ee-a680beeafbae,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-11-17 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
addabcf6-ebcc-4207-986f-de9fc16758ad,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-11-17 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55782475-beca-498f-99ec-7314784c038c,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-11-17 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c910c7c8-7dc0-48dc-ac9e-b2129cbd452f,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-11-17 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d9e51320-0872-472a-ae2c-0a17f285b609,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-11-17 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0fd790fa-ac02-4935-8cd6-0be31f044402,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-11-17 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
